Date,1>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Impact,2>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Impact for Unrestricted Demand Node,3>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Impact as Additional Inflow,4>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Unimpacted Flow,5>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Pumped Inflow,6>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Net Rainfall Volume,7>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Demand Volume Extracted,8>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Spill Downstream Flow,9>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Change in Storage Volume,10>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Storage Volume End of Timestep,11>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Bypass Downstream Flow,12>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Local Catchment Inflow,13>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Downstream Flow,14>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Storage Capacity at Full Supply,15>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Volume Balance Misclosure,16>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Seepage Loss Volume,17>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Seepage Loss Volume at Full,18>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Bypass Flow Capacity,19>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Pumped Inflow Capacity,20>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Top-Down Volume Balance Misclosure,21>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Total Subcatchment Runoff,22>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Dam Removal Storage Loss,23>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Cumulative Bottom-Up Misclosure,24>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Cumulative Top-Down Misclosure
EOH
1950-02-27,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.06875,0,0.04236111111111107,2.463194444444443,0,0.11111111111111112,0,50,4.163336342344337E-17,0,0,0,0,0,0,0,0,0
1950-02-28,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.06875,0,0.04236111111111107,2.505555555555554,0,0.11111111111111112,0,50,4.163336342344337E-17,0,0,0,0,0,0,0,0,0
1950-03-01,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.0685483870967742,0,0.04256272401433714,2.5481182795698913,0,0.11111111111111112,0,50,-2.220446049250313E-16,0,0,0,0,0,0,0,0,0
1950-03-02,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.0685483870967742,0,0.04256272401433714,2.5906810035842285,0,0.11111111111111112,0,50,-2.220446049250313E-16,0,0,0,0,0,0,0,0,0
1950-03-03,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.0685483870967742,0,0.04256272401433714,2.6332437275985656,0,0.11111111111111112,0,50,-2.220446049250313E-16,0,0,0,0,0,0,0,0,0
1950-03-04,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.0685483870967742,0,0.04256272401433714,2.6758064516129028,0,0.11111111111111112,0,50,-2.220446049250313E-16,0,0,0,0,0,0,0,0,0
1950-03-05,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.0685483870967742,0,0.04256272401433714,2.71836917562724,0,0.11111111111111112,0,50,-2.220446049250313E-16,0,0,0,0,0,0,0,0,0
1950-03-06,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.0685483870967742,0,0.04256272401433714,2.760931899641577,0,0.11111111111111112,0,50,-2.220446049250313E-16,0,0,0,0,0,0,0,0,0
1950-03-07,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.0685483870967742,0,0.04256272401433714,2.803494623655914,0,0.11111111111111112,0,50,-2.220446049250313E-16,0,0,0,0,0,0,0,0,0
1950-03-08,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.0685483870967742,0,0.04256272401433714,2.8460573476702513,0,0.11111111111111112,0,50,-2.220446049250313E-16,0,0,0,0,0,0,0,0,0
1950-03-09,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.0685483870967742,0,0.04256272401433714,2.8886200716845885,0,0.11111111111111112,0,50,-2.220446049250313E-16,0,0,0,0,0,0,0,0,0
1950-03-10,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.0685483870967742,0,0.04256272401433714,2.9311827956989256,0,0.11111111111111112,0,50,-2.220446049250313E-16,0,0,0,0,0,0,0,0,0
1950-03-11,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.0685483870967742,0,0.04256272401433714,2.9737455197132627,0,0.11111111111111112,0,50,-2.220446049250313E-16,0,0,0,0,0,0,0,0,0
1950-03-12,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.0685483870967742,0,0.04256272401433714,3.0163082437276,0,0.11111111111111112,0,50,-2.220446049250313E-16,0,0,0,0,0,0,0,0,0
1950-03-13,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.0685483870967742,0,0.04256272401433714,3.058870967741937,0,0.11111111111111112,0,50,-2.220446049250313E-16,0,0,0,0,0,0,0,0,0
1950-03-14,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.0685483870967742,0,0.04256272401433714,3.101433691756274,0,0.11111111111111112,0,50,-2.220446049250313E-16,0,0,0,0,0,0,0,0,0
1950-03-15,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.0685483870967742,0,0.04256272401433714,3.1439964157706113,0,0.11111111111111112,0,50,-2.220446049250313E-16,0,0,0,0,0,0,0,0,0
1950-03-16,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.0685483870967742,0,0.04256272401433714,3.1865591397849484,0,0.11111111111111112,0,50,-2.220446049250313E-16,0,0,0,0,0,0,0,0,0
1950-03-17,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.0685483870967742,0,0.04256272401433714,3.2291218637992856,0,0.11111111111111112,0,50,-2.220446049250313E-16,0,0,0,0,0,0,0,0,0
1950-03-18,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.0685483870967742,0,0.04256272401433714,3.2716845878136227,0,0.11111111111111112,0,50,-2.220446049250313E-16,0,0,0,0,0,0,0,0,0
1950-03-19,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.0685483870967742,0,0.04256272401433714,3.31424731182796,0,0.11111111111111112,0,50,-2.220446049250313E-16,0,0,0,0,0,0,0,0,0
1950-03-20,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.0685483870967742,0,0.04256272401433714,3.356810035842297,0,0.11111111111111112,0,50,-2.220446049250313E-16,0,0,0,0,0,0,0,0,0
1950-03-21,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.0685483870967742,0,0.04256272401433714,3.399372759856634,0,0.11111111111111112,0,50,-2.220446049250313E-16,0,0,0,0,0,0,0,0,0
1950-03-22,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.0685483870967742,0,0.04256272401433714,3.4419354838709713,0,0.11111111111111112,0,50,-2.220446049250313E-16,0,0,0,0,0,0,0,0,0
1950-03-23,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.0685483870967742,0,0.04256272401433714,3.4844982078853084,0,0.11111111111111112,0,50,-2.220446049250313E-16,0,0,0,0,0,0,0,0,0
1950-03-24,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.0685483870967742,0,0.04256272401433714,3.5270609318996455,0,0.11111111111111112,0,50,-2.220446049250313E-16,0,0,0,0,0,0,0,0,0
1950-03-25,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.0685483870967742,0,0.04256272401433714,3.5696236559139827,0,0.11111111111111112,0,50,-2.220446049250313E-16,0,0,0,0,0,0,0,0,0
1950-03-26,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.0685483870967742,0,0.04256272401433714,3.61218637992832,0,0.11111111111111112,0,50,-2.220446049250313E-16,0,0,0,0,0,0,0,0,0
1950-03-27,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.0685483870967742,0,0.04256272401433714,3.654749103942657,0,0.11111111111111112,0,50,-2.220446049250313E-16,0,0,0,0,0,0,0,0,0
1950-03-28,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.0685483870967742,0,0.04256272401433714,3.697311827956994,0,0.11111111111111112,0,50,-2.220446049250313E-16,0,0,0,0,0,0,0,0,0
1950-03-29,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.0685483870967742,0,0.04256272401433714,3.7398745519713312,0,0.11111111111111112,0,50,-2.220446049250313E-16,0,0,0,0,0,0,0,0,0
1950-03-30,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.0685483870967742,0,0.04256272401433714,3.7824372759856684,0,0.11111111111111112,0,50,-2.220446049250313E-16,0,0,0,0,0,0,0,0,0
1950-03-31,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.0685483870967742,0,0.04256272401433714,3.8250000000000055,0,0.11111111111111112,0,50,-2.220446049250313E-16,0,0,0,0,0,0,0,0,0
1950-04-01,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.06833333333333336,0,0.0427777777777778,3.8677777777777833,0,0.11111111111111112,0,50,-4.163336342344337E-17,0,0,0,0,0,0,0,0,0
1950-04-02,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.06833333333333336,0,0.0427777777777778,3.910555555555561,0,0.11111111111111112,0,50,-4.163336342344337E-17,0,0,0,0,0,0,0,0,0
1950-04-03,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.06833333333333336,0,0.04277777777777736,3.9533333333333385,0,0.11111111111111112,0,50,4.0245584642661925E-16,0,0,0,0,0,0,0,0,0
1950-04-04,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.06833333333333336,0,0.04277777777777736,3.996111111111116,0,0.11111111111111112,0,50,4.0245584642661925E-16,0,0,0,0,0,0,0,0,0
1950-04-05,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.06833333333333336,0,0.04277777777777736,4.038888888888893,0,0.11111111111111112,0,50,4.0245584642661925E-16,0,0,0,0,0,0,0,0,0
1950-04-06,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.06833333333333336,0,0.04277777777777736,4.0816666666666706,0,0.11111111111111112,0,50,4.0245584642661925E-16,0,0,0,0,0,0,0,0,0
1950-04-07,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.06833333333333336,0,0.04277777777777736,4.124444444444448,0,0.11111111111111112,0,50,4.0245584642661925E-16,0,0,0,0,0,0,0,0,0
1950-04-08,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.06833333333333336,0,0.04277777777777736,4.167222222222225,0,0.11111111111111112,0,50,4.0245584642661925E-16,0,0,0,0,0,0,0,0,0
1950-04-09,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.06833333333333336,0,0.04277777777777736,4.210000000000003,0,0.11111111111111112,0,50,4.0245584642661925E-16,0,0,0,0,0,0,0,0,0
1950-04-10,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.06833333333333336,0,0.04277777777777736,4.25277777777778,0,0.11111111111111112,0,50,4.0245584642661925E-16,0,0,0,0,0,0,0,0,0
1950-04-11,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.06833333333333336,0,0.04277777777777736,4.295555555555557,0,0.11111111111111112,0,50,4.0245584642661925E-16,0,0,0,0,0,0,0,0,0
1950-04-12,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.06833333333333336,0,0.04277777777777736,4.338333333333335,0,0.11111111111111112,0,50,4.0245584642661925E-16,0,0,0,0,0,0,0,0,0
1950-04-13,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.06833333333333336,0,0.04277777777777736,4.381111111111112,0,0.11111111111111112,0,50,4.0245584642661925E-16,0,0,0,0,0,0,0,0,0
1950-04-14,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.06833333333333336,0,0.04277777777777736,4.423888888888889,0,0.11111111111111112,0,50,4.0245584642661925E-16,0,0,0,0,0,0,0,0,0
1950-04-15,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.06833333333333336,0,0.04277777777777736,4.466666666666667,0,0.11111111111111112,0,50,4.0245584642661925E-16,0,0,0,0,0,0,0,0,0
1950-04-16,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.06833333333333336,0,0.04277777777777736,4.509444444444444,0,0.11111111111111112,0,50,4.0245584642661925E-16,0,0,0,0,0,0,0,0,0
1950-04-17,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.06833333333333336,0,0.04277777777777736,4.5522222222222215,0,0.11111111111111112,0,50,4.0245584642661925E-16,0,0,0,0,0,0,0,0,0
1950-04-18,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.06833333333333336,0,0.04277777777777736,4.594999999999999,0,0.11111111111111112,0,50,4.0245584642661925E-16,0,0,0,0,0,0,0,0,0
1950-04-19,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.06833333333333336,0,0.04277777777777736,4.637777777777776,0,0.11111111111111112,0,50,4.0245584642661925E-16,0,0,0,0,0,0,0,0,0
1950-04-20,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.06833333333333336,0,0.04277777777777736,4.680555555555554,0,0.11111111111111112,0,50,4.0245584642661925E-16,0,0,0,0,0,0,0,0,0
1950-04-21,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.06833333333333336,0,0.04277777777777736,4.723333333333331,0,0.11111111111111112,0,50,4.0245584642661925E-16,0,0,0,0,0,0,0,0,0
1950-04-22,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.06833333333333336,0,0.04277777777777736,4.766111111111108,0,0.11111111111111112,0,50,4.0245584642661925E-16,0,0,0,0,0,0,0,0,0
1950-04-23,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.06833333333333336,0,0.04277777777777736,4.808888888888886,0,0.11111111111111112,0,50,4.0245584642661925E-16,0,0,0,0,0,0,0,0,0
1950-04-24,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.06833333333333336,0,0.04277777777777736,4.851666666666663,0,0.11111111111111112,0,50,4.0245584642661925E-16,0,0,0,0,0,0,0,0,0
1950-04-25,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.06833333333333336,0,0.04277777777777736,4.89444444444444,0,0.11111111111111112,0,50,4.0245584642661925E-16,0,0,0,0,0,0,0,0,0
1950-04-26,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.06833333333333336,0,0.04277777777777736,4.937222222222218,0,0.11111111111111112,0,50,4.0245584642661925E-16,0,0,0,0,0,0,0,0,0
1950-04-27,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.06833333333333336,0,0.04277777777777736,4.979999999999995,0,0.11111111111111112,0,50,4.0245584642661925E-16,0,0,0,0,0,0,0,0,0
1950-04-28,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.06833333333333336,0,0.04277777777777736,5.0227777777777725,0,0.11111111111111112,0,50,4.0245584642661925E-16,0,0,0,0,0,0,0,0,0
1950-04-29,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.06833333333333336,0,0.04277777777777736,5.06555555555555,0,0.11111111111111112,0,50,4.0245584642661925E-16,0,0,0,0,0,0,0,0,0
1950-04-30,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.06833333333333336,0,0.04277777777777736,5.108333333333327,0,0.11111111111111112,0,50,4.0245584642661925E-16,0,0,0,0,0,0,0,0,0
1950-05-01,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.0685483870967742,0,0.042562724014336695,5.150896057347664,0,0.11111111111111112,0,50,2.220446049250313E-16,0,0,0,0,0,0,0,0,0
1950-05-02,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.0685483870967742,0,0.042562724014336695,5.193458781362001,0,0.11111111111111112,0,50,2.220446049250313E-16,0,0,0,0,0,0,0,0,0
1950-05-03,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.0685483870967742,0,0.042562724014336695,5.236021505376337,0,0.11111111111111112,0,50,2.220446049250313E-16,0,0,0,0,0,0,0,0,0
1950-05-04,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.0685483870967742,0,0.042562724014336695,5.278584229390674,0,0.11111111111111112,0,50,2.220446049250313E-16,0,0,0,0,0,0,0,0,0
1950-05-05,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.0685483870967742,0,0.042562724014336695,5.321146953405011,0,0.11111111111111112,0,50,2.220446049250313E-16,0,0,0,0,0,0,0,0,0
1950-05-06,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.0685483870967742,0,0.042562724014336695,5.363709677419347,0,0.11111111111111112,0,50,2.220446049250313E-16,0,0,0,0,0,0,0,0,0
1950-05-07,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.0685483870967742,0,0.042562724014336695,5.406272401433684,0,0.11111111111111112,0,50,2.220446049250313E-16,0,0,0,0,0,0,0,0,0
1950-05-08,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.0685483870967742,0,0.042562724014336695,5.448835125448021,0,0.11111111111111112,0,50,2.220446049250313E-16,0,0,0,0,0,0,0,0,0
1950-05-09,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.0685483870967742,0,0.042562724014336695,5.491397849462357,0,0.11111111111111112,0,50,2.220446049250313E-16,0,0,0,0,0,0,0,0,0
1950-05-10,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.0685483870967742,0,0.042562724014336695,5.533960573476694,0,0.11111111111111112,0,50,2.220446049250313E-16,0,0,0,0,0,0,0,0,0
1950-05-11,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.0685483870967742,0,0.042562724014336695,5.576523297491031,0,0.11111111111111112,0,50,2.220446049250313E-16,0,0,0,0,0,0,0,0,0
1950-05-12,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.0685483870967742,0,0.042562724014336695,5.6190860215053675,0,0.11111111111111112,0,50,2.220446049250313E-16,0,0,0,0,0,0,0,0,0
1950-05-13,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.0685483870967742,0,0.042562724014336695,5.661648745519704,0,0.11111111111111112,0,50,2.220446049250313E-16,0,0,0,0,0,0,0,0,0
1950-05-14,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.0685483870967742,0,0.042562724014336695,5.704211469534041,0,0.11111111111111112,0,50,2.220446049250313E-16,0,0,0,0,0,0,0,0,0
1950-05-15,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.0685483870967742,0,0.042562724014336695,5.746774193548378,0,0.11111111111111112,0,50,2.220446049250313E-16,0,0,0,0,0,0,0,0,0
1950-05-16,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.0685483870967742,0,0.042562724014336695,5.789336917562714,0,0.11111111111111112,0,50,2.220446049250313E-16,0,0,0,0,0,0,0,0,0
1950-05-17,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.0685483870967742,0,0.042562724014336695,5.831899641577051,0,0.11111111111111112,0,50,2.220446049250313E-16,0,0,0,0,0,0,0,0,0
1950-05-18,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.0685483870967742,0,0.042562724014336695,5.874462365591388,0,0.11111111111111112,0,50,2.220446049250313E-16,0,0,0,0,0,0,0,0,0
1950-05-19,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.0685483870967742,0,0.042562724014336695,5.917025089605724,0,0.11111111111111112,0,50,2.220446049250313E-16,0,0,0,0,0,0,0,0,0
1950-05-20,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.0685483870967742,0,0.042562724014336695,5.959587813620061,0,0.11111111111111112,0,50,2.220446049250313E-16,0,0,0,0,0,0,0,0,0
1950-05-21,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.0685483870967742,0,0.042562724014336695,6.002150537634398,0,0.11111111111111112,0,50,2.220446049250313E-16,0,0,0,0,0,0,0,0,0
1950-05-22,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.0685483870967742,0,0.042562724014336695,6.0447132616487345,0,0.11111111111111112,0,50,2.220446049250313E-16,0,0,0,0,0,0,0,0,0
1950-05-23,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.0685483870967742,0,0.042562724014336695,6.087275985663071,0,0.11111111111111112,0,50,2.220446049250313E-16,0,0,0,0,0,0,0,0,0
1950-05-24,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.0685483870967742,0,0.042562724014336695,6.129838709677408,0,0.11111111111111112,0,50,2.220446049250313E-16,0,0,0,0,0,0,0,0,0
1950-05-25,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.0685483870967742,0,0.042562724014336695,6.1724014336917445,0,0.11111111111111112,0,50,2.220446049250313E-16,0,0,0,0,0,0,0,0,0
1950-05-26,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.0685483870967742,0,0.042562724014336695,6.214964157706081,0,0.11111111111111112,0,50,2.220446049250313E-16,0,0,0,0,0,0,0,0,0
1950-05-27,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.0685483870967742,0,0.042562724014336695,6.257526881720418,0,0.11111111111111112,0,50,2.220446049250313E-16,0,0,0,0,0,0,0,0,0
1950-05-28,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.0685483870967742,0,0.042562724014336695,6.300089605734755,0,0.11111111111111112,0,50,2.220446049250313E-16,0,0,0,0,0,0,0,0,0
1950-05-29,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.0685483870967742,0,0.042562724014336695,6.342652329749091,0,0.11111111111111112,0,50,2.220446049250313E-16,0,0,0,0,0,0,0,0,0
1950-05-30,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.0685483870967742,0,0.042562724014336695,6.385215053763428,0,0.11111111111111112,0,50,2.220446049250313E-16,0,0,0,0,0,0,0,0,0
1950-05-31,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.0685483870967742,0,0.042562724014336695,6.427777777777765,0,0.11111111111111112,0,50,2.220446049250313E-16,0,0,0,0,0,0,0,0,0
1950-06-01,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.06833333333333336,0,0.04277777777777736,6.470555555555542,0,0.11111111111111112,0,50,4.0245584642661925E-16,0,0,0,0,0,0,0,0,0
1950-06-02,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.06833333333333336,0,0.04277777777777736,6.513333333333319,0,0.11111111111111112,0,50,4.0245584642661925E-16,0,0,0,0,0,0,0,0,0
1950-06-03,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.06833333333333336,0,0.04277777777777736,6.556111111111097,0,0.11111111111111112,0,50,4.0245584642661925E-16,0,0,0,0,0,0,0,0,0
1950-06-04,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.06833333333333336,0,0.04277777777777736,6.598888888888874,0,0.11111111111111112,0,50,4.0245584642661925E-16,0,0,0,0,0,0,0,0,0
1950-06-05,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.06833333333333336,0,0.04277777777777736,6.6416666666666515,0,0.11111111111111112,0,50,4.0245584642661925E-16,0,0,0,0,0,0,0,0,0
1950-06-06,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.06833333333333336,0,0.04277777777777736,6.684444444444429,0,0.11111111111111112,0,50,4.0245584642661925E-16,0,0,0,0,0,0,0,0,0
1950-06-07,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.06833333333333336,0,0.04277777777777736,6.727222222222206,0,0.11111111111111112,0,50,4.0245584642661925E-16,0,0,0,0,0,0,0,0,0
1950-06-08,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.06833333333333336,0,0.04277777777777736,6.769999999999984,0,0.11111111111111112,0,50,4.0245584642661925E-16,0,0,0,0,0,0,0,0,0
1950-06-09,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.06833333333333336,0,0.04277777777777736,6.812777777777761,0,0.11111111111111112,0,50,4.0245584642661925E-16,0,0,0,0,0,0,0,0,0
1950-06-10,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.06833333333333336,0,0.04277777777777736,6.855555555555538,0,0.11111111111111112,0,50,4.0245584642661925E-16,0,0,0,0,0,0,0,0,0
1950-06-11,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.06833333333333336,0,0.04277777777777736,6.898333333333316,0,0.11111111111111112,0,50,4.0245584642661925E-16,0,0,0,0,0,0,0,0,0
1950-06-12,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.06833333333333336,0,0.04277777777777736,6.941111111111093,0,0.11111111111111112,0,50,4.0245584642661925E-16,0,0,0,0,0,0,0,0,0
1950-06-13,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.06833333333333336,0,0.04277777777777736,6.98388888888887,0,0.11111111111111112,0,50,4.0245584642661925E-16,0,0,0,0,0,0,0,0,0
1950-06-14,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.06833333333333336,0,0.04277777777777736,7.026666666666648,0,0.11111111111111112,0,50,4.0245584642661925E-16,0,0,0,0,0,0,0,0,0
1950-06-15,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.06833333333333336,0,0.04277777777777736,7.069444444444425,0,0.11111111111111112,0,50,4.0245584642661925E-16,0,0,0,0,0,0,0,0,0
1950-06-16,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.06833333333333336,0,0.04277777777777736,7.1122222222222025,0,0.11111111111111112,0,50,4.0245584642661925E-16,0,0,0,0,0,0,0,0,0
1950-06-17,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.06833333333333336,0,0.04277777777777736,7.15499999999998,0,0.11111111111111112,0,50,4.0245584642661925E-16,0,0,0,0,0,0,0,0,0
1950-06-18,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.06833333333333336,0,0.04277777777777736,7.197777777777757,0,0.11111111111111112,0,50,4.0245584642661925E-16,0,0,0,0,0,0,0,0,0
1950-06-19,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.06833333333333336,0,0.04277777777777736,7.2405555555555345,0,0.11111111111111112,0,50,4.0245584642661925E-16,0,0,0,0,0,0,0,0,0
