File version,3
Missing data value,-9999
EOM
Project name,
Program,RODIS.Core 1.0.0.0
Latest result run time,2026-09-04 09:05:50
Simulation time,1950-01-01 - 1960-04-01
Field,Units,RunName,ScenarioName,ScenarioInputSetName,Name,Site,ElementName,WaterFeatureType,ElementType,Structure,Custom
EOC
24
1,ML,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact,5MLd: Not real stream @ Sinusoidal inflow,Impact,Confluence,Node,Impact,f8d00608fb9642abb0633610614fe792
2,ML,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact for Unrestricted Demand Node,5MLd: Not real stream @ Sinusoidal inflow,Impact for Unrestricted Demand Node,Confluence,Node,Impact for Unrestricted Demand Node,f8d00608fb9642abb0633610614fe792
3,ML,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact as Additional Inflow,5MLd: Not real stream @ Sinusoidal inflow,Impact as Additional Inflow,Confluence,Node,Impact as Additional Inflow,f8d00608fb9642abb0633610614fe792
4,ML,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Unimpacted Flow,5MLd: Not real stream @ Sinusoidal inflow,Unimpacted Flow,Confluence,Node,Unimpacted Flow,f8d00608fb9642abb0633610614fe792
5,ML,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow,Confluence,Node,Pumped Inflow,f8d00608fb9642abb0633610614fe792
6,ML,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Net Rainfall Volume,5MLd: Not real stream @ Sinusoidal inflow,Net Rainfall Volume,Confluence,Node,Net Rainfall Volume,f8d00608fb9642abb0633610614fe792
7,ML,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Demand Volume Extracted,5MLd: Not real stream @ Sinusoidal inflow,Demand Volume Extracted,Confluence,Node,Demand Volume Extracted,f8d00608fb9642abb0633610614fe792
8,ML,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Spill Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Spill Downstream Flow,Confluence,Node,Spill Downstream Flow,f8d00608fb9642abb0633610614fe792
9,ML,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Change in Storage Volume,5MLd: Not real stream @ Sinusoidal inflow,Change in Storage Volume,Confluence,Node,Change in Storage Volume,f8d00608fb9642abb0633610614fe792
10,ML,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Volume End of Timestep,5MLd: Not real stream @ Sinusoidal inflow,Storage Volume End of Timestep,Confluence,Node,Storage Volume End of Timestep,f8d00608fb9642abb0633610614fe792
11,ML,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Bypass Downstream Flow,Confluence,Node,Bypass Downstream Flow,f8d00608fb9642abb0633610614fe792
12,ML,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Local Catchment Inflow,5MLd: Not real stream @ Sinusoidal inflow,Local Catchment Inflow,Confluence,Node,Local Catchment Inflow,f8d00608fb9642abb0633610614fe792
13,ML,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Downstream Flow,Confluence,Node,Downstream Flow,f8d00608fb9642abb0633610614fe792
14,ML,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Capacity at Full Supply,5MLd: Not real stream @ Sinusoidal inflow,Storage Capacity at Full Supply,Confluence,Node,Storage Capacity at Full Supply,f8d00608fb9642abb0633610614fe792
15,ML,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Volume Balance Misclosure,Confluence,Node,Volume Balance Misclosure,f8d00608fb9642abb0633610614fe792
16,ML,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume,Confluence,Node,Seepage Loss Volume,f8d00608fb9642abb0633610614fe792
17,ML,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume at Full,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume at Full,Confluence,Node,Seepage Loss Volume at Full,f8d00608fb9642abb0633610614fe792
18,ML.day^-1,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Flow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Bypass Flow Capacity,Confluence,Node,Bypass Flow Capacity,f8d00608fb9642abb0633610614fe792
19,ML.day^-1,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow Capacity,Confluence,Node,Pumped Inflow Capacity,f8d00608fb9642abb0633610614fe792
20,ML,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Top-Down Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Top-Down Volume Balance Misclosure,Confluence,Node,Top-Down Volume Balance Misclosure,f8d00608fb9642abb0633610614fe792
21,ML,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Total Subcatchment Runoff,5MLd: Not real stream @ Sinusoidal inflow,Total Subcatchment Runoff,Confluence,Node,Total Subcatchment Runoff,f8d00608fb9642abb0633610614fe792
22,ML,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Dam Removal Storage Loss,5MLd: Not real stream @ Sinusoidal inflow,Dam Removal Storage Loss,Confluence,Node,Dam Removal Storage Loss,f8d00608fb9642abb0633610614fe792
23,ML,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Bottom-Up Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Bottom-Up Misclosure,Confluence,Node,Cumulative Bottom-Up Misclosure,f8d00608fb9642abb0633610614fe792
24,ML,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Top-Down Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Top-Down Misclosure,Confluence,Node,Cumulative Top-Down Misclosure,f8d00608fb9642abb0633610614fe792
Date,1>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact,2>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact for Unrestricted Demand Node,3>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact as Additional Inflow,4>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Unimpacted Flow,5>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow,6>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Net Rainfall Volume,7>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Demand Volume Extracted,8>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Spill Downstream Flow,9>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Change in Storage Volume,10>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Volume End of Timestep,11>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Downstream Flow,12>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Local Catchment Inflow,13>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Downstream Flow,14>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Capacity at Full Supply,15>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Volume Balance Misclosure,16>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume,17>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume at Full,18>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Flow Capacity,19>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow Capacity,20>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Top-Down Volume Balance Misclosure,21>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Total Subcatchment Runoff,22>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Dam Removal Storage Loss,23>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Bottom-Up Misclosure,24>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Top-Down Misclosure
1950-03-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1950-04-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1950-04-02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1950-04-03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1950-04-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1950-04-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1950-04-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1950-04-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1950-04-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1950-04-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1950-04-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1950-04-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1950-04-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1950-04-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1950-04-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1950-04-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1950-04-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1950-04-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1950-04-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1950-04-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1950-04-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1950-04-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1950-04-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1950-04-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1950-04-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1950-04-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1950-04-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1950-04-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1950-04-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1950-04-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1950-04-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1950-05-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1950-05-02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1950-05-03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1950-05-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1950-05-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1950-05-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1950-05-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1950-05-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1950-05-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1950-05-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1950-05-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1950-05-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1950-05-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1950-05-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1950-05-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1950-05-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1950-05-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1950-05-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1950-05-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1950-05-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1950-05-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1950-05-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1950-05-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1950-05-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1950-05-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1950-05-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1950-05-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1950-05-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1950-05-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1950-05-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1950-05-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1950-06-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1950-06-02,0,0,0,0.06405000000000001,0,0,0,0,0,0,0,0.06405000000000001,0.06405000000000001,0,0,0,0,0,0,0,0,0,0,0
1950-06-03,0,0,0,0.1464,0,0,0,0,0,0,0,0.1464,0.1464,0,0,0,0,0,0,0,0,0,0,0
1950-06-04,0,0,0,0.23790000000000003,0,0,0,0,0,0,0,0.23790000000000003,0.23790000000000003,0,0,0,0,0,0,0,0,0,0,0
1950-06-05,0,0,0,0.32025,0,0,0,0,0,0,0,0.32025,0.32025,0,0,0,0,0,0,0,0,0,0,0
1950-06-06,0,0,0,0.4026,0,0,0,0,0,0,0,0.4026,0.4026,0,0,0,0,0,0,0,0,0,0,0
1950-06-07,0,0,0,0.4941000000000001,0,0,0,0,0,0,0,0.4941000000000001,0.4941000000000001,0,0,0,0,0,0,0,0,0,0,0
1950-06-08,0,0,0,0.57645,0,0,0,0,0,0,0,0.57645,0.57645,0,0,0,0,0,0,0,0,0,0,0
1950-06-09,0,0,0,0.6587999999999999,0,0,0,0,0,0,0,0.6587999999999999,0.6587999999999999,0,0,0,0,0,0,0,0,0,0,0
1950-06-10,0,0,0,0.7411500000000001,0,0,0,0,0,0,0,0.7411500000000001,0.7411500000000001,0,0,0,0,0,0,0,0,0,0,0
1950-06-11,0,0,0,0.8235,0,0,0,0,0,0,0,0.8235,0.8235,0,0,0,0,0,0,0,0,0,0,0
1950-06-12,0,0,0,0.915,0,0,0,0,0,0,0,0.915,0.915,0,0,0,0,0,0,0,0,0,0,0
1950-06-13,0,0,0,0.9973500000000002,0,0,0,0,0,0,0,0.9973500000000002,0.9973500000000002,0,0,0,0,0,0,0,0,0,0,0
1950-06-14,0,0,0,1.0796999999999999,0,0,0,0,0,0,0,1.0796999999999999,1.0796999999999999,0,0,0,0,0,0,0,0,0,0,0
1950-06-15,0,0,0,1.16205,0,0,0,0,0,0,0,1.16205,1.16205,0,0,0,0,0,0,0,0,0,0,0
1950-06-16,0,0,0,1.2444000000000002,0,0,0,0,0,0,0,1.2444000000000002,1.2444000000000002,0,0,0,0,0,0,0,0,0,0,0
1950-06-17,0,0,0,1.3267499999999999,0,0,0,0,0,0,0,1.3267499999999999,1.3267499999999999,0,0,0,0,0,0,0,0,0,0,0
1950-06-18,0,0,0,1.39995,0,0,0,0,0,0,0,1.39995,1.39995,0,0,0,0,0,0,0,0,0,0,0
1950-06-19,0,0,0,1.4823000000000002,0,0,0,0,0,0,0,1.4823000000000002,1.4823000000000002,0,0,0,0,0,0,0,0,0,0,0
1950-06-20,0,0,0,1.5646499999999999,0,0,0,0,0,0,0,1.5646499999999999,1.5646499999999999,0,0,0,0,0,0,0,0,0,0,0
1950-06-21,0,0,0,1.63785,0,0,0,0,0,0,0,1.63785,1.63785,0,0,0,0,0,0,0,0,0,0,0
1950-06-22,0,0,0,1.7202000000000002,0,0,0,0,0,0,0,1.7202000000000002,1.7202000000000002,0,0,0,0,0,0,0,0,0,0,0
1950-06-23,0,0,0,1.80255,0,0,0,0,0,0,0,1.80255,1.80255,0,0,0,0,0,0,0,0,0,0,0
1950-06-24,0,0,0,1.87575,0,0,0,0,0,0,0,1.87575,1.87575,0,0,0,0,0,0,0,0,0,0,0
1950-06-25,0,0,0,1.94895,0,0,0,0,0,0,0,1.94895,1.94895,0,0,0,0,0,0,0,0,0,0,0
1950-06-26,0,0,0,2.0313000000000003,0,0,0,0,0,0,0,2.0313000000000003,2.0313000000000003,0,0,0,0,0,0,0,0,0,0,0
1950-06-27,0,0,0,2.1045,0,0,0,0,0,0,0,2.1045,2.1045,0,0,0,0,0,0,0,0,0,0,0
1950-06-28,0,0,0,2.1777,0,0,0,0,0,0,0,2.1777,2.1777,0,0,0,0,0,0,0,0,0,0,0
1950-06-29,0,0,0,2.2509,0,0,0,0,0,0,0,2.2509,2.2509,0,0,0,0,0,0,0,0,0,0,0
1950-06-30,0,0,0,2.3241,0,0,0,0,0,0,0,2.3241,2.3241,0,0,0,0,0,0,0,0,0,0,0
1950-07-01,0,0,0,2.3973,0,0,0,0,0,0,0,2.3973,2.3973,0,0,0,0,0,0,0,0,0,0,0
1950-07-02,0,0,0,2.4613500000000004,0,0,0,0,0,0,0,2.4613500000000004,2.4613500000000004,0,0,0,0,0,0,0,0,0,0,0
1950-07-03,0,0,0,2.5345500000000003,0,0,0,0,0,0,0,2.5345500000000003,2.5345500000000003,0,0,0,0,0,0,0,0,0,0,0
1950-07-04,0,0,0,2.6077500000000002,0,0,0,0,0,0,0,2.6077500000000002,2.6077500000000002,0,0,0,0,0,0,0,0,0,0,0
1950-07-05,0,0,0,2.6717999999999997,0,0,0,0,0,0,0,2.6717999999999997,2.6717999999999997,0,0,0,0,0,0,0,0,0,0,0
1950-07-06,0,0,0,2.7358500000000006,0,0,0,0,0,0,0,2.7358500000000006,2.7358500000000006,0,0,0,0,0,0,0,0,0,0,0
1950-07-07,0,0,0,2.80905,0,0,0,0,0,0,0,2.80905,2.80905,0,0,0,0,0,0,0,0,0,0,0
1950-07-08,0,0,0,2.8731,0,0,0,0,0,0,0,2.8731,2.8731,0,0,0,0,0,0,0,0,0,0,0
1950-07-09,0,0,0,2.9371500000000004,0,0,0,0,0,0,0,2.9371500000000004,2.9371500000000004,0,0,0,0,0,0,0,0,0,0,0
1950-07-10,0,0,0,3.0012,0,0,0,0,0,0,0,3.0012,3.0012,0,0,0,0,0,0,0,0,0,0,0
1950-07-11,0,0,0,3.0652500000000003,0,0,0,0,0,0,0,3.0652500000000003,3.0652500000000003,0,0,0,0,0,0,0,0,0,0,0
1950-07-12,0,0,0,3.12015,0,0,0,0,0,0,0,3.12015,3.12015,0,0,0,0,0,0,0,0,0,0,0
1950-07-13,0,0,0,3.1841999999999997,0,0,0,0,0,0,0,3.1841999999999997,3.1841999999999997,0,0,0,0,0,0,0,0,0,0,0
1950-07-14,0,0,0,3.2391,0,0,0,0,0,0,0,3.2391,3.2391,0,0,0,0,0,0,0,0,0,0,0
1950-07-15,0,0,0,3.30315,0,0,0,0,0,0,0,3.30315,3.30315,0,0,0,0,0,0,0,0,0,0,0
1950-07-16,0,0,0,3.35805,0,0,0,0,0,0,0,3.35805,3.35805,0,0,0,0,0,0,0,0,0,0,0
1950-07-17,0,0,0,3.41295,0,0,0,0,0,0,0,3.41295,3.41295,0,0,0,0,0,0,0,0,0,0,0
1950-07-18,0,0,0,3.4678500000000003,0,0,0,0,0,0,0,3.4678500000000003,3.4678500000000003,0,0,0,0,0,0,0,0,0,0,0
1950-07-19,0,0,0,3.5227500000000003,0,0,0,0,0,0,0,3.5227500000000003,3.5227500000000003,0,0,0,0,0,0,0,0,0,0,0
1950-07-20,0,0,0,3.57765,0,0,0,0,0,0,0,3.57765,3.57765,0,0,0,0,0,0,0,0,0,0,0
1950-07-21,0,0,0,3.6234,0,0,0,0,0,0,0,3.6234,3.6234,0,0,0,0,0,0,0,0,0,0,0
1950-07-22,0,0,0,3.6782999999999997,0,0,0,0,0,0,0,3.6782999999999997,3.6782999999999997,0,0,0,0,0,0,0,0,0,0,0
1950-07-23,0,0,0,3.7240500000000005,0,0,0,0,0,0,0,3.7240500000000005,3.7240500000000005,0,0,0,0,0,0,0,0,0,0,0
1950-07-24,0,0,0,3.7698000000000005,0,0,0,0,0,0,0,3.7698000000000005,3.7698000000000005,0,0,0,0,0,0,0,0,0,0,0
1950-07-25,0,0,0,3.81555,0,0,0,0,0,0,0,3.81555,3.81555,0,0,0,0,0,0,0,0,0,0,0
1950-07-26,0,0,0,3.8613,0,0,0,0,0,0,0,3.8613,3.8613,0,0,0,0,0,0,0,0,0,0,0
1950-07-27,0,0,0,3.9070499999999995,0,0,0,0,0,0,0,3.9070499999999995,3.9070499999999995,0,0,0,0,0,0,0,0,0,0,0
1950-07-28,0,0,0,3.9528000000000008,0,0,0,0,0,0,0,3.9528000000000008,3.9528000000000008,0,0,0,0,0,0,0,0,0,0,0
1950-07-29,0,0,0,3.9894000000000007,0,0,0,0,0,0,0,3.9894000000000007,3.9894000000000007,0,0,0,0,0,0,0,0,0,0,0
1950-07-30,0,0,0,4.03515,0,0,0,0,0,0,0,4.03515,4.03515,0,0,0,0,0,0,0,0,0,0,0
1950-07-31,0,0,0,4.071750000000001,0,0,0,0,0,0,0,4.071750000000001,4.071750000000001,0,0,0,0,0,0,0,0,0,0,0
1950-08-01,0,0,0,4.108350000000001,0,0,0,0,0,0,0,4.108350000000001,4.108350000000001,0,0,0,0,0,0,0,0,0,0,0
1950-08-02,0,0,0,4.144950000000001,0,0,0,0,0,0,0,4.144950000000001,4.144950000000001,0,0,0,0,0,0,0,0,0,0,0
1950-08-03,0,0,0,4.1815500000000005,0,0,0,0,0,0,0,4.1815500000000005,4.1815500000000005,0,0,0,0,0,0,0,0,0,0,0
1950-08-04,0,0,0,4.209,0,0,0,0,0,0,0,4.209,4.209,0,0,0,0,0,0,0,0,0,0,0
1950-08-05,0,0,0,4.2456,0,0,0,0,0,0,0,4.2456,4.2456,0,0,0,0,0,0,0,0,0,0,0
1950-08-06,0,0,0,4.27305,0,0,0,0,0,0,0,4.27305,4.27305,0,0,0,0,0,0,0,0,0,0,0
1950-08-07,0,0,0,4.3005,0,0,0,0,0,0,0,4.3005,4.3005,0,0,0,0,0,0,0,0,0,0,0
1950-08-08,0,0,0,4.32795,0,0,0,0,0,0,0,4.32795,4.32795,0,0,0,0,0,0,0,0,0,0,0
1950-08-09,0,0,0,4.3554,0,0,0,0,0,0,0,4.3554,4.3554,0,0,0,0,0,0,0,0,0,0,0
1950-08-10,0,0,0,4.38285,0,0,0,0,0,0,0,4.38285,4.38285,0,0,0,0,0,0,0,0,0,0,0
1950-08-11,0,0,0,4.40115,0,0,0,0,0,0,0,4.40115,4.40115,0,0,0,0,0,0,0,0,0,0,0
1950-08-12,0,0,0,4.4286,0,0,0,0,0,0,0,4.4286,4.4286,0,0,0,0,0,0,0,0,0,0,0
1950-08-13,0,0,0,4.4469,0,0,0,0,0,0,0,4.4469,4.4469,0,0,0,0,0,0,0,0,0,0,0
1950-08-14,0,0,0,4.4652,0,0,0,0,0,0,0,4.4652,4.4652,0,0,0,0,0,0,0,0,0,0,0
1950-08-15,0,0,0,4.4835,0,0,0,0,0,0,0,4.4835,4.4835,0,0,0,0,0,0,0,0,0,0,0
1950-08-16,0,0,0,4.49265,0,0,0,0,0,0,0,4.49265,4.49265,0,0,0,0,0,0,0,0,0,0,0
1950-08-17,0,0,0,4.51095,0,0,0,0,0,0,0,4.51095,4.51095,0,0,0,0,0,0,0,0,0,0,0
1950-08-18,0,0,0,4.5201,0,0,0,0,0,0,0,4.5201,4.5201,0,0,0,0,0,0,0,0,0,0,0
1950-08-19,0,0,0,4.5384,0,0,0,0,0,0,0,4.5384,4.5384,0,0,0,0,0,0,0,0,0,0,0
1950-08-20,0,0,0,4.54755,0,0,0,0,0,0,0,4.54755,4.54755,0,0,0,0,0,0,0,0,0,0,0
1950-08-21,0,0,0,4.556700000000001,0,0,0,0,0,0,0,4.556700000000001,4.556700000000001,0,0,0,0,0,0,0,0,0,0,0
