File version,3
Missing data value,-9999
EOM
Project name,
Program,RODIS.Core 1.0.0.0
Latest result run time,2026-09-04 09:56:21
Simulation time,1950-01-01 - 1960-04-01
Field,Units,RunName,ScenarioName,ScenarioInputSetName,Name,Site,ElementName,WaterFeatureType,ElementType,Structure,Custom
EOC
24
1,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Impact,1MLd: Not real stream @ Constant inflow of 1 ML/d,Impact,Confluence,Node,Impact,429898ff54cb4cc48efb5f1148eac8be
2,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Impact for Unrestricted Demand Node,1MLd: Not real stream @ Constant inflow of 1 ML/d,Impact for Unrestricted Demand Node,Confluence,Node,Impact for Unrestricted Demand Node,429898ff54cb4cc48efb5f1148eac8be
3,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Impact as Additional Inflow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Impact as Additional Inflow,Confluence,Node,Impact as Additional Inflow,429898ff54cb4cc48efb5f1148eac8be
4,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Unimpacted Flow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Unimpacted Flow,Confluence,Node,Unimpacted Flow,429898ff54cb4cc48efb5f1148eac8be
5,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Pumped Inflow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Pumped Inflow,Confluence,Node,Pumped Inflow,429898ff54cb4cc48efb5f1148eac8be
6,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Net Rainfall Volume,1MLd: Not real stream @ Constant inflow of 1 ML/d,Net Rainfall Volume,Confluence,Node,Net Rainfall Volume,429898ff54cb4cc48efb5f1148eac8be
7,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Demand Volume Extracted,1MLd: Not real stream @ Constant inflow of 1 ML/d,Demand Volume Extracted,Confluence,Node,Demand Volume Extracted,429898ff54cb4cc48efb5f1148eac8be
8,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Spill Downstream Flow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Spill Downstream Flow,Confluence,Node,Spill Downstream Flow,429898ff54cb4cc48efb5f1148eac8be
9,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Change in Storage Volume,1MLd: Not real stream @ Constant inflow of 1 ML/d,Change in Storage Volume,Confluence,Node,Change in Storage Volume,429898ff54cb4cc48efb5f1148eac8be
10,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Storage Volume End of Timestep,1MLd: Not real stream @ Constant inflow of 1 ML/d,Storage Volume End of Timestep,Confluence,Node,Storage Volume End of Timestep,429898ff54cb4cc48efb5f1148eac8be
11,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Bypass Downstream Flow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Bypass Downstream Flow,Confluence,Node,Bypass Downstream Flow,429898ff54cb4cc48efb5f1148eac8be
12,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Local Catchment Inflow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Local Catchment Inflow,Confluence,Node,Local Catchment Inflow,429898ff54cb4cc48efb5f1148eac8be
13,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Downstream Flow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Downstream Flow,Confluence,Node,Downstream Flow,429898ff54cb4cc48efb5f1148eac8be
14,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Storage Capacity at Full Supply,1MLd: Not real stream @ Constant inflow of 1 ML/d,Storage Capacity at Full Supply,Confluence,Node,Storage Capacity at Full Supply,429898ff54cb4cc48efb5f1148eac8be
15,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Volume Balance Misclosure,1MLd: Not real stream @ Constant inflow of 1 ML/d,Volume Balance Misclosure,Confluence,Node,Volume Balance Misclosure,429898ff54cb4cc48efb5f1148eac8be
16,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Seepage Loss Volume,1MLd: Not real stream @ Constant inflow of 1 ML/d,Seepage Loss Volume,Confluence,Node,Seepage Loss Volume,429898ff54cb4cc48efb5f1148eac8be
17,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Seepage Loss Volume at Full,1MLd: Not real stream @ Constant inflow of 1 ML/d,Seepage Loss Volume at Full,Confluence,Node,Seepage Loss Volume at Full,429898ff54cb4cc48efb5f1148eac8be
18,ML.day^-1,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Bypass Flow Capacity,1MLd: Not real stream @ Constant inflow of 1 ML/d,Bypass Flow Capacity,Confluence,Node,Bypass Flow Capacity,429898ff54cb4cc48efb5f1148eac8be
19,ML.day^-1,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Pumped Inflow Capacity,1MLd: Not real stream @ Constant inflow of 1 ML/d,Pumped Inflow Capacity,Confluence,Node,Pumped Inflow Capacity,429898ff54cb4cc48efb5f1148eac8be
20,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Top-Down Volume Balance Misclosure,1MLd: Not real stream @ Constant inflow of 1 ML/d,Top-Down Volume Balance Misclosure,Confluence,Node,Top-Down Volume Balance Misclosure,429898ff54cb4cc48efb5f1148eac8be
21,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Total Subcatchment Runoff,1MLd: Not real stream @ Constant inflow of 1 ML/d,Total Subcatchment Runoff,Confluence,Node,Total Subcatchment Runoff,429898ff54cb4cc48efb5f1148eac8be
22,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Dam Removal Storage Loss,1MLd: Not real stream @ Constant inflow of 1 ML/d,Dam Removal Storage Loss,Confluence,Node,Dam Removal Storage Loss,429898ff54cb4cc48efb5f1148eac8be
23,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Cumulative Bottom-Up Misclosure,1MLd: Not real stream @ Constant inflow of 1 ML/d,Cumulative Bottom-Up Misclosure,Confluence,Node,Cumulative Bottom-Up Misclosure,429898ff54cb4cc48efb5f1148eac8be
24,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Cumulative Top-Down Misclosure,1MLd: Not real stream @ Constant inflow of 1 ML/d,Cumulative Top-Down Misclosure,Confluence,Node,Cumulative Top-Down Misclosure,429898ff54cb4cc48efb5f1148eac8be
Date,1>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Impact,2>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Impact for Unrestricted Demand Node,3>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Impact as Additional Inflow,4>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Unimpacted Flow,5>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Pumped Inflow,6>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Net Rainfall Volume,7>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Demand Volume Extracted,8>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Spill Downstream Flow,9>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Change in Storage Volume,10>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Storage Volume End of Timestep,11>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Bypass Downstream Flow,12>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Local Catchment Inflow,13>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Downstream Flow,14>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Storage Capacity at Full Supply,15>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Volume Balance Misclosure,16>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Seepage Loss Volume,17>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Seepage Loss Volume at Full,18>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Bypass Flow Capacity,19>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Pumped Inflow Capacity,20>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Top-Down Volume Balance Misclosure,21>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Total Subcatchment Runoff,22>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Dam Removal Storage Loss,23>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Cumulative Bottom-Up Misclosure,24>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Cumulative Top-Down Misclosure
1958-01-14,0.29999999999999993,0.29999999999999993,0,1,0,0.4493095,0.0685483870967742,0,-0.2178578870967769,45.70188067741919,0,0.7000000000000001,0.7000000000000001,50,2.7755575615628914E-15,0,0,0,0,2.6645352591003757E-15,1,0,6.825165432822189E-12,6.419198506080193E-12
1958-01-15,0.29999999999999993,0.29999999999999993,0,1,0,0.4537199,0.0685483870967742,0,-0.2222682870967816,45.47961239032241,0,0.7000000000000001,0.7000000000000001,50,7.438494264988549E-15,0,0,0,0,7.327471962526033E-15,1,0,6.8326039270871775E-12,6.426525978042719E-12
1958-01-16,0.29999999999999993,0.29999999999999993,0,1,0,0.45813030000000005,0.0685483870967742,0,-0.22667868709677919,45.25293370322563,0,0.7000000000000001,0.7000000000000001,50,4.9960036108132044E-15,0,0,0,0,4.884981308350689E-15,1,0,6.837599930697991E-12,6.431410959351069E-12
1958-01-17,0.29999999999999993,0.29999999999999993,0,1,0,0.46254069999999997,0.0685483870967742,0,-0.23108908709677678,45.02184461612885,0,0.7000000000000001,0.7000000000000001,50,2.6645352591003757E-15,0,0,0,0,2.4424906541753444E-15,1,0,6.840264465957091E-12,6.433853450005245E-12
1958-01-18,0.29999999999999993,0.29999999999999993,0,1,0,0.4669511,0.0685483870967742,0,-0.23549948709678148,44.78634512903207,0,0.7000000000000001,0.7000000000000001,50,7.327471962526033E-15,0,0,0,0,7.105427357601002E-15,1,0,6.847591937919617E-12,6.440958877362846E-12
1958-01-19,0.29999999999999993,0.29999999999999993,0,1,0,0.47136150000000004,0.0685483870967742,0,-0.23990988709677907,44.54643524193529,0,0.7000000000000001,0.7000000000000001,50,4.884981308350689E-15,0,0,0,0,4.6629367034256575E-15,1,0,6.852476919227968E-12,6.445621814066271E-12
1958-01-20,0.29999999999999993,0.29999999999999993,0,1,0,0.47522059999999994,0.0685483870967742,0,-0.24376898709677874,44.30266625483851,0,0.7000000000000001,0.7000000000000001,50,4.6629367034256575E-15,0,0,0,0,4.440892098500626E-15,1,0,6.8571398559313934E-12,6.450062706164772E-12
1958-01-21,0.29999999999999993,0.29999999999999993,0,1,0,0.4796309999999999,0.0685483870967742,0,-0.24817938709677634,44.05448686774174,0,0.7000000000000001,0.7000000000000001,50,2.275957200481571E-15,0,0,0,0,1.9984014443252818E-15,1,0,6.859415813131875E-12,6.452061107609097E-12
1958-01-22,0.29999999999999993,0.29999999999999993,0,1,0,0.4834901,0.0685483870967742,0,-0.252038487096776,43.80244838064496,0,0.7000000000000001,0.7000000000000001,50,1.887379141862766E-15,0,0,0,0,1.7763568394002505E-15,1,0,6.861303192273738E-12,6.4538374644484975E-12
1958-01-23,0.29999999999999993,0.29999999999999993,0,1,0,0.4873492,0.0685483870967742,0,-0.2558975870967757,43.546550793548185,0,0.7000000000000001,0.7000000000000001,50,1.5543122344752192E-15,0,0,0,0,1.3322676295501878E-15,1,0,6.862857504508213E-12,6.455169732078048E-12
1958-01-24,0.29999999999999993,0.29999999999999993,0,1,0,0.4912083,0.0685483870967742,0,-0.25975668709677535,43.28679410645141,0,0.7000000000000001,0.7000000000000001,50,1.2212453270876722E-15,0,0,0,0,1.1102230246251565E-15,1,0,6.864078749835301E-12,6.456279955102673E-12
1958-01-25,0.29999999999999993,0.29999999999999993,0,1,0,0.4945161,0.0685483870967742,0,-0.2630644870967771,43.02372961935463,0,0.7000000000000001,0.7000000000000001,50,2.942091015256665E-15,0,0,0,0,2.886579864025407E-15,1,0,6.867020840850557E-12,6.459166534966698E-12
1958-01-26,0.29999999999999993,0.29999999999999993,0,1,0,0.4983751999999999,0.0685483870967742,0,-0.26692358709677677,42.756806032257856,0,0.7000000000000001,0.7000000000000001,50,2.7200464103316335E-15,0,0,0,0,2.4424906541753444E-15,1,0,6.869740887260889E-12,6.4616090256208736E-12
1958-01-27,0.29999999999999993,0.29999999999999993,0,1,0,0.501683,0.0685483870967742,0,-0.2702313870967785,42.48657464516108,0,0.7000000000000001,0.7000000000000001,50,4.385380947269368E-15,0,0,0,0,4.218847493575595E-15,1,0,6.874126268208158E-12,6.465827873114449E-12
1958-01-28,0.29999999999999993,0.29999999999999993,0,1,0,0.5049908,0.0685483870967742,0,-0.27353918709678027,42.2130354580643,0,0.7000000000000001,0.7000000000000001,50,6.161737786669619E-15,0,0,0,0,5.995204332975845E-15,1,0,6.880288005994828E-12,6.471823077447425E-12
1958-01-29,0.29999999999999993,0.29999999999999993,0,1,0,0.5082986,0.0685483870967742,0,-0.276846987096782,41.936188470967515,0,0.7000000000000001,0.7000000000000001,50,7.827072323607354E-15,0,0,0,0,7.771561172376096E-15,1,0,6.888115078318435E-12,6.479594638619801E-12
1958-01-30,0.29999999999999993,0.29999999999999993,0,1,0,0.5116063999999999,0.0685483870967742,0,-0.28015478709677666,41.65603368387074,0,0.7000000000000001,0.7000000000000001,50,2.609024107869118E-15,0,0,0,0,2.4424906541753444E-15,1,0,6.890724102426304E-12,6.4820371292739765E-12
1958-01-31,0.29999999999999993,0.29999999999999993,0,1,0,0.5143629,0.0685483870967742,0,-0.2829112870967805,41.37312239677396,0,0.7000000000000001,0.7000000000000001,50,6.38378239159465E-15,0,0,0,0,6.217248937900877E-15,1,0,6.897107884817899E-12,6.488254378211877E-12
1958-02-01,0.29999999999999993,0.29999999999999993,0,1,0,0.5171194,0.06875,0,-0.2858694000000028,41.087252996773955,0,0.7000000000000001,0.7000000000000001,50,2.858824288409778E-15,0,0,0,0,2.6645352591003757E-15,1,0,6.899966709106309E-12,6.490918913470978E-12
1958-02-02,0.29999999999999993,0.29999999999999993,0,1,0,0.5198759,0.06875,0,-0.28862590000000665,40.79862709677395,0,0.7000000000000001,0.7000000000000001,50,6.744604874597826E-15,0,0,0,0,6.661338147750939E-15,1,0,6.906711313980907E-12,6.497580251618729E-12
1958-02-03,0.29999999999999993,0.29999999999999993,0,1,0,0.5226324,0.06875,0,-0.29138240000000337,40.507244696773945,0,0.7000000000000001,0.7000000000000001,50,3.4139358007223564E-15,0,0,0,0,3.1086244689504383E-15,1,0,6.910125249781629E-12,6.500688876087679E-12
1958-02-04,0.29999999999999993,0.29999999999999993,0,1,0,0.5253888999999999,0.06875,0,-0.2941389000000072,40.21310579677394,0,0.7000000000000001,0.7000000000000001,50,7.299716386910404E-15,0,0,0,0,7.105427357601002E-15,1,0,6.9174249661685394E-12,6.50779430344528E-12
1958-02-05,0.29999999999999993,0.29999999999999993,0,1,0,0.5275941,0.06875,0,-0.296344100000006,39.91676169677393,0,0.7000000000000001,0.7000000000000001,50,6.078471059822732E-15,0,0,0,0,5.773159728050814E-15,1,0,6.923503437228362E-12,6.513567463173331E-12
1958-02-06,0.29999999999999993,0.29999999999999993,0,1,0,0.5297992999999999,0.06875,0,-0.2985493000000048,39.61821239677393,0,0.7000000000000001,0.7000000000000001,50,4.9682480351975755E-15,0,0,0,0,4.884981308350689E-15,1,0,6.92847168526356E-12,6.5184524444816816E-12
1958-02-07,0.29999999999999993,0.29999999999999993,0,1,0,0.5320045,0.06875,0,-0.3007545000000036,39.317457896773924,0,0.7000000000000001,0.7000000000000001,50,3.635980405647388E-15,0,0,0,0,3.552713678800501E-15,1,0,6.932107665669207E-12,6.522005158160482E-12
1958-02-08,0.29999999999999993,0.29999999999999993,0,1,0,0.5342096999999999,0.06875,0,-0.3029597000000024,39.01449819677392,0,0.7000000000000001,0.7000000000000001,50,2.525757381022231E-15,0,0,0,0,2.220446049250313E-15,1,0,6.934633423050229E-12,6.5242256042097324E-12
1958-02-09,0.29999999999999993,0.29999999999999993,0,1,0,0.5364149,0.06875,0,-0.3051649000000012,38.70933329677392,0,0.7000000000000001,0.7000000000000001,50,1.1934897514720433E-15,0,0,0,0,8.881784197001252E-16,1,0,6.935826912801701E-12,6.5251137826294325E-12
1958-02-10,0.29999999999999993,0.29999999999999993,0,1,0,0.5380687999999999,0.06875,0,-0.30681880000000206,38.40251449677392,0,0.7000000000000001,0.7000000000000001,50,2.192690473634684E-15,0,0,0,0,1.9984014443252818E-15,1,0,6.938019603275336E-12,6.527112184073758E-12
1958-02-11,0.29999999999999993,0.29999999999999993,0,1,0,0.5397226999999999,0.06875,0,-0.30847270000000293,38.094041796773915,0,0.7000000000000001,0.7000000000000001,50,3.0808688933348094E-15,0,0,0,0,2.886579864025407E-15,1,0,6.941100472168671E-12,6.529998763937783E-12
1958-02-12,0.29999999999999993,0.29999999999999993,0,1,0,0.5413766,0.06875,0,-0.3101266000000038,37.78391519677391,0,0.7000000000000001,0.7000000000000001,50,3.858025010572419E-15,0,0,0,0,3.552713678800501E-15,1,0,6.944958497179243E-12,6.533551477616584E-12
1958-02-13,0.29999999999999993,0.29999999999999993,0,1,0,0.5430305,0.06875,0,-0.3117805000000047,37.47213469677391,0,0.7000000000000001,0.7000000000000001,50,4.746203430272544E-15,0,0,0,0,4.440892098500626E-15,1,0,6.949704700609516E-12,6.537992369715084E-12
1958-02-14,0.29999999999999993,0.29999999999999993,0,1,0,0.5441330999999999,0.06875,0,-0.31288310000000763,37.1592515967739,0,0.7000000000000001,0.7000000000000001,50,7.743805596760467E-15,0,0,0,0,7.549516567451064E-15,1,0,6.957448506206276E-12,6.5455418862825354E-12
1958-02-15,0.29999999999999993,0.29999999999999993,0,1,0,0.5452357,0.06875,0,-0.3139857000000035,36.845265896773896,0,0.7000000000000001,0.7000000000000001,50,3.524958103184872E-15,0,0,0,0,3.3306690738754696E-15,1,0,6.960973464309461E-12,6.548872555356411E-12
1958-02-16,0.29999999999999993,0.29999999999999993,0,1,0,0.5468896,0.06875,0,-0.31563960000000435,36.52962629677389,0,0.7000000000000001,0.7000000000000001,50,4.413136522884997E-15,0,0,0,0,4.218847493575595E-15,1,0,6.965386600832346E-12,6.5530914028499865E-12
1958-02-17,0.29999999999999993,0.29999999999999993,0,1,0,0.5474409,0.06875,0,-0.3161909000000023,36.21343539677389,0,0.7000000000000001,0.7000000000000001,50,2.3037127760972E-15,0,0,0,0,2.220446049250313E-15,1,0,6.967690313608443E-12,6.555311848899237E-12
1958-02-18,0.29999999999999993,0.29999999999999993,0,1,0,0.5485435,0.06875,0,-0.3172935000000052,35.896141896773884,0,0.7000000000000001,0.7000000000000001,50,5.3013149425851225E-15,0,0,0,0,5.10702591327572E-15,1,0,6.9729916285510285E-12,6.5604188748125125E-12
1958-02-19,0.29999999999999993,0.29999999999999993,0,1,0,0.5490948,0.06875,0,-0.31784480000000315,35.57829709677388,0,0.7000000000000001,0.7000000000000001,50,3.191891195797325E-15,0,0,0,0,3.1086244689504383E-15,1,0,6.976183519746826E-12,6.563527499281463E-12
1958-02-20,0.29999999999999993,0.29999999999999993,0,1,0,0.5496461,0.06875,0,-0.31839610000000107,35.25990099677388,0,0.7000000000000001,0.7000000000000001,50,1.0824674490095276E-15,0,0,0,0,8.881784197001252E-16,1,0,6.977265987195835E-12,6.564415677701163E-12
1958-02-21,0.29999999999999993,0.29999999999999993,0,1,0,0.5501974,0.06875,0,-0.3189474000000061,34.94095359677387,0,0.7000000000000001,0.7000000000000001,50,6.217248937900877E-15,0,0,0,0,5.995204332975845E-15,1,0,6.983483236133736E-12,6.570410882034139E-12
1958-02-22,0.29999999999999993,0.29999999999999993,0,1,0,0.5507487000000001,0.06875,0,-0.319498700000004,34.62145489677387,0,0.7000000000000001,0.7000000000000001,50,3.9968028886505635E-15,0,0,0,0,3.774758283725532E-15,1,0,6.987480039022387E-12,6.5741856403178645E-12
1958-02-23,0.29999999999999993,0.29999999999999993,0,1,0,0.5513,0.06875,0,-0.32005000000000194,34.30140489677387,0,0.7000000000000001,0.7000000000000001,50,1.9984014443252818E-15,0,0,0,0,1.7763568394002505E-15,1,0,6.989478440466712E-12,6.575961997157265E-12
1958-02-24,0.29999999999999993,0.29999999999999993,0,1,0,0.5513,0.06875,0,-0.32005000000000194,33.981354896773865,0,0.7000000000000001,0.7000000000000001,50,1.9984014443252818E-15,0,0,0,0,1.7763568394002505E-15,1,0,6.991476841911037E-12,6.577738353996665E-12
1958-02-25,0.29999999999999993,0.29999999999999993,0,1,0,0.5513,0.06875,0,-0.32005000000000194,33.66130489677386,0,0.7000000000000001,0.7000000000000001,50,1.9984014443252818E-15,0,0,0,0,1.7763568394002505E-15,1,0,6.993475243355363E-12,6.579514710836065E-12
1958-02-26,0.29999999999999993,0.29999999999999993,0,1,0,0.5513,0.06875,0,-0.32005000000000194,33.34125489677386,0,0.7000000000000001,0.7000000000000001,50,1.9984014443252818E-15,0,0,0,0,1.7763568394002505E-15,1,0,6.995473644799688E-12,6.5812910676754655E-12
1958-02-27,0.29999999999999993,0.29999999999999993,0,1,0,0.5507487000000001,0.06875,0,-0.319498700000004,33.02175619677386,0,0.7000000000000001,0.7000000000000001,50,3.9968028886505635E-15,0,0,0,0,3.774758283725532E-15,1,0,6.9994704476883385E-12,6.585065825959191E-12
1958-02-28,0.29999999999999993,0.29999999999999993,0,1,0,0.5507487000000001,0.06875,0,-0.319498700000004,32.70225749677385,0,0.7000000000000001,0.7000000000000001,50,3.9968028886505635E-15,0,0,0,0,3.774758283725532E-15,1,0,7.003467250576989E-12,6.5888405842429165E-12
1958-03-01,0.29999999999999993,0.29999999999999993,0,1,0,0.5501974,0.0685483870967742,0,-0.3187457870967805,32.38351170967707,0,0.7000000000000001,0.7000000000000001,50,6.38378239159465E-15,0,0,0,0,6.217248937900877E-15,1,0,7.009851032968584E-12,6.595057833180817E-12
1958-03-02,0.29999999999999993,0.29999999999999993,0,1,0,0.5496461,0.0685483870967742,0,-0.31819448709677545,32.0653172225803,0,0.7000000000000001,0.7000000000000001,50,1.27675647831893E-15,0,0,0,0,1.1102230246251565E-15,1,0,7.011127789446903E-12,6.5961680562054426E-12
1958-03-03,0.29999999999999993,0.29999999999999993,0,1,0,0.5490948,0.0685483870967742,0,-0.3176431870967775,31.74767403548352,0,0.7000000000000001,0.7000000000000001,50,3.3861802251067274E-15,0,0,0,0,3.3306690738754696E-15,1,0,7.014513969672009E-12,6.599498725279318E-12
1958-03-04,0.29999999999999993,0.29999999999999993,0,1,0,0.5479921999999999,0.0685483870967742,0,-0.3165405870967781,31.431133448386742,0,0.7000000000000001,0.7000000000000001,50,4.052314039881821E-15,0,0,0,0,3.774758283725532E-15,1,0,7.018566283711891E-12,6.6032734835630436E-12
1958-03-05,0.29999999999999993,0.29999999999999993,0,1,0,0.5468896,0.0685483870967742,0,-0.3154379870967752,31.115695461289967,0,0.7000000000000001,0.7000000000000001,50,1.0547118733938987E-15,0,0,0,0,8.881784197001252E-16,1,0,7.019620995585285E-12,6.604161661982744E-12
1958-03-06,0.29999999999999993,0.29999999999999993,0,1,0,0.5463383,0.0685483870967742,0,-0.3148866870967737,30.800808774193193,0,0.7000000000000001,0.7000000000000001,50,-4.996003610813204E-16,0,0,0,0,-6.661338147750939E-16,1,0,7.019121395224204E-12,6.6034955281679686E-12
1958-03-07,0.29999999999999993,0.29999999999999993,0,1,0,0.5446844,0.0685483870967742,0,-0.3132327870967764,30.487575987096417,0,0.7000000000000001,0.7000000000000001,50,2.275957200481571E-15,0,0,0,0,1.9984014443252818E-15,1,0,7.021397352424685E-12,6.605493929612294E-12
1958-03-08,0.29999999999999993,0.29999999999999993,0,1,0,0.5435817999999999,0.0685483870967742,0,-0.3121301870967734,30.175445799999643,0,0.7000000000000001,0.7000000000000001,50,-6.106226635438361E-16,0,0,0,0,-6.661338147750939E-16,1,0,7.0207867297611415E-12,6.604827795797519E-12
1958-03-09,0.29999999999999993,0.29999999999999993,0,1,0,0.5419279,0.0685483870967742,0,-0.3104762870967761,29.864969512902867,0,0.7000000000000001,0.7000000000000001,50,1.942890293094024E-15,0,0,0,0,1.7763568394002505E-15,1,0,7.0227296200542355E-12,6.606604152636919E-12
1958-03-10,0.29999999999999993,0.29999999999999993,0,1,0,0.5408253000000001,0.0685483870967742,0,-0.3093736870967767,29.55559582580609,0,0.7000000000000001,0.7000000000000001,50,2.4980018054066022E-15,0,0,0,0,2.4424906541753444E-15,1,0,7.025227621859642E-12,6.609046643291094E-12
1958-03-11,0.29999999999999993,0.29999999999999993,0,1,0,0.5391713999999999,0.0685483870967742,0,-0.30771978709677583,29.247876038709315,0,0.7000000000000001,0.7000000000000001,50,1.8318679906315083E-15,0,0,0,0,1.5543122344752192E-15,1,0,7.027059489850274E-12,6.6106009555255696E-12
1958-03-12,0.29999999999999993,0.29999999999999993,0,1,0,0.5369662000000001,0.0685483870967742,0,-0.3055145870967735,28.94236145161254,0,0.7000000000000001,0.7000000000000001,50,-7.216449660063518E-16,0,0,0,0,-8.881784197001252E-16,1,0,7.026337844884267E-12,6.6097127771058695E-12
1958-03-13,0.29999999999999993,0.29999999999999993,0,1,0,0.5353123000000001,0.0685483870967742,0,-0.30386068709677616,28.638500764515765,0,0.7000000000000001,0.7000000000000001,50,1.942890293094024E-15,0,0,0,0,1.7763568394002505E-15,1,0,7.028280735177361E-12,6.61148913394527E-12
1958-03-14,0.29999999999999993,0.29999999999999993,0,1,0,0.5331071,0.0685483870967742,0,-0.3016554870967738,28.33684527741899,0,0.7000000000000001,0.7000000000000001,50,-2.7755575615628914E-16,0,0,0,0,-4.440892098500626E-16,1,0,7.028003179421205E-12,6.61104504473542E-12
1958-03-15,0.29999999999999993,0.29999999999999993,0,1,0,0.5309019,0.0685483870967742,0,-0.299450287096775,28.037394990322216,0,0.7000000000000001,0.7000000000000001,50,8.326672684688674E-16,0,0,0,0,6.661338147750939E-16,1,0,7.028835846689674E-12,6.611711178550195E-12
