File version,3
Missing data value,-9999
EOM
Project name,
Program,RODIS.Core 1.0.0.0
Latest result run time,2026-09-04 09:56:54
Simulation time,1950-01-01 - 1960-04-01
Field,Units,RunName,ScenarioName,ScenarioInputSetName,Name,Site,ElementName,WaterFeatureType,ElementType,Structure,Custom
EOC
24
1,ML,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact,5MLd: Not real stream @ Sinusoidal inflow,Impact,Confluence,Node,Impact,74c4c1cccdad4047bc3b687b5ab11dad
2,ML,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact for Unrestricted Demand Node,5MLd: Not real stream @ Sinusoidal inflow,Impact for Unrestricted Demand Node,Confluence,Node,Impact for Unrestricted Demand Node,74c4c1cccdad4047bc3b687b5ab11dad
3,ML,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact as Additional Inflow,5MLd: Not real stream @ Sinusoidal inflow,Impact as Additional Inflow,Confluence,Node,Impact as Additional Inflow,74c4c1cccdad4047bc3b687b5ab11dad
4,ML,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Unimpacted Flow,5MLd: Not real stream @ Sinusoidal inflow,Unimpacted Flow,Confluence,Node,Unimpacted Flow,74c4c1cccdad4047bc3b687b5ab11dad
5,ML,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow,Confluence,Node,Pumped Inflow,74c4c1cccdad4047bc3b687b5ab11dad
6,ML,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Net Rainfall Volume,5MLd: Not real stream @ Sinusoidal inflow,Net Rainfall Volume,Confluence,Node,Net Rainfall Volume,74c4c1cccdad4047bc3b687b5ab11dad
7,ML,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Demand Volume Extracted,5MLd: Not real stream @ Sinusoidal inflow,Demand Volume Extracted,Confluence,Node,Demand Volume Extracted,74c4c1cccdad4047bc3b687b5ab11dad
8,ML,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Spill Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Spill Downstream Flow,Confluence,Node,Spill Downstream Flow,74c4c1cccdad4047bc3b687b5ab11dad
9,ML,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Change in Storage Volume,5MLd: Not real stream @ Sinusoidal inflow,Change in Storage Volume,Confluence,Node,Change in Storage Volume,74c4c1cccdad4047bc3b687b5ab11dad
10,ML,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Volume End of Timestep,5MLd: Not real stream @ Sinusoidal inflow,Storage Volume End of Timestep,Confluence,Node,Storage Volume End of Timestep,74c4c1cccdad4047bc3b687b5ab11dad
11,ML,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Bypass Downstream Flow,Confluence,Node,Bypass Downstream Flow,74c4c1cccdad4047bc3b687b5ab11dad
12,ML,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Local Catchment Inflow,5MLd: Not real stream @ Sinusoidal inflow,Local Catchment Inflow,Confluence,Node,Local Catchment Inflow,74c4c1cccdad4047bc3b687b5ab11dad
13,ML,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Downstream Flow,Confluence,Node,Downstream Flow,74c4c1cccdad4047bc3b687b5ab11dad
14,ML,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Capacity at Full Supply,5MLd: Not real stream @ Sinusoidal inflow,Storage Capacity at Full Supply,Confluence,Node,Storage Capacity at Full Supply,74c4c1cccdad4047bc3b687b5ab11dad
15,ML,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Volume Balance Misclosure,Confluence,Node,Volume Balance Misclosure,74c4c1cccdad4047bc3b687b5ab11dad
16,ML,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume,Confluence,Node,Seepage Loss Volume,74c4c1cccdad4047bc3b687b5ab11dad
17,ML,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume at Full,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume at Full,Confluence,Node,Seepage Loss Volume at Full,74c4c1cccdad4047bc3b687b5ab11dad
18,ML.day^-1,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Flow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Bypass Flow Capacity,Confluence,Node,Bypass Flow Capacity,74c4c1cccdad4047bc3b687b5ab11dad
19,ML.day^-1,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow Capacity,Confluence,Node,Pumped Inflow Capacity,74c4c1cccdad4047bc3b687b5ab11dad
20,ML,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Top-Down Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Top-Down Volume Balance Misclosure,Confluence,Node,Top-Down Volume Balance Misclosure,74c4c1cccdad4047bc3b687b5ab11dad
21,ML,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Total Subcatchment Runoff,5MLd: Not real stream @ Sinusoidal inflow,Total Subcatchment Runoff,Confluence,Node,Total Subcatchment Runoff,74c4c1cccdad4047bc3b687b5ab11dad
22,ML,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Dam Removal Storage Loss,5MLd: Not real stream @ Sinusoidal inflow,Dam Removal Storage Loss,Confluence,Node,Dam Removal Storage Loss,74c4c1cccdad4047bc3b687b5ab11dad
23,ML,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Bottom-Up Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Bottom-Up Misclosure,Confluence,Node,Cumulative Bottom-Up Misclosure,74c4c1cccdad4047bc3b687b5ab11dad
24,ML,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Top-Down Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Top-Down Misclosure,Confluence,Node,Cumulative Top-Down Misclosure,74c4c1cccdad4047bc3b687b5ab11dad
Date,1>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact,2>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact for Unrestricted Demand Node,3>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact as Additional Inflow,4>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Unimpacted Flow,5>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow,6>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Net Rainfall Volume,7>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Demand Volume Extracted,8>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Spill Downstream Flow,9>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Change in Storage Volume,10>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Volume End of Timestep,11>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Downstream Flow,12>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Local Catchment Inflow,13>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Downstream Flow,14>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Capacity at Full Supply,15>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Volume Balance Misclosure,16>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume,17>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume at Full,18>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Flow Capacity,19>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow Capacity,20>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Top-Down Volume Balance Misclosure,21>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Total Subcatchment Runoff,22>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Dam Removal Storage Loss,23>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Bottom-Up Misclosure,24>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Top-Down Misclosure
1958-12-10,0,0,0,0,0,-0.07438479999999999,0.13870967741935483,0,-0.21309447741935372,46.864997392473065,0,0,0,50,-1.096345236817342E-15,0,0,0,0,0,0,0,0,0
1958-12-11,0,0,0,0,0,-0.0796621,0.13870967741935483,0,-0.21837177741935676,46.64662561505371,0,0,0,50,1.9290125052862095E-15,0,0,0,0,0,0,0,0,0
1958-12-12,0,0,0,0,0,-0.08443679999999998,0.13870967741935483,0,-0.22314647741935545,46.42347913763435,0,0,0,50,6.38378239159465E-16,0,0,0,0,0,0,0,0,0
1958-12-13,0,0,0,0,0,-0.08971410000000002,0.13870967741935483,0,-0.2284237774193585,46.195055360214994,0,0,0,50,3.635980405647388E-15,0,0,0,0,0,0,0,0,0
1958-12-14,0,0,0,0,0,-0.09448879999999998,0.13870967741935483,0,-0.23319847741935718,45.96185688279564,0,0,0,50,2.3592239273284576E-15,0,0,0,0,0,0,0,0,0
1958-12-15,0,0,0,0,0,-0.09926349999999998,0.13870967741935483,0,-0.23797317741935586,45.72388370537628,0,0,0,50,1.0547118733938987E-15,0,0,0,0,0,0,0,0,0
1958-12-16,0,0,0,0,0,-0.1042895,0.13870967741935483,0,-0.24299917741935673,45.480884527956924,0,0,0,50,1.9012569296705806E-15,0,0,0,0,0,0,0,0,0
1958-12-17,0,0,0,0,0,-0.1090642,0.13870967741935483,0,-0.24777387741935541,45.23311065053757,0,0,0,50,5.828670879282072E-16,0,0,0,0,0,0,0,0,0
1958-12-18,0,0,0,0,0,-0.11383889999999998,0.13870967741935483,0,-0.2525485774193541,44.980562073118215,0,0,0,50,-7.077671781985373E-16,0,0,0,0,0,0,0,0,0
1958-12-19,0,0,0,0,0,-0.11861359999999999,0.13870967741935483,0,-0.2573232774193599,44.723238795698855,0,0,0,50,5.079270337660091E-15,0,0,0,0,0,0,0,0,0
1958-12-20,0,0,0,0,0,-0.12338829999999999,0.13870967741935483,0,-0.2620979774193586,44.461140818279496,0,0,0,50,3.760880495917718E-15,0,0,0,0,0,0,0,0,0
1958-12-21,0,0,0,0,0,-0.128163,0.13870967741935483,0,-0.2668726774193573,44.19426814086014,0,0,0,50,2.4424906541753444E-15,0,0,0,0,0,0,0,0,0
1958-12-22,0,0,0,0,0,-0.13268639999999998,0.13870967741935483,0,-0.2713960774193538,43.922872063440785,0,0,0,50,-1.0269562977782698E-15,0,0,0,0,0,0,0,0,0
1958-12-23,0,0,0,0,0,-0.1374611,0.13870967741935483,0,-0.2761707774193596,43.646701286021425,0,0,0,50,4.746203430272544E-15,0,0,0,0,0,0,0,0,0
1958-12-24,0,0,0,0,0,-0.1419845,0.13870967741935483,0,-0.2806941774193561,43.36600710860207,0,0,0,50,1.2490009027033011E-15,0,0,0,0,0,0,0,0,0
1958-12-25,0,0,0,0,0,-0.1467592,0.13870967741935483,0,-0.2854688774193548,43.080538231182715,0,0,0,50,-5.551115123125783E-17,0,0,0,0,0,0,0,0,0
1958-12-26,0,0,0,0,0,-0.1512826,0.13870967741935483,0,-0.2899922774193584,42.790545953763356,0,0,0,50,3.58046925441613E-15,0,0,0,0,0,0,0,0,0
1958-12-27,0,0,0,0,0,-0.1555547,0.13870967741935483,0,-0.29426437741935985,42.496281576343996,0,0,0,50,5.023759186428833E-15,0,0,0,0,0,0,0,0,0
1958-12-28,0,0,0,0,0,-0.16007810000000003,0.13870967741935483,0,-0.29878777741935636,42.19749379892464,0,0,0,50,1.4988010832439613E-15,0,0,0,0,0,0,0,0,0
1958-12-29,0,0,0,0,0,-0.16435019999999997,0.13870967741935483,0,-0.3030598774193578,41.89443392150528,0,0,0,50,2.9976021664879227E-15,0,0,0,0,0,0,0,0,0
1958-12-30,0,0,0,0,0,-0.168371,0.13870967741935483,0,-0.3070806774193571,41.587353244085925,0,0,0,50,2.248201624865942E-15,0,0,0,0,0,0,0,0,0
1958-12-31,0,0,0,0,0,-0.17088399999999998,0.13870967741935483,0,-0.3095936774193575,41.27775956666657,0,0,0,50,2.6922908347160046E-15,0,0,0,0,0,0,0,0,0
1959-01-01,0,0,0,0,0,-0.1736483,0.14838709677419357,0,-0.3220353967741971,40.95572416989237,0,0,0,50,3.552713678800501E-15,0,0,0,0,0,0,0,0,0
1959-01-02,0,0,0,0,0,-0.1761613,0.14838709677419357,0,-0.32454839677419045,40.63117577311818,0,0,0,50,-3.1086244689504383E-15,0,0,0,0,0,0,0,0,0
1959-01-03,0,0,0,0,0,-0.1786743,0.14838709677419357,0,-0.3270613967741909,40.30411437634399,0,0,0,50,-2.6922908347160046E-15,0,0,0,0,0,0,0,0,0
1959-01-04,0,0,0,0,0,-0.1814386,0.14838709677419357,0,-0.3298256967741935,39.974288679569796,0,0,0,50,-8.326672684688674E-17,0,0,0,0,0,0,0,0,0
1959-01-05,0,0,0,0,0,-0.1839516,0.14838709677419357,0,-0.3323386967741939,39.6419499827956,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1959-01-06,0,0,0,0,0,-0.1862133,0.14838709677419357,0,-0.3346003967741922,39.30734958602141,0,0,0,50,-1.3877787807814457E-15,0,0,0,0,0,0,0,0,0
1959-01-07,0,0,0,0,0,-0.18872629999999999,0.14838709677419357,0,-0.3371133967741926,38.97023618924722,0,0,0,50,-9.43689570931383E-16,0,0,0,0,0,0,0,0,0
1959-01-08,0,0,0,0,0,-0.1912393,0.14838709677419357,0,-0.33962639677419304,38.630609792473024,0,0,0,50,-5.273559366969494E-16,0,0,0,0,0,0,0,0,0
1959-01-09,0,0,0,0,0,-0.19350099999999998,0.14838709677419357,0,-0.3418880967741913,38.28872169569883,0,0,0,50,-2.248201624865942E-15,0,0,0,0,0,0,0,0,0
1959-01-10,0,0,0,0,0,-0.1957627,0.14838709677419357,0,-0.34414979677419666,37.944571898924636,0,0,0,50,3.0808688933348094E-15,0,0,0,0,0,0,0,0,0
1959-01-11,0,0,0,0,0,-0.1980244,0.14838709677419357,0,-0.3464114967741949,37.59816040215044,0,0,0,50,1.3600232051658168E-15,0,0,0,0,0,0,0,0,0
1959-01-12,0,0,0,0,0,-0.2002861,0.14838709677419357,0,-0.3486731967741932,37.24948720537625,0,0,0,50,-3.885780586188048E-16,0,0,0,0,0,0,0,0,0
1959-01-13,0,0,0,0,0,-0.2025478,0.14838709677419357,0,-0.35093489677419143,36.898552308602056,0,0,0,50,-2.1371793224034263E-15,0,0,0,0,0,0,0,0,0
1959-01-14,0,0,0,0,0,-0.20480949999999998,0.14838709677419357,0,-0.3531965967741968,36.54535571182786,0,0,0,50,3.247402347028583E-15,0,0,0,0,0,0,0,0,0
1959-01-15,0,0,0,0,0,-0.2068199,0.14838709677419357,0,-0.3552069967741929,36.19014871505367,0,0,0,50,-6.938893903907228E-16,0,0,0,0,0,0,0,0,0
1959-01-16,0,0,0,0,0,-0.2088303,0.14838709677419357,0,-0.35721739677419606,35.83293131827947,0,0,0,50,2.4980018054066022E-15,0,0,0,0,0,0,0,0,0
1959-01-17,0,0,0,0,0,-0.2108407,0.14838709677419357,0,-0.35922779677419214,35.47370352150528,0,0,0,50,-1.4155343563970746E-15,0,0,0,0,0,0,0,0,0
1959-01-18,0,0,0,0,0,-0.2128511,0.14838709677419357,0,-0.36123819677419533,35.11246532473108,0,0,0,50,1.7763568394002505E-15,0,0,0,0,0,0,0,0,0
1959-01-19,0,0,0,0,0,-0.2148615,0.14838709677419357,0,-0.3632485967741914,34.74921672795689,0,0,0,50,-2.1649348980190553E-15,0,0,0,0,0,0,0,0,0
1959-01-20,0,0,0,0,0,-0.21662059999999997,0.14838709677419357,0,-0.3650076967741924,34.3842090311827,0,0,0,50,-1.1102230246251565E-15,0,0,0,0,0,0,0,0,0
1959-01-21,0,0,0,0,0,-0.21863099999999996,0.14838709677419357,0,-0.3670180967741956,34.017190934408504,0,0,0,50,2.0816681711721685E-15,0,0,0,0,0,0,0,0,0
1959-01-22,0,0,0,0,0,-0.22039009999999998,0.14838709677419357,0,-0.3687771967741966,33.64841373763431,0,0,0,50,3.0808688933348094E-15,0,0,0,0,0,0,0,0,0
1959-01-23,0,0,0,0,0,-0.22214919999999996,0.14838709677419357,0,-0.37053629677419053,33.27787744086012,0,0,0,50,-2.9976021664879227E-15,0,0,0,0,0,0,0,0,0
1959-01-24,0,0,0,0,0,-0.2239083,0.14838709677419357,0,-0.37229539677419154,32.905582044085925,0,0,0,50,-2.0261570199409107E-15,0,0,0,0,0,0,0,0,0
1959-01-25,0,0,0,0,0,-0.2254161,0.14838709677419357,0,-0.3738031967741904,32.531778847311735,0,0,0,50,-3.191891195797325E-15,0,0,0,0,0,0,0,0,0
1959-01-26,0,0,0,0,0,-0.22717519999999997,0.14838709677419357,0,-0.3755622967741914,32.15621655053754,0,0,0,50,-2.1371793224034263E-15,0,0,0,0,0,0,0,0,0
1959-01-27,0,0,0,0,0,-0.228683,0.14838709677419357,0,-0.3770700967741938,31.77914645376335,0,0,0,50,2.220446049250313E-16,0,0,0,0,0,0,0,0,0
1959-01-28,0,0,0,0,0,-0.2301908,0.14838709677419357,0,-0.3785778967741926,31.400568556989157,0,0,0,50,-9.43689570931383E-16,0,0,0,0,0,0,0,0,0
1959-01-29,0,0,0,0,0,-0.2316986,0.14838709677419357,0,-0.380085696774195,31.020482860214962,0,0,0,50,1.4432899320127035E-15,0,0,0,0,0,0,0,0,0
1959-01-30,0,0,0,0,0,-0.23320639999999998,0.14838709677419357,0,-0.38159349677419385,30.638889363440768,0,0,0,50,3.0531133177191805E-16,0,0,0,0,0,0,0,0,0
1959-01-31,0,0,0,0,0,-0.23446289999999997,0.14838709677419357,0,-0.38284999677419407,30.256039366666574,0,0,0,50,5.273559366969494E-16,0,0,0,0,0,0,0,0,0
1959-02-01,0,0,0,0,0,-0.23571940000000002,0.13214285714285715,0,-0.3678622571428569,29.888177109523717,0,0,0,50,-2.498001805406602E-16,0,0,0,0,0,0,0,0,0
1959-02-02,0,0,0,0,0,-0.2369759,0.13214285714285715,0,-0.36911875714285713,29.51905835238086,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1959-02-03,0,0,0,0,0,-0.2382324,0.13214285714285715,0,-0.37037525714285735,29.148683095238002,0,0,0,50,1.942890293094024E-16,0,0,0,0,0,0,0,0,0
1959-02-04,0,0,0,0,0,-0.23948889999999998,0.13214285714285715,0,-0.37163175714285757,28.777051338095145,0,0,0,50,4.440892098500626E-16,0,0,0,0,0,0,0,0,0
1959-02-05,0,0,0,0,0,-0.2404941,0.13214285714285715,0,-0.3726369571428556,28.40441438095229,0,0,0,50,-1.5265566588595902E-15,0,0,0,0,0,0,0,0,0
1959-02-06,0,0,0,0,0,-0.24149929999999997,0.13214285714285715,0,-0.3736421571428572,28.030772223809432,0,0,0,50,8.326672684688674E-17,0,0,0,0,0,0,0,0,0
1959-02-07,0,0,0,0,0,-0.24250449999999998,0.13214285714285715,0,-0.37464735714285524,27.656124866666577,0,0,0,50,-1.887379141862766E-15,0,0,0,0,0,0,0,0,0
1959-02-08,0,0,0,0,0,-0.24350969999999997,0.13214285714285715,0,-0.37565255714285684,27.28047230952372,0,0,0,50,-2.7755575615628914E-16,0,0,0,0,0,0,0,0,0
1959-02-09,0,0,0,0,0,-0.2445149,0.13214285714285715,0,-0.3766577571428549,26.903814552380865,0,0,0,50,-2.275957200481571E-15,0,0,0,0,0,0,0,0,0
1959-02-10,0,0,0,0,0,-0.24526879999999998,0.13214285714285715,0,-0.37741165714285785,26.526402895238007,0,0,0,50,7.216449660063518E-16,0,0,0,0,0,0,0,0,0
1959-02-11,0,0,0,0,0,-0.24602269999999998,0.13214285714285715,0,-0.37816555714285727,26.14823733809515,0,0,0,50,1.3877787807814457E-16,0,0,0,0,0,0,0,0,0
1959-02-12,0,0,0,0,0,-0.24677659999999998,0.13214285714285715,0,-0.3789194571428567,25.769317880952293,0,0,0,50,-4.440892098500626E-16,0,0,0,0,0,0,0,0,0
1959-02-13,0,0,0,0,0,-0.2475305,0.13214285714285715,0,-0.3796733571428561,25.389644523809437,0,0,0,50,-1.0269562977782698E-15,0,0,0,0,0,0,0,0,0
1959-02-14,0,0,0,0,0,-0.24803309999999998,0.13214285714285715,0,-0.3801759571428569,25.00946856666658,0,0,0,50,-2.220446049250313E-16,0,0,0,0,0,0,0,0,0
1959-02-15,0,0,0,0,0,-0.2485357,0.13214285714285715,0,-0.3806785571428577,24.628790009523723,0,0,0,50,5.551115123125783E-16,0,0,0,0,0,0,0,0,0
1959-02-16,0,0,0,0,0,-0.2492896,0.13214285714285715,0,-0.3814324571428571,24.247357552380866,0,0,0,50,-2.7755575615628914E-17,0,0,0,0,0,0,0,0,0
1959-02-17,0,0,0,0,0,-0.24954089999999998,0.13214285714285715,0,-0.38168375714285574,23.86567379523801,0,0,0,50,-1.3877787807814457E-15,0,0,0,0,0,0,0,0,0
1959-02-18,0,0,0,0,0,-0.2500435,0.13214285714285715,0,-0.38218635714285654,23.483487438095153,0,0,0,50,-5.551115123125783E-16,0,0,0,0,0,0,0,0,0
1959-02-19,0,0,0,0,0,-0.2502948,0.13214285714285715,0,-0.38243765714285516,23.101049780952298,0,0,0,50,-1.942890293094024E-15,0,0,0,0,0,0,0,0,0
1959-02-20,0,0,0,0,0,-0.2505461,0.13214285714285715,0,-0.38268895714285733,22.71836082380944,0,0,0,50,2.220446049250313E-16,0,0,0,0,0,0,0,0,0
1959-02-21,0,0,0,0,0,-0.2507974,0.13214285714285715,0,-0.38294025714285596,22.335420566666585,0,0,0,50,-1.1657341758564144E-15,0,0,0,0,0,0,0,0,0
1959-02-22,0,0,0,0,0,-0.2510487,0.13214285714285715,0,-0.3831915571428546,21.95222900952373,0,0,0,50,-2.55351295663786E-15,0,0,0,0,0,0,0,0,0
1959-02-23,0,0,0,0,0,-0.25129999999999997,0.13214285714285715,0,-0.38344285714285675,21.568786152380873,0,0,0,50,-3.3306690738754696E-16,0,0,0,0,0,0,0,0,0
1959-02-24,0,0,0,0,0,-0.25129999999999997,0.13214285714285715,0,-0.38344285714285675,21.185343295238017,0,0,0,50,-3.3306690738754696E-16,0,0,0,0,0,0,0,0,0
1959-02-25,0,0,0,0,0,-0.25129999999999997,0.13214285714285715,0,-0.38344285714285675,20.80190043809516,0,0,0,50,-3.3306690738754696E-16,0,0,0,0,0,0,0,0,0
1959-02-26,0,0,0,0,0,-0.25129999999999997,0.13214285714285715,0,-0.38344285714285675,20.418457580952303,0,0,0,50,-3.3306690738754696E-16,0,0,0,0,0,0,0,0,0
1959-02-27,0,0,0,0,0,-0.2510487,0.13214285714285715,0,-0.3831915571428546,20.03526602380945,0,0,0,50,-2.55351295663786E-15,0,0,0,0,0,0,0,0,0
1959-02-28,0,0,0,0,0,-0.2510487,0.13214285714285715,0,-0.3831915571428546,19.652074466666594,0,0,0,50,-2.55351295663786E-15,0,0,0,0,0,0,0,0,0
1959-03-01,0,0,0,0,0,-0.2507974,0.08258064516129032,0,-0.33337804516128955,19.318696421505305,0,0,0,50,-7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1959-03-02,0,0,0,0,0,-0.2505461,0.08258064516129032,0,-0.3331267451612909,18.985569676344014,0,0,0,50,6.106226635438361E-16,0,0,0,0,0,0,0,0,0
1959-03-03,0,0,0,0,0,-0.2502948,0.08258064516129032,0,-0.33287544516128875,18.652694231182725,0,0,0,50,-1.5543122344752192E-15,0,0,0,0,0,0,0,0,0
1959-03-04,0,0,0,0,0,-0.24979219999999996,0.08258064516129032,0,-0.3323728451612915,18.320321386021433,0,0,0,50,1.2212453270876722E-15,0,0,0,0,0,0,0,0,0
1959-03-05,0,0,0,0,0,-0.2492896,0.08258064516129032,0,-0.3318702451612907,17.988451140860143,0,0,0,50,3.885780586188048E-16,0,0,0,0,0,0,0,0,0
1959-03-06,0,0,0,0,0,-0.24903830000000002,0.08258064516129032,0,-0.33161894516128854,17.656832195698854,0,0,0,50,-1.8041124150158794E-15,0,0,0,0,0,0,0,0,0
1959-03-07,0,0,0,0,0,-0.24828440000000002,0.08258064516129032,0,-0.3308650451612891,17.325967150537565,0,0,0,50,-1.2212453270876722E-15,0,0,0,0,0,0,0,0,0
1959-03-08,0,0,0,0,0,-0.24778179999999997,0.08258064516129032,0,-0.3303624451612883,16.995604705376277,0,0,0,50,-1.970645868709653E-15,0,0,0,0,0,0,0,0,0
1959-03-09,0,0,0,0,0,-0.2470279,0.08258064516129032,0,-0.3296085451612889,16.665996160214988,0,0,0,50,-1.4155343563970746E-15,0,0,0,0,0,0,0,0,0
1959-03-10,0,0,0,0,0,-0.2465253,0.08258064516129032,0,-0.3291059451612881,16.3368902150537,0,0,0,50,-2.220446049250313E-15,0,0,0,0,0,0,0,0,0
1959-03-11,0,0,0,0,0,-0.24577139999999997,0.08258064516129032,0,-0.3283520451612887,16.00853816989241,0,0,0,50,-1.609823385706477E-15,0,0,0,0,0,0,0,0,0
1959-03-12,0,0,0,0,0,-0.2447662,0.08258064516129032,0,-0.32734684516129064,15.68119132473112,0,0,0,50,3.3306690738754696E-16,0,0,0,0,0,0,0,0,0
1959-03-13,0,0,0,0,0,-0.24401230000000002,0.08258064516129032,0,-0.32659294516128945,15.35459837956983,0,0,0,50,-8.881784197001252E-16,0,0,0,0,0,0,0,0,0
1959-03-14,0,0,0,0,0,-0.2430071,0.08258064516129032,0,-0.32558774516128963,15.029010634408541,0,0,0,50,-6.938893903907228E-16,0,0,0,0,0,0,0,0,0
1959-03-15,0,0,0,0,0,-0.24200190000000002,0.08258064516129032,0,-0.3245825451612898,14.704428089247251,0,0,0,50,-5.273559366969494E-16,0,0,0,0,0,0,0,0,0
1959-03-16,0,0,0,0,0,-0.24099669999999998,0.08258064516129032,0,-0.32357734516129,14.380850744085961,0,0,0,50,-3.0531133177191805E-16,0,0,0,0,0,0,0,0,0
