File version,3
Missing data value,-9999
EOM
Project name,
Program,RODIS.Core 1.0.0.0
Latest result run time,2026-09-04 09:56:54
Simulation time,1950-01-01 - 1960-04-01
Field,Units,RunName,ScenarioName,ScenarioInputSetName,Name,Site,ElementName,WaterFeatureType,ElementType,Structure,Custom
EOC
24
1,ML,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact,5MLd: Not real stream @ Sinusoidal inflow,Impact,Confluence,Node,Impact,74c4c1cccdad4047bc3b687b5ab11dad
2,ML,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact for Unrestricted Demand Node,5MLd: Not real stream @ Sinusoidal inflow,Impact for Unrestricted Demand Node,Confluence,Node,Impact for Unrestricted Demand Node,74c4c1cccdad4047bc3b687b5ab11dad
3,ML,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact as Additional Inflow,5MLd: Not real stream @ Sinusoidal inflow,Impact as Additional Inflow,Confluence,Node,Impact as Additional Inflow,74c4c1cccdad4047bc3b687b5ab11dad
4,ML,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Unimpacted Flow,5MLd: Not real stream @ Sinusoidal inflow,Unimpacted Flow,Confluence,Node,Unimpacted Flow,74c4c1cccdad4047bc3b687b5ab11dad
5,ML,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow,Confluence,Node,Pumped Inflow,74c4c1cccdad4047bc3b687b5ab11dad
6,ML,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Net Rainfall Volume,5MLd: Not real stream @ Sinusoidal inflow,Net Rainfall Volume,Confluence,Node,Net Rainfall Volume,74c4c1cccdad4047bc3b687b5ab11dad
7,ML,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Demand Volume Extracted,5MLd: Not real stream @ Sinusoidal inflow,Demand Volume Extracted,Confluence,Node,Demand Volume Extracted,74c4c1cccdad4047bc3b687b5ab11dad
8,ML,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Spill Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Spill Downstream Flow,Confluence,Node,Spill Downstream Flow,74c4c1cccdad4047bc3b687b5ab11dad
9,ML,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Change in Storage Volume,5MLd: Not real stream @ Sinusoidal inflow,Change in Storage Volume,Confluence,Node,Change in Storage Volume,74c4c1cccdad4047bc3b687b5ab11dad
10,ML,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Volume End of Timestep,5MLd: Not real stream @ Sinusoidal inflow,Storage Volume End of Timestep,Confluence,Node,Storage Volume End of Timestep,74c4c1cccdad4047bc3b687b5ab11dad
11,ML,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Bypass Downstream Flow,Confluence,Node,Bypass Downstream Flow,74c4c1cccdad4047bc3b687b5ab11dad
12,ML,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Local Catchment Inflow,5MLd: Not real stream @ Sinusoidal inflow,Local Catchment Inflow,Confluence,Node,Local Catchment Inflow,74c4c1cccdad4047bc3b687b5ab11dad
13,ML,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Downstream Flow,Confluence,Node,Downstream Flow,74c4c1cccdad4047bc3b687b5ab11dad
14,ML,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Capacity at Full Supply,5MLd: Not real stream @ Sinusoidal inflow,Storage Capacity at Full Supply,Confluence,Node,Storage Capacity at Full Supply,74c4c1cccdad4047bc3b687b5ab11dad
15,ML,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Volume Balance Misclosure,Confluence,Node,Volume Balance Misclosure,74c4c1cccdad4047bc3b687b5ab11dad
16,ML,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume,Confluence,Node,Seepage Loss Volume,74c4c1cccdad4047bc3b687b5ab11dad
17,ML,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume at Full,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume at Full,Confluence,Node,Seepage Loss Volume at Full,74c4c1cccdad4047bc3b687b5ab11dad
18,ML.day^-1,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Flow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Bypass Flow Capacity,Confluence,Node,Bypass Flow Capacity,74c4c1cccdad4047bc3b687b5ab11dad
19,ML.day^-1,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow Capacity,Confluence,Node,Pumped Inflow Capacity,74c4c1cccdad4047bc3b687b5ab11dad
20,ML,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Top-Down Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Top-Down Volume Balance Misclosure,Confluence,Node,Top-Down Volume Balance Misclosure,74c4c1cccdad4047bc3b687b5ab11dad
21,ML,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Total Subcatchment Runoff,5MLd: Not real stream @ Sinusoidal inflow,Total Subcatchment Runoff,Confluence,Node,Total Subcatchment Runoff,74c4c1cccdad4047bc3b687b5ab11dad
22,ML,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Dam Removal Storage Loss,5MLd: Not real stream @ Sinusoidal inflow,Dam Removal Storage Loss,Confluence,Node,Dam Removal Storage Loss,74c4c1cccdad4047bc3b687b5ab11dad
23,ML,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Bottom-Up Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Bottom-Up Misclosure,Confluence,Node,Cumulative Bottom-Up Misclosure,74c4c1cccdad4047bc3b687b5ab11dad
24,ML,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Top-Down Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Top-Down Misclosure,Confluence,Node,Cumulative Top-Down Misclosure,74c4c1cccdad4047bc3b687b5ab11dad
Date,1>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact,2>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact for Unrestricted Demand Node,3>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact as Additional Inflow,4>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Unimpacted Flow,5>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow,6>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Net Rainfall Volume,7>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Demand Volume Extracted,8>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Spill Downstream Flow,9>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Change in Storage Volume,10>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Volume End of Timestep,11>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Downstream Flow,12>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Local Catchment Inflow,13>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Downstream Flow,14>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Capacity at Full Supply,15>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Volume Balance Misclosure,16>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume,17>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume at Full,18>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Flow Capacity,19>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow Capacity,20>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Top-Down Volume Balance Misclosure,21>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Total Subcatchment Runoff,22>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Dam Removal Storage Loss,23>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Bottom-Up Misclosure,24>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Top-Down Misclosure
1950-03-30,0,0,0,0,0,-0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-03-31,0,0,0,0,0,-0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-04-01,0,0,0,0,0,-0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-04-02,0,0,0,0,0,-0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-04-03,0,0,0,0,0,-0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-04-04,0,0,0,0,0,-0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-04-05,0,0,0,0,0,-0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-04-06,0,0,0,0,0,-0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-04-07,0,0,0,0,0,-0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-04-08,0,0,0,0,0,-0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-04-09,0,0,0,0,0,-0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-04-10,0,0,0,0,0,-0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-04-11,0,0,0,0,0,-0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-04-12,0,0,0,0,0,-0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-04-13,0,0,0,0,0,-0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-04-14,0,0,0,0,0,-0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-04-15,0,0,0,0,0,-0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-04-16,0,0,0,0,0,-0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-04-17,0,0,0,0,0,-0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-04-18,0,0,0,0,0,-0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-04-19,0,0,0,0,0,-0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-04-20,0,0,0,0,0,-0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-04-21,0,0,0,0,0,-0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-04-22,0,0,0,0,0,-0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-04-23,0,0,0,0,0,-0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-04-24,0,0,0,0,0,-0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-04-25,0,0,0,0,0,-0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-04-26,0,0,0,0,0,-0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-04-27,0,0,0,0,0,-0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-04-28,0,0,0,0,0,-0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-04-29,0,0,0,0,0,-0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-04-30,0,0,0,0,0,-0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-05-01,0,0,0,0,0,-0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-05-02,0,0,0,0,0,-0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-05-03,0,0,0,0,0,-0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-05-04,0,0,0,0,0,-0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-05-05,0,0,0,0,0,-0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-05-06,0,0,0,0,0,-0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-05-07,0,0,0,0,0,-0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-05-08,0,0,0,0,0,-0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-05-09,0,0,0,0,0,-0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-05-10,0,0,0,0,0,-0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-05-11,0,0,0,0,0,-0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-05-12,0,0,0,0,0,-0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-05-13,0,0,0,0,0,-0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-05-14,0,0,0,0,0,-0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-05-15,0,0,0,0,0,-0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-05-16,0,0,0,0,0,-0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-05-17,0,0,0,0,0,-0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-05-18,0,0,0,0,0,-0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-05-19,0,0,0,0,0,-0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-05-20,0,0,0,0,0,-0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-05-21,0,0,0,0,0,-0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-05-22,0,0,0,0,0,-0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-05-23,0,0,0,0,0,-0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-05-24,0,0,0,0,0,-0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-05-25,0,0,0,0,0,-0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-05-26,0,0,0,0,0,-0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-05-27,0,0,0,0,0,-0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-05-28,0,0,0,0,0,-0.0084546,0.003177300000000001,0,0.005277299999999999,0.005277299999999999,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-05-29,0,0,0,0,0,-0.016506599999999996,0.006203299999999995,0,0.010303300000000001,0.0155806,0,0,0,75,0,0,0,0,0,1.3877787807814457E-17,0,0,0,1.3877787807814457E-17
1950-05-30,0,0,0,0,0,-0.024961200000000003,0.009380600000000003,0,0.0155806,0.0311612,0,0,0,75,0,0,0,0,0,1.3877787807814457E-17,0,0,0,2.7755575615628914E-17
1950-05-31,0,0,0,0,0,-0.03341580000000001,0.0125579,0,0.020857900000000006,0.052019100000000006,0,0,0,75,0,0,0,0,0,0,0,0,0,2.7755575615628914E-17
1950-06-01,0,0,0,0,0,-0.041467799999999985,0.015583899999999998,0,0.025883899999999994,0.077903,0,0,0,75,-6.938893903907228E-18,0,0,0,0,0,0,0,-6.938893903907228E-18,2.7755575615628914E-17
1950-06-02,0.005600000000000008,0.005600000000000008,0,0.07,0,-0.0495198,0.0214099,0,0.0337099,0.1116129,0,0.0644,0.0644,75,0,0,0,0,0,0,0.07,0,-6.938893903907228E-18,2.7755575615628914E-17
1950-06-03,0.012800000000000006,0.012800000000000006,0,0.16,0,-0.05797439999999999,0.027333333333333338,0,0.04344106666666666,0.15505396666666665,0,0.1472,0.1472,75,-6.938893903907228E-18,0,0,0,0,0,0.16,0,-1.3877787807814457E-17,2.7755575615628914E-17
1950-06-04,0.020800000000000013,0.020800000000000013,0,0.26,0,-0.066429,0.027333333333333338,0,0.059895666666666666,0.21494963333333333,0,0.2392,0.2392,75,0,0,0,0,0,5.551115123125783E-17,0.26,0,-1.3877787807814457E-17,8.326672684688674E-17
1950-06-05,0.028000000000000025,0.028000000000000025,0,0.35,0,-0.07448099999999999,0.027333333333333338,0,0.07514766666666663,0.29009729999999995,0,0.32199999999999995,0.32199999999999995,75,2.0816681711721685E-17,0,0,0,0,5.551115123125783E-17,0.35,0,6.938893903907228E-18,1.3877787807814457E-16
1950-06-06,0.035200000000000065,0.035200000000000065,0,0.44,0,-0.082533,0.027333333333333338,0,0.09039966666666668,0.38049696666666666,0,0.40479999999999994,0.40479999999999994,75,-2.0816681711721685E-17,0,0,0,0,0,0.43999999999999995,0,-1.3877787807814457E-17,1.3877787807814457E-16
1950-06-07,0.043200000000000016,0.043200000000000016,0,0.54,0,-0.0909876,0.027333333333333338,0,0.10685426666666668,0.4873512333333333,0,0.4968,0.4968,75,-1.3877787807814457E-17,0,0,0,0,0,0.54,0,-2.7755575615628914E-17,1.3877787807814457E-16
1950-06-08,0.0504,0.0504,0,0.63,0,-0.09903959999999998,0.027333333333333338,0,0.12210626666666664,0.6094575,0,0.5796,0.5796,75,0,0,0,0,0,0,0.63,0,-2.7755575615628914E-17,1.3877787807814457E-16
1950-06-09,0.057600000000000096,0.057600000000000096,0,0.72,0,-0.1070916,0.027333333333333338,0,0.13735826666666667,0.7468157666666666,0,0.6623999999999999,0.6623999999999999,75,0,0,0,0,0,0,0.7199999999999999,0,-2.7755575615628914E-17,1.3877787807814457E-16
1950-06-10,0.06480000000000008,0.06480000000000008,0,0.81,0,-0.11514359999999998,0.027333333333333338,0,0.15261026666666658,0.8994260333333333,0,0.7452,0.7452,75,9.71445146547012E-17,0,0,0,0,1.1102230246251565E-16,0.8099999999999999,0,6.938893903907228E-17,2.498001805406602E-16
1950-06-11,0.07200000000000006,0.07200000000000006,0,0.9,0,-0.12359819999999999,0.027333333333333338,0,0.16826486666666668,1.0676908999999999,0,0.828,0.828,75,-1.3877787807814457E-17,0,0,0,0,0,0.8999999999999999,0,5.551115123125783E-17,2.498001805406602E-16
1950-06-12,0.08000000000000007,0.08000000000000007,0,1,0,-0.13124760000000002,0.027333333333333338,0,0.18391426666666677,1.2516051666666668,0,0.9199999999999999,0.9199999999999999,75,-8.326672684688674E-17,0,0,0,0,0,1,0,-2.7755575615628914E-17,2.498001805406602E-16
1950-06-13,0.08719999999999994,0.08719999999999994,0,1.09,0,-0.1392996,0.027333333333333338,0,0.19916626666666676,1.4507714333333335,0,1.0028000000000001,1.0028000000000001,75,-9.71445146547012E-17,0,0,0,0,-2.220446049250313E-16,1.09,0,-1.249000902703301E-16,2.7755575615628914E-17
1950-06-14,0.09440000000000004,0.09440000000000004,0,1.18,0,-0.1473516,0.027333333333333338,0,0.21441826666666652,1.6651897,0,1.0856,1.0856,75,1.249000902703301E-16,0,0,0,0,0,1.18,0,0,2.7755575615628914E-17
1950-06-15,0.10160000000000013,0.10160000000000013,0,1.27,0,-0.15540359999999998,0.027333333333333338,0,0.2296702666666665,1.8948599666666666,0,1.1683999999999999,1.1683999999999999,75,1.3877787807814457E-16,0,0,0,0,0,1.2699999999999998,0,1.3877787807814457E-16,2.7755575615628914E-17
1950-06-16,0.10880000000000001,0.10880000000000001,0,1.36,0,-0.16184519999999997,0.027333333333333338,0,0.2433118666666667,2.1381718333333333,0,1.2512,1.2512,75,-5.551115123125783E-17,0,0,0,0,-2.220446049250313E-16,1.36,0,8.326672684688674E-17,-1.942890293094024E-16
1950-06-17,0.1160000000000001,0.1160000000000001,0,1.45,0,-0.1646634,0.027333333333333338,0,0.2533300666666667,2.3915018999999997,0,1.3339999999999999,1.3339999999999999,75,-6.938893903907228E-17,0,0,0,0,-2.220446049250313E-16,1.4499999999999997,0,1.3877787807814457E-17,-4.163336342344337E-16
1950-06-18,0.12240000000000006,0.12240000000000006,0,1.53,0,-0.1674816,0.027333333333333338,0,0.26254826666666675,2.6540501666666665,0,1.4076,1.4076,75,-5.551115123125783E-17,0,0,0,0,0,1.53,0,-4.163336342344337E-17,-4.163336342344337E-16
1950-06-19,0.12960000000000016,0.12960000000000016,0,1.62,0,-0.17070240000000003,0.027333333333333338,0,0.27296906666666676,2.9270192333333336,0,1.4904,1.4904,75,-5.551115123125783E-17,0,0,0,0,-4.440892098500626E-16,1.6199999999999999,0,-9.71445146547012E-17,-8.604228440844963E-16
1950-06-20,0.13680000000000025,0.13680000000000025,0,1.71,0,-0.17352059999999997,0.027333333333333338,0,0.2829872666666664,3.2100064999999995,0,1.5731999999999997,1.5731999999999997,75,2.498001805406602E-16,0,0,0,0,2.220446049250313E-16,1.7099999999999997,0,1.5265566588595902E-16,-6.38378239159465E-16
1950-06-21,0.14320000000000022,0.14320000000000022,0,1.79,0,-0.17633879999999996,0.027333333333333338,0,0.29220546666666647,3.5022119666666662,0,1.6467999999999998,1.6467999999999998,75,1.3877787807814457E-16,0,0,0,0,0,1.7899999999999998,0,2.914335439641036E-16,-6.38378239159465E-16
1950-06-22,0.1504000000000001,0.1504000000000001,0,1.88,0,-0.179157,0.027333333333333338,0,0.30222366666666667,3.804435633333333,0,1.7295999999999998,1.7295999999999998,75,-2.7755575615628914E-17,0,0,0,0,0,1.88,0,2.636779683484747E-16,-6.38378239159465E-16
1950-06-23,0.15759999999999996,0.15759999999999996,0,1.97,0,-0.18197519999999998,0.027333333333333338,0,0.3122418666666664,4.1166775,0,1.8124,1.8124,75,2.220446049250313E-16,0,0,0,0,0,1.97,0,4.85722573273506E-16,-6.38378239159465E-16
1950-06-24,0.16400000000000015,0.16400000000000015,0,2.05,0,-0.1847934,0.027333333333333338,0,0.3214600666666665,4.438137566666666,0,1.8859999999999997,1.8859999999999997,75,1.3877787807814457E-16,0,0,0,0,4.440892098500626E-16,2.05,0,6.245004513516506E-16,-1.942890293094024E-16
1950-06-25,0.1704000000000001,0.1704000000000001,0,2.13,0,-0.18720900000000001,0.027333333333333338,0,0.33027566666666663,4.768413233333332,0,1.9595999999999998,1.9595999999999998,75,2.7755575615628914E-17,0,0,0,0,0,2.13,0,6.522560269672795E-16,-1.942890293094024E-16
1950-06-26,0.17759999999999998,0.17759999999999998,0,2.22,0,-0.19002719999999998,0.027333333333333338,0,0.34029386666666683,5.108707099999999,0,2.0424,2.0424,75,-1.6653345369377348E-16,0,0,0,0,-4.440892098500626E-16,2.22,0,4.85722573273506E-16,-6.38378239159465E-16
1950-06-27,0.18400000000000016,0.18400000000000016,0,2.3,0,-0.19284539999999997,0.027333333333333338,0,0.3495120666666667,5.458219166666666,0,2.1159999999999997,2.1159999999999997,75,-8.326672684688674E-17,0,0,0,0,0,2.3,0,4.0245584642661925E-16,-6.38378239159465E-16
1950-06-28,0.19040000000000035,0.19040000000000035,0,2.38,0,-0.1956636,0.027333333333333338,0,0.3587302666666665,5.816949433333333,0,2.1895999999999995,2.1895999999999995,75,1.3877787807814457E-16,0,0,0,0,0,2.3799999999999994,0,5.412337245047638E-16,-6.38378239159465E-16
1950-06-29,0.19680000000000009,0.19680000000000009,0,2.46,0,-0.1980792,0.027333333333333338,0,0.3675458666666662,6.184495299999998,0,2.2632,2.2632,75,4.440892098500626E-16,0,0,0,0,4.440892098500626E-16,2.46,0,9.853229343548264E-16,-1.942890293094024E-16
1950-06-30,0.20320000000000027,0.20320000000000027,0,2.54,0,-0.2008974,0.027333333333333338,0,0.3767640666666665,6.561259366666665,0,2.3367999999999998,2.3367999999999998,75,1.3877787807814457E-16,0,0,0,0,0,2.5399999999999996,0,1.124100812432971E-15,-1.942890293094024E-16
1950-07-01,0.2096,0.2096,0,2.62,0,-0.20331300000000002,0.027419354838709685,0,0.38549364516129003,6.946753011827955,0,2.4104,2.4104,75,2.7755575615628914E-16,0,0,0,0,4.440892098500626E-16,2.62,0,1.4016565685892601E-15,2.498001805406602E-16
1950-07-02,0.21519999999999984,0.21519999999999984,0,2.69,0,-0.2057286,0.027419354838709685,0,0.39350924516129027,7.340262256989245,0,2.4748,2.4748,75,8.326672684688674E-17,0,0,0,0,0,2.69,0,1.4849232954361469E-15,2.498001805406602E-16
1950-07-03,0.22160000000000002,0.22160000000000002,0,2.77,0,-0.20854679999999998,0.027419354838709685,0,0.40272744516129055,7.7429897021505365,0,2.5484,2.5484,75,-2.498001805406602E-16,0,0,0,0,0,2.77,0,1.2351231148954867E-15,2.498001805406602E-16
1950-07-04,0.2280000000000002,0.2280000000000002,0,2.85,0,-0.2109624,0.027419354838709685,0,0.41154304516129026,8.154532747311826,0,2.622,2.622,75,8.326672684688674E-17,0,0,0,0,4.440892098500626E-16,2.85,0,1.3183898417423734E-15,6.938893903907228E-16
1950-07-05,0.23360000000000047,0.23360000000000047,0,2.92,0,-0.213378,0.027419354838709685,0,0.4195586451612896,8.574091392473116,0,2.6863999999999995,2.6863999999999995,75,7.216449660063518E-16,0,0,0,0,8.881784197001252E-16,2.9199999999999995,0,2.040034807748725E-15,1.582067810090848E-15
1950-07-06,0.23919999999999986,0.23919999999999986,0,2.99,0,-0.2157936,0.027419354838709685,0,0.42757424516129117,9.001665637634407,0,2.7508000000000004,2.7508000000000004,75,-8.049116928532385E-16,0,0,0,0,-8.881784197001252E-16,2.99,0,1.2351231148954867E-15,6.938893903907228E-16
1950-07-07,0.24560000000000004,0.24560000000000004,0,3.07,0,-0.2182092,0.027419354838709685,0,0.43638984516129,9.438055482795697,0,2.8244,2.8244,75,3.608224830031759E-16,0,0,0,0,4.440892098500626E-16,3.07,0,1.5959455978986625E-15,1.1379786002407855E-15
