File version,3
Missing data value,-9999
EOM
Project name,
Program,RODIS.Core 1.0.0.0
Latest result run time,2026-09-04 09:57:14
Simulation time,1950-01-01 - 1960-04-01
Field,Units,RunName,ScenarioName,ScenarioInputSetName,Name,Site,ElementName,WaterFeatureType,ElementType,Structure,Custom
EOC
24
1,ML,,1 dam from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact,5MLd: Not real stream @ Sinusoidal inflow,Impact,Confluence,Node,Impact,09858f4171a3436782550193827edcba
2,ML,,1 dam from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact for Unrestricted Demand Node,5MLd: Not real stream @ Sinusoidal inflow,Impact for Unrestricted Demand Node,Confluence,Node,Impact for Unrestricted Demand Node,09858f4171a3436782550193827edcba
3,ML,,1 dam from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact as Additional Inflow,5MLd: Not real stream @ Sinusoidal inflow,Impact as Additional Inflow,Confluence,Node,Impact as Additional Inflow,09858f4171a3436782550193827edcba
4,ML,,1 dam from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Unimpacted Flow,5MLd: Not real stream @ Sinusoidal inflow,Unimpacted Flow,Confluence,Node,Unimpacted Flow,09858f4171a3436782550193827edcba
5,ML,,1 dam from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow,Confluence,Node,Pumped Inflow,09858f4171a3436782550193827edcba
6,ML,,1 dam from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Net Rainfall Volume,5MLd: Not real stream @ Sinusoidal inflow,Net Rainfall Volume,Confluence,Node,Net Rainfall Volume,09858f4171a3436782550193827edcba
7,ML,,1 dam from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Demand Volume Extracted,5MLd: Not real stream @ Sinusoidal inflow,Demand Volume Extracted,Confluence,Node,Demand Volume Extracted,09858f4171a3436782550193827edcba
8,ML,,1 dam from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Spill Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Spill Downstream Flow,Confluence,Node,Spill Downstream Flow,09858f4171a3436782550193827edcba
9,ML,,1 dam from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Change in Storage Volume,5MLd: Not real stream @ Sinusoidal inflow,Change in Storage Volume,Confluence,Node,Change in Storage Volume,09858f4171a3436782550193827edcba
10,ML,,1 dam from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Volume End of Timestep,5MLd: Not real stream @ Sinusoidal inflow,Storage Volume End of Timestep,Confluence,Node,Storage Volume End of Timestep,09858f4171a3436782550193827edcba
11,ML,,1 dam from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Bypass Downstream Flow,Confluence,Node,Bypass Downstream Flow,09858f4171a3436782550193827edcba
12,ML,,1 dam from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Local Catchment Inflow,5MLd: Not real stream @ Sinusoidal inflow,Local Catchment Inflow,Confluence,Node,Local Catchment Inflow,09858f4171a3436782550193827edcba
13,ML,,1 dam from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Downstream Flow,Confluence,Node,Downstream Flow,09858f4171a3436782550193827edcba
14,ML,,1 dam from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Capacity at Full Supply,5MLd: Not real stream @ Sinusoidal inflow,Storage Capacity at Full Supply,Confluence,Node,Storage Capacity at Full Supply,09858f4171a3436782550193827edcba
15,ML,,1 dam from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Volume Balance Misclosure,Confluence,Node,Volume Balance Misclosure,09858f4171a3436782550193827edcba
16,ML,,1 dam from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume,Confluence,Node,Seepage Loss Volume,09858f4171a3436782550193827edcba
17,ML,,1 dam from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume at Full,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume at Full,Confluence,Node,Seepage Loss Volume at Full,09858f4171a3436782550193827edcba
18,ML.day^-1,,1 dam from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Flow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Bypass Flow Capacity,Confluence,Node,Bypass Flow Capacity,09858f4171a3436782550193827edcba
19,ML.day^-1,,1 dam from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow Capacity,Confluence,Node,Pumped Inflow Capacity,09858f4171a3436782550193827edcba
20,ML,,1 dam from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Top-Down Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Top-Down Volume Balance Misclosure,Confluence,Node,Top-Down Volume Balance Misclosure,09858f4171a3436782550193827edcba
21,ML,,1 dam from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Total Subcatchment Runoff,5MLd: Not real stream @ Sinusoidal inflow,Total Subcatchment Runoff,Confluence,Node,Total Subcatchment Runoff,09858f4171a3436782550193827edcba
22,ML,,1 dam from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Dam Removal Storage Loss,5MLd: Not real stream @ Sinusoidal inflow,Dam Removal Storage Loss,Confluence,Node,Dam Removal Storage Loss,09858f4171a3436782550193827edcba
23,ML,,1 dam from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Bottom-Up Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Bottom-Up Misclosure,Confluence,Node,Cumulative Bottom-Up Misclosure,09858f4171a3436782550193827edcba
24,ML,,1 dam from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Top-Down Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Top-Down Misclosure,Confluence,Node,Cumulative Top-Down Misclosure,09858f4171a3436782550193827edcba
Date,1>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact,2>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact for Unrestricted Demand Node,3>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact as Additional Inflow,4>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Unimpacted Flow,5>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow,6>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Net Rainfall Volume,7>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Demand Volume Extracted,8>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Spill Downstream Flow,9>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Change in Storage Volume,10>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Volume End of Timestep,11>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Downstream Flow,12>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Local Catchment Inflow,13>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Downstream Flow,14>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Capacity at Full Supply,15>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Volume Balance Misclosure,16>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume,17>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume at Full,18>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Flow Capacity,19>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow Capacity,20>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Top-Down Volume Balance Misclosure,21>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Total Subcatchment Runoff,22>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Dam Removal Storage Loss,23>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Bottom-Up Misclosure,24>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Top-Down Misclosure
1950-03-23,0,0,0,0,0,-0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-03-24,0,0,0,0,0,-0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-03-25,0,0,0,0,0,-0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-03-26,0,0,0,0,0,-0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-03-27,0,0,0,0,0,-0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-03-28,0,0,0,0,0,-0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-03-29,0,0,0,0,0,-0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-03-30,0,0,0,0,0,-0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-03-31,0,0,0,0,0,-0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-01,0,0,0,0,0,-0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-02,0,0,0,0,0,-0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-03,0,0,0,0,0,-0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-04,0,0,0,0,0,-0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-05,0,0,0,0,0,-0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-06,0,0,0,0,0,-0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-07,0,0,0,0,0,-0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-08,0,0,0,0,0,-0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-09,0,0,0,0,0,-0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-10,0,0,0,0,0,-0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-11,0,0,0,0,0,-0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-12,0,0,0,0,0,-0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-13,0,0,0,0,0,-0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-14,0,0,0,0,0,-0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-15,0,0,0,0,0,-0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-16,0,0,0,0,0,-0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-17,0,0,0,0,0,-0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-18,0,0,0,0,0,-0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-19,0,0,0,0,0,-0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-20,0,0,0,0,0,-0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-21,0,0,0,0,0,-0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-22,0,0,0,0,0,-0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-23,0,0,0,0,0,-0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-24,0,0,0,0,0,-0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-25,0,0,0,0,0,-0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-26,0,0,0,0,0,-0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-27,0,0,0,0,0,-0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-28,0,0,0,0,0,-0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-29,0,0,0,0,0,-0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-30,0,0,0,0,0,-0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-01,0,0,0,0,0,-0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-02,0,0,0,0,0,-0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-03,0,0,0,0,0,-0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-04,0,0,0,0,0,-0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-05,0,0,0,0,0,-0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-06,0,0,0,0,0,-0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-07,0,0,0,0,0,-0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-08,0,0,0,0,0,-0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-09,0,0,0,0,0,-0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-10,0,0,0,0,0,-0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-11,0,0,0,0,0,-0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-12,0,0,0,0,0,-0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-13,0,0,0,0,0,-0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-14,0,0,0,0,0,-0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-15,0,0,0,0,0,-0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-16,0,0,0,0,0,-0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-17,0,0,0,0,0,-0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-18,0,0,0,0,0,-0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-19,0,0,0,0,0,-0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-20,0,0,0,0,0,-0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-21,0,0,0,0,0,-0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-22,0,0,0,0,0,-0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-23,0,0,0,0,0,-0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-24,0,0,0,0,0,-0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-25,0,0,0,0,0,-0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-26,0,0,0,0,0,-0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-27,0,0,0,0,0,-0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-28,0,0,0,0,0,-0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-29,0,0,0,0,0,-0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-30,0,0,0,0,0,-0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-31,0,0,0,0,0,-0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-06-01,0,0,0,0,0,-0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-06-02,0.005600000000000008,0.005600000000000008,0,0.07,0,-0,9.798608803635037E-09,0,0.005599990201391197,0.005599990201391197,0,0.0644,0.0644,50,0,0,0,0,0,1.3877787807814457E-17,0.07,0,0,1.3877787807814457E-17
1950-06-03,0.012800000000000006,0.012800000000000006,0,0.16,0,-0,2.2396820122594365E-08,0,0.012799977603179878,0.018399967804571076,0,0.1472,0.1472,50,0,0,0,0,0,0,0.16,0,0,1.3877787807814457E-17
1950-06-04,0.020800000000000013,0.020800000000000013,0,0.26,0,-0,3.6394832699215847E-08,0,0.0207999636051673,0.039199931409738376,0,0.2392,0.2392,50,3.469446951953614E-18,0,0,0,0,0,0.26,0,3.469446951953614E-18,1.3877787807814457E-17
1950-06-05,0.028000000000000025,0.028000000000000025,0,0.35,0,-0,4.899304401817517E-08,0,0.027999951006955986,0.06719988241669436,0,0.32199999999999995,0.32199999999999995,50,-6.938893903907228E-18,0,0,0,0,0,0.35,0,-3.469446951953614E-18,1.3877787807814457E-17
1950-06-06,0.035200000000000065,0.035200000000000065,0,0.44,0,-0,6.15912553371345E-08,0,0.03519993840874466,0.10239982082543903,0,0.40479999999999994,0.40479999999999994,50,0,0,0,0,0,0,0.43999999999999995,0,-3.469446951953614E-18,1.3877787807814457E-17
1950-06-07,0.043200000000000016,0.043200000000000016,0,0.54,0,-0,7.186821900647664E-08,0,0.043199928131780994,0.14559974895722003,0,0.4968,0.4968,50,6.938893903907228E-18,0,0,0,0,0,0.54,0,3.469446951953614E-18,1.3877787807814457E-17
1950-06-08,0.0504,0.0504,0,0.63,0,-0,7.186821900647664E-08,0,0.05039992813178099,0.195999677089001,0,0.5796,0.5796,50,6.938893903907228E-18,0,0,0,0,0,0.63,0,1.0408340855860843E-17,1.3877787807814457E-17
1950-06-09,0.057600000000000096,0.057600000000000096,0,0.72,0,-0,7.186821900647664E-08,0,0.05759992813178101,0.253599605220782,0,0.6623999999999999,0.6623999999999999,50,-2.0816668476831884E-17,0,0,0,0,-1.1102230246251565E-16,0.7199999999999999,0,-1.0408327620971042E-17,-9.71445146547012E-17
1950-06-10,0.06480000000000008,0.06480000000000008,0,0.81,0,-0,7.186821900647664E-08,0,0.06479992813178101,0.31839953335256305,0,0.7452,0.7452,50,-1.3877787807814457E-17,0,0,0,0,-1.1102230246251565E-16,0.8099999999999999,0,-2.42861154287855E-17,-2.0816681711721685E-16
1950-06-11,0.07200000000000006,0.07200000000000006,0,0.9,0,-0,7.186821900647664E-08,0,0.07199992813178101,0.39039946148434407,0,0.828,0.828,50,-1.3877787807814457E-17,0,0,0,0,-1.1102230246251565E-16,0.8999999999999999,0,-3.8163903236599955E-17,-3.191891195797325E-16
1950-06-12,0.08000000000000007,0.08000000000000007,0,1,0,-0,7.186821900647664E-08,0,0.079999928131781,0.47039938961612504,0,0.9199999999999999,0.9199999999999999,50,-2.6469779601696886E-23,0,0,0,0,0,1,0,-3.816392970637956E-17,-3.191891195797325E-16
1950-06-13,0.08719999999999994,0.08719999999999994,0,1.09,0,-0,7.186821900647664E-08,0,0.087199928131781,0.557599317747906,0,1.0028000000000001,1.0028000000000001,50,-2.6469779601696886E-23,0,0,0,0,0,1.09,0,-3.816395617615916E-17,-3.191891195797325E-16
1950-06-14,0.09440000000000004,0.09440000000000004,0,1.18,0,-0,7.186821900647664E-08,0,0.094399928131781,0.651999245879687,0,1.0856,1.0856,50,-1.3877814277594058E-17,0,0,0,0,2.220446049250313E-16,1.18,0,-5.204177045375322E-17,-9.71445146547012E-17
1950-06-15,0.10160000000000013,0.10160000000000013,0,1.27,0,-0,7.186821900647664E-08,0,0.10159992813178094,0.753599174011468,0,1.1683999999999999,1.1683999999999999,50,5.5511124761478225E-17,0,0,0,0,0,1.2699999999999998,0,3.4693543077250082E-18,-9.71445146547012E-17
1950-06-16,0.10880000000000001,0.10880000000000001,0,1.36,0,-0,7.186821900647664E-08,0,0.10879992813178099,0.862399102143249,0,1.2512,1.2512,50,1.3877787807814457E-17,0,0,0,0,0,1.36,0,1.7347142115539465E-17,-9.71445146547012E-17
1950-06-17,0.1160000000000001,0.1160000000000001,0,1.45,0,-0,7.186821900647664E-08,0,0.11599992813178105,0.9783990302750301,0,1.3339999999999999,1.3339999999999999,50,-5.551117770103743E-17,0,0,0,0,0,1.4499999999999997,0,-3.8164035585497964E-17,-9.71445146547012E-17
1950-06-18,0.12240000000000006,0.12240000000000006,0,1.53,0,-0,7.186821900647664E-08,0,0.12239992813178098,1.100798958406811,0,1.4076,1.4076,50,1.3877787807814457E-17,0,0,0,0,2.220446049250313E-16,1.53,0,-2.4286247777683507E-17,1.249000902703301E-16
1950-06-19,0.12960000000000016,0.12960000000000016,0,1.62,0,-0,7.186821900647664E-08,0,0.12959992813178103,1.230398886538592,0,1.4904,1.4904,50,-2.775568149474732E-17,0,0,0,0,0,1.6199999999999999,0,-5.204192927243083E-17,1.249000902703301E-16
1950-06-20,0.13680000000000025,0.13680000000000025,0,1.71,0,-0,7.186821900647664E-08,0,0.13679992813178107,1.367198814670373,0,1.5731999999999997,1.5731999999999997,50,-8.326683272600515E-17,0,0,0,0,0,1.7099999999999997,0,-1.3530876199843597E-16,1.249000902703301E-16
1950-06-21,0.14320000000000022,0.14320000000000022,0,1.79,0,-0,7.186821900647664E-08,0,0.1431999281317809,1.510398742802154,0,1.6467999999999998,1.6467999999999998,50,8.326662096776833E-17,0,0,0,0,2.220446049250313E-16,1.7899999999999998,0,-5.204214103066764E-17,3.469446951953614E-16
1950-06-22,0.1504000000000001,0.1504000000000001,0,1.88,0,-0,7.186821900647664E-08,0,0.15039992813178096,1.6607986709339349,0,1.7295999999999998,1.7295999999999998,50,5.551115123125783E-17,0,0,0,0,2.220446049250313E-16,1.88,0,3.469010200590186E-18,5.689893001203927E-16
1950-06-23,0.15759999999999996,0.15759999999999996,0,1.97,0,-0,7.186821900647664E-08,0,0.157599928131781,1.8183985990657159,0,1.8124,1.8124,50,1.5881867761018131E-22,0,0,0,0,0,1.97,0,3.4691690192677964E-18,5.689893001203927E-16
1950-06-24,0.16400000000000015,0.16400000000000015,0,2.05,0,-0,7.186821900647664E-08,0,0.16399992813178105,1.982398527197497,0,1.8859999999999997,1.8859999999999997,50,-5.551146886861305E-17,0,0,0,0,0,2.05,0,-5.204229984934525E-17,5.689893001203927E-16
1950-06-25,0.1704000000000001,0.1704000000000001,0,2.13,0,-0,7.186821900647664E-08,0,0.1703999281317811,2.152798455329278,0,1.9595999999999998,1.9595999999999998,50,-1.1102219658339725E-16,0,0,0,0,0,2.13,0,-1.630644964327425E-16,5.689893001203927E-16
1950-06-26,0.17759999999999998,0.17759999999999998,0,2.22,0,-0,7.186821900647664E-08,0,0.1775999281317809,2.330398383461059,0,2.0424,2.0424,50,1.1102214364383804E-16,0,0,0,0,0,2.22,0,-5.2042352788904454E-17,5.689893001203927E-16
1950-06-27,0.18400000000000016,0.18400000000000016,0,2.3,0,-0,7.186821900647664E-08,0,0.18399992813178098,2.51439831159284,0,2.1159999999999997,2.1159999999999997,50,2.77553638573921E-17,0,0,0,0,4.440892098500626E-16,2.3,0,-2.4286988931512354E-17,1.0130785099704553E-15
1950-06-28,0.19040000000000035,0.19040000000000035,0,2.38,0,-0,7.186821900647664E-08,0,0.19039992813178103,2.704798239724621,0,2.1895999999999995,2.1895999999999995,50,-2.7755734434306524E-17,0,0,0,0,0,2.3799999999999994,0,-5.204272336581888E-17,1.0130785099704553E-15
1950-06-29,0.19680000000000009,0.19680000000000009,0,2.46,0,-0,7.186821900647664E-08,0,0.19679992813178107,2.901598167856402,0,2.2632,2.2632,50,-5.551131004993544E-17,0,0,0,0,0,2.46,0,-1.0755403341575432E-16,1.0130785099704553E-15
1950-06-30,0.20320000000000027,0.20320000000000027,0,2.54,0,-0,7.186821900647664E-08,0,0.20319992813178112,3.1047980959881833,0,2.3367999999999998,2.3367999999999998,50,-1.1102246128119326E-16,0,0,0,0,-4.440892098500626E-16,2.5399999999999996,0,-2.1857649469694758E-16,5.689893001203927E-16
1950-07-01,0.2096,0.2096,0,2.62,0,-0,7.186821900647664E-08,0,0.20959992813178116,3.3143980241199644,0,2.4104,2.4104,50,-1.3877803689682218E-16,0,0,0,0,0,2.62,0,-3.5735453159376976E-16,5.689893001203927E-16
1950-07-02,0.21519999999999984,0.21519999999999984,0,2.69,0,-0,7.186821900647664E-08,0,0.21519992813178118,3.5295979522517453,0,2.4748,2.4748,50,-1.6653324193553667E-16,0,0,0,0,-4.440892098500626E-16,2.69,0,-5.238877735293064E-16,1.249000902703301E-16
1950-07-03,0.22160000000000002,0.22160000000000002,0,2.77,0,-0,7.186821900647664E-08,0,0.22159992813178123,3.751197880383527,0,2.5484,2.5484,50,-2.220443931667945E-16,0,0,0,0,0,2.77,0,-7.459321666961009E-16,1.249000902703301E-16
1950-07-04,0.2280000000000002,0.2280000000000002,0,2.85,0,-0,7.186821900647664E-08,0,0.22799992813178083,3.9791978085153077,0,2.622,2.622,50,1.942892410676392E-16,0,0,0,0,4.440892098500626E-16,2.85,0,-5.516429256284617E-16,5.689893001203927E-16
1950-07-05,0.23360000000000047,0.23360000000000047,0,2.92,0,-0,7.186821900647664E-08,0,0.23359992813178088,4.212797736647088,0,2.6863999999999995,2.6863999999999995,50,1.1102193188560123E-16,0,0,0,0,4.440892098500626E-16,2.9199999999999995,0,-4.406209937428605E-16,1.0130785099704553E-15
1950-07-06,0.23919999999999986,0.23919999999999986,0,2.99,0,-0,7.186821900647664E-08,0,0.23919992813178093,4.45199766477887,0,2.7508000000000004,2.7508000000000004,50,1.1102235540207486E-16,0,0,0,0,0,2.99,0,-3.295986383407856E-16,1.0130785099704553E-15
1950-07-07,0.24560000000000004,0.24560000000000004,0,3.07,0,-0,7.186821900647664E-08,0,0.24559992813178097,4.69759759291065,0,2.8244,2.8244,50,2.7755575615628914E-17,0,0,0,0,0,3.07,0,-3.018430627251567E-16,1.0130785099704553E-15
1950-07-08,0.2512000000000003,0.2512000000000003,0,3.14,0,-0,7.186821900647664E-08,0,0.251199928131781,4.948797521042431,0,2.8888,2.8888,50,3.1763735522036263E-22,0,0,0,0,0,3.1399999999999997,0,-3.018427450878015E-16,1.0130785099704553E-15
1950-07-09,0.25680000000000014,0.25680000000000014,0,3.21,0,-0,7.186821900647664E-08,0,0.25679992813178104,5.2055974491742125,0,2.9532,2.9532,50,-5.551136298949464E-17,0,0,0,0,0,3.21,0,-3.5735410807729613E-16,1.0130785099704553E-15
1950-07-10,0.2624000000000004,0.2624000000000004,0,3.28,0,-0,7.186821900647664E-08,0,0.2623999281317811,5.467997377305993,0,3.0175999999999994,3.0175999999999994,50,-1.1102224952295645E-16,0,0,0,0,0,3.2799999999999994,0,-4.683763576002526E-16,1.0130785099704553E-15
