File version,3
Missing data value,-9999
EOM
Project name,
Program,RODIS.Core 1.0.0.0
Latest result run time,2026-09-04 09:57:14
Simulation time,1950-01-01 - 1960-04-01
Field,Units,RunName,ScenarioName,ScenarioInputSetName,Name,Site,ElementName,WaterFeatureType,ElementType,Structure,Custom
EOC
24
1,ML,,1 dam from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact,5MLd: Not real stream @ Sinusoidal inflow,Impact,Confluence,Node,Impact,09858f4171a3436782550193827edcba
2,ML,,1 dam from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact for Unrestricted Demand Node,5MLd: Not real stream @ Sinusoidal inflow,Impact for Unrestricted Demand Node,Confluence,Node,Impact for Unrestricted Demand Node,09858f4171a3436782550193827edcba
3,ML,,1 dam from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact as Additional Inflow,5MLd: Not real stream @ Sinusoidal inflow,Impact as Additional Inflow,Confluence,Node,Impact as Additional Inflow,09858f4171a3436782550193827edcba
4,ML,,1 dam from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Unimpacted Flow,5MLd: Not real stream @ Sinusoidal inflow,Unimpacted Flow,Confluence,Node,Unimpacted Flow,09858f4171a3436782550193827edcba
5,ML,,1 dam from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow,Confluence,Node,Pumped Inflow,09858f4171a3436782550193827edcba
6,ML,,1 dam from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Net Rainfall Volume,5MLd: Not real stream @ Sinusoidal inflow,Net Rainfall Volume,Confluence,Node,Net Rainfall Volume,09858f4171a3436782550193827edcba
7,ML,,1 dam from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Demand Volume Extracted,5MLd: Not real stream @ Sinusoidal inflow,Demand Volume Extracted,Confluence,Node,Demand Volume Extracted,09858f4171a3436782550193827edcba
8,ML,,1 dam from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Spill Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Spill Downstream Flow,Confluence,Node,Spill Downstream Flow,09858f4171a3436782550193827edcba
9,ML,,1 dam from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Change in Storage Volume,5MLd: Not real stream @ Sinusoidal inflow,Change in Storage Volume,Confluence,Node,Change in Storage Volume,09858f4171a3436782550193827edcba
10,ML,,1 dam from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Volume End of Timestep,5MLd: Not real stream @ Sinusoidal inflow,Storage Volume End of Timestep,Confluence,Node,Storage Volume End of Timestep,09858f4171a3436782550193827edcba
11,ML,,1 dam from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Bypass Downstream Flow,Confluence,Node,Bypass Downstream Flow,09858f4171a3436782550193827edcba
12,ML,,1 dam from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Local Catchment Inflow,5MLd: Not real stream @ Sinusoidal inflow,Local Catchment Inflow,Confluence,Node,Local Catchment Inflow,09858f4171a3436782550193827edcba
13,ML,,1 dam from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Downstream Flow,Confluence,Node,Downstream Flow,09858f4171a3436782550193827edcba
14,ML,,1 dam from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Capacity at Full Supply,5MLd: Not real stream @ Sinusoidal inflow,Storage Capacity at Full Supply,Confluence,Node,Storage Capacity at Full Supply,09858f4171a3436782550193827edcba
15,ML,,1 dam from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Volume Balance Misclosure,Confluence,Node,Volume Balance Misclosure,09858f4171a3436782550193827edcba
16,ML,,1 dam from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume,Confluence,Node,Seepage Loss Volume,09858f4171a3436782550193827edcba
17,ML,,1 dam from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume at Full,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume at Full,Confluence,Node,Seepage Loss Volume at Full,09858f4171a3436782550193827edcba
18,ML.day^-1,,1 dam from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Flow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Bypass Flow Capacity,Confluence,Node,Bypass Flow Capacity,09858f4171a3436782550193827edcba
19,ML.day^-1,,1 dam from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow Capacity,Confluence,Node,Pumped Inflow Capacity,09858f4171a3436782550193827edcba
20,ML,,1 dam from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Top-Down Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Top-Down Volume Balance Misclosure,Confluence,Node,Top-Down Volume Balance Misclosure,09858f4171a3436782550193827edcba
21,ML,,1 dam from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Total Subcatchment Runoff,5MLd: Not real stream @ Sinusoidal inflow,Total Subcatchment Runoff,Confluence,Node,Total Subcatchment Runoff,09858f4171a3436782550193827edcba
22,ML,,1 dam from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Dam Removal Storage Loss,5MLd: Not real stream @ Sinusoidal inflow,Dam Removal Storage Loss,Confluence,Node,Dam Removal Storage Loss,09858f4171a3436782550193827edcba
23,ML,,1 dam from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Bottom-Up Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Bottom-Up Misclosure,Confluence,Node,Cumulative Bottom-Up Misclosure,09858f4171a3436782550193827edcba
24,ML,,1 dam from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Top-Down Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Top-Down Misclosure,Confluence,Node,Cumulative Top-Down Misclosure,09858f4171a3436782550193827edcba
Date,1>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact,2>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact for Unrestricted Demand Node,3>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact as Additional Inflow,4>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Unimpacted Flow,5>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow,6>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Net Rainfall Volume,7>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Demand Volume Extracted,8>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Spill Downstream Flow,9>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Change in Storage Volume,10>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Volume End of Timestep,11>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Downstream Flow,12>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Local Catchment Inflow,13>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Downstream Flow,14>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Capacity at Full Supply,15>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Volume Balance Misclosure,16>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume,17>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume at Full,18>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Flow Capacity,19>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow Capacity,20>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Top-Down Volume Balance Misclosure,21>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Total Subcatchment Runoff,22>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Dam Removal Storage Loss,23>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Bottom-Up Misclosure,24>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Top-Down Misclosure
1958-10-03,7.186821900648056E-08,7.186821900648056E-08,0,5.431228879729133E-07,0,0,7.186821900647664E-08,4.7125466896643276E-07,0,8.748757860388423E-05,0,5.431228879729133E-07,4.7125466896643276E-07,8.748757860388423E-05,3.917527381051139E-21,0,0,0,0,0,0,0,0,0
1958-10-04,7.18682190064723E-08,7.18682190064723E-08,0,5.347240804269404E-07,0,0,7.186821900647664E-08,4.6285586142046813E-07,0,8.748757860388423E-05,0,5.347240804269404E-07,4.6285586142046813E-07,8.748757860388423E-05,-4.341043854678289E-21,0,0,0,0,0,0,0,0,0
1958-10-05,7.18682190064776E-08,7.18682190064776E-08,0,5.263252728809676E-07,0,0,7.186821900647664E-08,4.5445705387448995E-07,0,8.748757860388423E-05,0,5.263252728809676E-07,4.5445705387448995E-07,8.748757860388423E-05,9.529120656610879E-22,0,0,0,0,0,0,0,0,0
1958-10-06,7.186821900646934E-08,7.186821900646934E-08,0,5.179264653349947E-07,0,0,7.186821900647664E-08,4.4605824632852533E-07,0,8.748757860388423E-05,0,5.179264653349947E-07,4.4605824632852533E-07,8.748757860388423E-05,-7.30565917006834E-21,0,0,0,0,0,0,0,0,0
1958-10-07,7.186821900647463E-08,7.186821900647463E-08,0,5.095276577890218E-07,0,0,7.186821900647664E-08,4.3765943878254715E-07,0,8.748757860388423E-05,0,5.095276577890218E-07,4.3765943878254715E-07,8.748757860388423E-05,-2.0117032497289633E-21,0,0,0,0,0,0,0,0,0
1958-10-08,7.186821900647993E-08,7.186821900647993E-08,0,5.011288502430489E-07,0,0,7.186821900647664E-08,4.29260631236569E-07,0,8.748757860388423E-05,0,5.011288502430489E-07,4.29260631236569E-07,8.748757860388423E-05,3.282252670610414E-21,0,0,0,0,0,0,0,0,0
1958-10-09,7.186821900647707E-08,7.186821900647707E-08,0,4.913302414394139E-07,0,0,7.186821900647664E-08,4.194620224329368E-07,0,8.748757860388423E-05,0,4.913302414394139E-07,4.194620224329368E-07,8.748757860388423E-05,4.235164736271502E-22,0,0,0,0,0,0,0,0,0
1958-10-10,7.186821900646881E-08,7.186821900646881E-08,0,4.82931433893441E-07,0,0,7.186821900647664E-08,4.110632148869722E-07,0,8.748757860388423E-05,0,4.82931433893441E-07,4.110632148869722E-07,8.748757860388423E-05,-7.835054762102278E-21,0,0,0,0,0,0,0,0,0
1958-10-11,7.186821900647945E-08,7.186821900647945E-08,0,4.731328250898059E-07,0,0,7.186821900647664E-08,4.0126460608332646E-07,0,8.748757860388423E-05,0,4.731328250898059E-07,4.0126460608332646E-07,8.748757860388423E-05,2.80579663777987E-21,0,0,0,0,0,0,0,0,0
1958-10-12,7.186821900647664E-08,7.186821900647664E-08,0,4.6333421628617093E-07,0,0,7.186821900647664E-08,3.914659972796943E-07,0,8.748757860388423E-05,0,4.6333421628617093E-07,3.914659972796943E-07,8.748757860388423E-05,0,0,0,0,0,0,0,0,0,0
1958-10-13,7.186821900647379E-08,7.186821900647379E-08,0,4.535356074825359E-07,0,0,7.186821900647664E-08,3.816673884760621E-07,0,8.748757860388423E-05,0,4.535356074825359E-07,3.816673884760621E-07,8.748757860388423E-05,-2.8587361969832636E-21,0,0,0,0,0,0,0,0,0
1958-10-14,7.186821900647093E-08,7.186821900647093E-08,0,4.4373699867890087E-07,0,0,7.186821900647664E-08,3.7186877967242994E-07,0,8.748757860388423E-05,0,4.4373699867890087E-07,3.7186877967242994E-07,8.748757860388423E-05,-5.717472393966527E-21,0,0,0,0,0,0,0,0,0
1958-10-15,7.186821900648162E-08,7.186821900648162E-08,0,4.3393838987526584E-07,0,0,7.186821900647664E-08,3.620701708687842E-07,0,8.748757860388423E-05,0,4.3393838987526584E-07,3.620701708687842E-07,8.748757860388423E-05,4.9763185651190145E-21,0,0,0,0,0,0,0,0,0
1958-10-16,7.186821900647871E-08,7.186821900647871E-08,0,4.2413978107163076E-07,0,0,7.186821900647664E-08,3.5227156206515205E-07,0,8.748757860388423E-05,0,4.2413978107163076E-07,3.5227156206515205E-07,8.748757860388423E-05,2.064642808932357E-21,0,0,0,0,0,0,0,0,0
1958-10-17,7.186821900647585E-08,7.186821900647585E-08,0,4.143411722679957E-07,0,0,7.186821900647664E-08,3.424729532615199E-07,0,8.748757860388423E-05,0,4.143411722679957E-07,3.424729532615199E-07,8.748757860388423E-05,-7.940933880509066E-22,0,0,0,0,0,0,0,0,0
1958-10-18,7.186821900647839E-08,7.186821900647839E-08,0,4.0314276220669855E-07,0,0,7.186821900647664E-08,3.3127454320022016E-07,0,8.748757860388423E-05,0,4.0314276220669855E-07,3.3127454320022016E-07,8.748757860388423E-05,1.7470054537119944E-21,0,0,0,0,0,0,0,0,0
1958-10-19,7.186821900647559E-08,7.186821900647559E-08,0,3.9334415340306357E-07,0,0,7.186821900647664E-08,3.21475934396588E-07,0,8.748757860388423E-05,0,3.9334415340306357E-07,3.21475934396588E-07,8.748757860388423E-05,-1.0587911840678754E-21,0,0,0,0,0,0,0,0,0
1958-10-20,7.186821900647813E-08,7.186821900647813E-08,0,3.821457433417664E-07,0,0,7.186821900647664E-08,3.1027752433528827E-07,0,8.748757860388423E-05,0,3.821457433417664E-07,3.1027752433528827E-07,8.748757860388423E-05,1.4823076576950256E-21,0,0,0,0,0,0,0,0,0
1958-10-21,7.186821900647527E-08,7.186821900647527E-08,0,3.7234713453813136E-07,0,0,7.186821900647664E-08,3.004789155316561E-07,0,8.748757860388423E-05,0,3.7234713453813136E-07,3.004789155316561E-07,8.748757860388423E-05,-1.376428539288238E-21,0,0,0,0,0,0,0,0,0
1958-10-22,7.186821900647776E-08,7.186821900647776E-08,0,3.6114872447683413E-07,0,0,7.186821900647664E-08,2.892805054703564E-07,0,8.748757860388423E-05,0,3.6114872447683413E-07,2.892805054703564E-07,8.748757860388423E-05,1.1117307432712692E-21,0,0,0,0,0,0,0,0,0
1958-10-23,7.18682190064803E-08,7.18682190064803E-08,0,3.4995031441553695E-07,0,0,7.186821900647664E-08,2.7808209540905666E-07,0,8.748757860388423E-05,0,3.4995031441553695E-07,2.7808209540905666E-07,8.748757860388423E-05,3.65282958503417E-21,0,0,0,0,0,0,0,0,0
1958-10-24,7.186821900646929E-08,7.186821900646929E-08,0,3.387519043542398E-07,0,0,7.186821900647664E-08,2.668836853477705E-07,0,8.748757860388423E-05,0,3.387519043542398E-07,2.668836853477705E-07,8.748757860388423E-05,-7.358598729271734E-21,0,0,0,0,0,0,0,0,0
1958-10-25,7.186821900647177E-08,7.186821900647177E-08,0,3.2755349429294255E-07,0,0,7.186821900647664E-08,2.5568527528647077E-07,0,8.748757860388423E-05,0,3.2755349429294255E-07,2.5568527528647077E-07,8.748757860388423E-05,-4.870439446712227E-21,0,0,0,0,0,0,0,0,0
1958-10-26,7.186821900647432E-08,7.186821900647432E-08,0,3.1635508423164537E-07,0,0,7.186821900647664E-08,2.4448686522517105E-07,0,8.748757860388423E-05,0,3.1635508423164537E-07,2.4448686522517105E-07,8.748757860388423E-05,-2.329340604949326E-21,0,0,0,0,0,0,0,0,0
1958-10-27,7.186821900646876E-08,7.186821900646876E-08,0,3.037568729126861E-07,0,0,7.186821900647664E-08,2.3188865390621734E-07,0,8.748757860388423E-05,0,3.037568729126861E-07,2.3188865390621734E-07,8.748757860388423E-05,-7.887994321305672E-21,0,0,0,0,0,0,0,0,0
1958-10-28,7.186821900647124E-08,7.186821900647124E-08,0,2.9255846285138887E-07,0,0,7.186821900647664E-08,2.2069024384491762E-07,0,8.748757860388423E-05,0,2.9255846285138887E-07,2.2069024384491762E-07,8.748757860388423E-05,-5.399835038746165E-21,0,0,0,0,0,0,0,0,0
1958-10-29,7.186821900647379E-08,7.186821900647379E-08,0,2.813600527900917E-07,0,0,7.186821900647664E-08,2.094918337836179E-07,0,8.748757860388423E-05,0,2.813600527900917E-07,2.094918337836179E-07,8.748757860388423E-05,-2.8587361969832636E-21,0,0,0,0,0,0,0,0,0
1958-10-30,7.186821900646817E-08,7.186821900646817E-08,0,2.6876184147113236E-07,0,0,7.186821900647664E-08,1.968936224646642E-07,0,8.748757860388423E-05,0,2.6876184147113236E-07,1.968936224646642E-07,8.748757860388423E-05,-8.470329472543003E-21,0,0,0,0,0,0,0,0,0
1958-10-31,7.186821900647072E-08,7.186821900647072E-08,0,2.575634314098352E-07,0,0,7.186821900647664E-08,1.8569521240336447E-07,0,8.748757860388423E-05,0,2.575634314098352E-07,1.8569521240336447E-07,8.748757860388423E-05,-5.929230630780102E-21,0,0,0,0,0,0,0,0,0
1958-11-01,7.186821900647866E-08,7.186821900647866E-08,0,2.4496522009087586E-07,0,0,7.186821900647664E-08,1.730970010843972E-07,0,8.748757860388423E-05,0,2.4496522009087586E-07,1.730970010843972E-07,8.748757860388423E-05,2.0117032497289633E-21,0,0,0,0,0,0,0,0,0
1958-11-02,7.186821900647302E-08,7.186821900647302E-08,0,2.323670087719165E-07,0,0,7.186821900647664E-08,1.604987897654435E-07,0,8.748757860388423E-05,0,2.323670087719165E-07,1.604987897654435E-07,8.748757860388423E-05,-3.626359805432473E-21,0,0,0,0,0,0,0,0,0
1958-11-03,7.186821900647559E-08,7.186821900647559E-08,0,2.2116859871061936E-07,0,0,7.186821900647664E-08,1.4930037970414377E-07,0,8.748757860388423E-05,0,2.2116859871061936E-07,1.4930037970414377E-07,8.748757860388423E-05,-1.0587911840678754E-21,0,0,0,0,0,0,0,0,0
1958-11-04,7.186821900646995E-08,7.186821900646995E-08,0,2.0857038739166E-07,0,0,7.186821900647664E-08,1.3670216838519006E-07,0,8.748757860388423E-05,0,2.0857038739166E-07,1.3670216838519006E-07,8.748757860388423E-05,-6.696854239229312E-21,0,0,0,0,0,0,0,0,0
1958-11-05,7.186821900647789E-08,7.186821900647789E-08,0,1.9597217607270068E-07,0,0,7.186821900647664E-08,1.241039570662228E-07,0,8.748757860388423E-05,0,1.9597217607270068E-07,1.241039570662228E-07,8.748757860388423E-05,1.2440796412797536E-21,0,0,0,0,0,0,0,0,0
1958-11-06,7.186821900647228E-08,7.186821900647228E-08,0,1.8337396475374136E-07,0,0,7.186821900647664E-08,1.1150574574726908E-07,0,8.748757860388423E-05,0,1.8337396475374136E-07,1.1150574574726908E-07,8.748757860388423E-05,-4.367513634279986E-21,0,0,0,0,0,0,0,0,0
1958-11-07,7.186821900648022E-08,7.186821900648022E-08,0,1.7077575343478204E-07,0,0,7.186821900647664E-08,9.890753442830182E-08,0,8.748757860388423E-05,0,1.7077575343478204E-07,9.890753442830182E-08,8.748757860388423E-05,3.5734202462290796E-21,0,0,0,0,0,0,0,0,0
1958-11-08,7.186821900647458E-08,7.186821900647458E-08,0,1.5817754211582268E-07,0,0,7.186821900647664E-08,8.63093231093481E-08,0,8.748757860388423E-05,0,1.5817754211582268E-07,8.63093231093481E-08,8.748757860388423E-05,-2.064642808932357E-21,0,0,0,0,0,0,0,0,0
1958-11-09,7.1868219006469E-08,7.1868219006469E-08,0,1.4557933079686339E-07,0,0,7.186821900647664E-08,7.371111179039439E-08,0,8.748757860388423E-05,0,1.4557933079686339E-07,7.371111179039439E-08,8.748757860388423E-05,-7.6497663048904E-21,0,0,0,0,0,0,0,0,0
1958-11-10,7.186821900647691E-08,7.186821900647691E-08,0,1.3298111947790404E-07,0,0,7.186821900647664E-08,6.111290047142713E-08,0,8.748757860388423E-05,0,1.3298111947790404E-07,6.111290047142713E-08,8.748757860388423E-05,2.6469779601696886E-22,0,0,0,0,0,0,0,0,0
1958-11-11,7.18682190064713E-08,7.18682190064713E-08,0,1.203829081589447E-07,0,0,7.186821900647664E-08,4.851468915247341E-08,0,8.748757860388423E-05,0,1.203829081589447E-07,4.851468915247341E-08,8.748757860388423E-05,-5.346895479542771E-21,0,0,0,0,0,0,0,0,0
1958-11-12,7.186821900647924E-08,7.186821900647924E-08,0,1.0778469683998539E-07,0,0,7.186821900647664E-08,3.591647783350615E-08,0,8.748757860388423E-05,0,1.0778469683998539E-07,3.591647783350615E-08,8.748757860388423E-05,2.5940384009662948E-21,0,0,0,0,0,0,0,0,0
1958-11-13,7.186821900647903E-08,7.186821900647903E-08,0,9.378668426336391E-08,0,0,7.186821900647664E-08,2.1918465256884887E-08,0,8.748757860388423E-05,0,9.378668426336391E-08,2.1918465256884887E-08,8.748757860388423E-05,2.3822801641527197E-21,0,0,0,0,0,0,0,0,0
1958-11-14,7.186821900647339E-08,7.186821900647339E-08,0,8.118847294440456E-08,0,0,7.186821900647664E-08,9.320253937931174E-09,0,8.748757860388423E-05,0,8.118847294440456E-08,9.320253937931174E-09,8.748757860388423E-05,-3.255782891008717E-21,0,0,0,0,0,0,0,0,0
1958-11-15,6.859026162544525E-08,6.859026162544525E-08,0,6.859026162544525E-08,0,0,7.186821900647664E-08,0,-3.2779573810360913E-09,8.74843006465032E-05,0,6.859026162544525E-08,0,8.748757860388423E-05,4.698385879301197E-21,0,0,0,0,0,0,0,0,0
1958-11-16,5.5992050306485914E-08,5.5992050306485914E-08,0,5.5992050306485914E-08,0,0,7.186821900647664E-08,0,-1.5876168699989804E-08,8.74684244778032E-05,0,5.5992050306485914E-08,0,8.748757860388423E-05,-9.26442286059391E-22,0,0,0,0,0,0,0,0,0
1958-11-17,4.1994037729864435E-08,4.1994037729864435E-08,0,4.1994037729864435E-08,0,0,7.186821900647664E-08,0,-2.9874181276611064E-08,8.74385502965266E-05,0,4.1994037729864435E-08,0,8.748757860388423E-05,-1.1448179677733903E-21,0,0,0,0,0,0,0,0,0
1958-11-18,2.93958264109051E-08,2.93958264109051E-08,0,2.93958264109051E-08,0,0,7.186821900647664E-08,0,-4.247239259556478E-08,8.739607790393103E-05,0,2.93958264109051E-08,0,8.748757860388423E-05,-6.7663374106837664E-21,0,0,0,0,0,0,0,0,0
1958-11-19,1.5397813834283626E-08,1.5397813834283626E-08,0,1.5397813834283626E-08,0,0,7.186821900647664E-08,0,-5.647040517218604E-08,8.733960749875884E-05,0,1.5397813834283626E-08,0,8.748757860388423E-05,-6.981404369947554E-21,0,0,0,0,0,0,0,0,0
1958-11-20,2.7996025153242956E-09,2.7996025153242956E-09,0,2.7996025153242956E-09,0,0,7.186821900647664E-08,0,-6.90686164911533E-08,8.727053888226769E-05,0,2.7996025153242956E-09,0,8.748757860388423E-05,9.541528365799174E-22,0,0,0,0,0,0,0,0,0
1958-11-21,0,0,0,0,0,0,7.186821900647664E-08,0,-7.186821900647484E-08,8.719867066326121E-05,0,0,0,8.748757860388423E-05,-1.7999450129153882E-21,0,0,0,0,0,0,0,0,0
1958-11-22,0,0,0,0,0,0,7.186821900647664E-08,0,-7.186821900647484E-08,8.712680244425474E-05,0,0,0,8.748757860388423E-05,-1.7999450129153882E-21,0,0,0,0,0,0,0,0,0
1958-11-23,0,0,0,0,0,0,7.186821900647664E-08,0,-7.186821900647484E-08,8.705493422524827E-05,0,0,0,8.748757860388423E-05,-1.7999450129153882E-21,0,0,0,0,0,0,0,0,0
1958-11-24,0,0,0,0,0,0,7.186821900647664E-08,0,-7.186821900647484E-08,8.698306600624179E-05,0,0,0,8.748757860388423E-05,-1.7999450129153882E-21,0,0,0,0,0,0,0,0,0
1958-11-25,0,0,0,0,0,0,7.186821900647664E-08,0,-7.186821900647484E-08,8.691119778723532E-05,0,0,0,8.748757860388423E-05,-1.7999450129153882E-21,0,0,0,0,0,0,0,0,0
1958-11-26,0,0,0,0,0,0,7.186821900647664E-08,0,-7.186821900647484E-08,8.683932956822884E-05,0,0,0,8.748757860388423E-05,-1.7999450129153882E-21,0,0,0,0,0,0,0,0,0
1958-11-27,0,0,0,0,0,0,7.186821900647664E-08,0,-7.186821900647484E-08,8.676746134922237E-05,0,0,0,8.748757860388423E-05,-1.7999450129153882E-21,0,0,0,0,0,0,0,0,0
1958-11-28,0,0,0,0,0,0,7.186821900647664E-08,0,-7.186821900647484E-08,8.669559313021589E-05,0,0,0,8.748757860388423E-05,-1.7999450129153882E-21,0,0,0,0,0,0,0,0,0
1958-11-29,0,0,0,0,0,0,7.186821900647664E-08,0,-7.186821900647484E-08,8.662372491120942E-05,0,0,0,8.748757860388423E-05,-1.7999450129153882E-21,0,0,0,0,0,0,0,0,0
1958-11-30,0,0,0,0,0,0,7.186821900647664E-08,0,-7.186821900647484E-08,8.655185669220294E-05,0,0,0,8.748757860388423E-05,-1.7999450129153882E-21,0,0,0,0,0,0,0,0,0
1958-12-01,0,0,0,0,0,0,7.186821900647664E-08,0,-7.186821900647484E-08,8.647998847319647E-05,0,0,0,8.748757860388423E-05,-1.7999450129153882E-21,0,0,0,0,0,0,0,0,0
1958-12-02,0,0,0,0,0,0,7.186821900647664E-08,0,-7.186821900647484E-08,8.640812025418999E-05,0,0,0,8.748757860388423E-05,-1.7999450129153882E-21,0,0,0,0,0,0,0,0,0
1958-12-03,0,0,0,0,0,0,7.186821900647664E-08,0,-7.186821900647484E-08,8.633625203518352E-05,0,0,0,8.748757860388423E-05,-1.7999450129153882E-21,0,0,0,0,0,0,0,0,0
1958-12-04,0,0,0,0,0,0,7.186821900647664E-08,0,-7.186821900647484E-08,8.626438381617704E-05,0,0,0,8.748757860388423E-05,-1.7999450129153882E-21,0,0,0,0,0,0,0,0,0
1958-12-05,0,0,0,0,0,0,7.186821900647664E-08,0,-7.186821900647484E-08,8.619251559717057E-05,0,0,0,8.748757860388423E-05,-1.7999450129153882E-21,0,0,0,0,0,0,0,0,0
1958-12-06,0,0,0,0,0,0,7.186821900647664E-08,0,-7.186821900647484E-08,8.612064737816409E-05,0,0,0,8.748757860388423E-05,-1.7999450129153882E-21,0,0,0,0,0,0,0,0,0
1958-12-07,0,0,0,0,0,0,7.186821900647664E-08,0,-7.186821900647484E-08,8.604877915915762E-05,0,0,0,8.748757860388423E-05,-1.7999450129153882E-21,0,0,0,0,0,0,0,0,0
1958-12-08,0,0,0,0,0,0,7.186821900647664E-08,0,-7.186821900647484E-08,8.597691094015114E-05,0,0,0,8.748757860388423E-05,-1.7999450129153882E-21,0,0,0,0,0,0,0,0,0
1958-12-09,0,0,0,0,0,0,7.186821900647664E-08,0,-7.186821900647484E-08,8.590504272114467E-05,0,0,0,8.748757860388423E-05,-1.7999450129153882E-21,0,0,0,0,0,0,0,0,0
1958-12-10,0,0,0,0,0,0,7.186821900647664E-08,0,-7.186821900647484E-08,8.583317450213819E-05,0,0,0,8.748757860388423E-05,-1.7999450129153882E-21,0,0,0,0,0,0,0,0,0
1958-12-11,0,0,0,0,0,0,7.186821900647664E-08,0,-7.186821900647484E-08,8.576130628313172E-05,0,0,0,8.748757860388423E-05,-1.7999450129153882E-21,0,0,0,0,0,0,0,0,0
