File version,3
Missing data value,-9999
EOM
Project name,
Program,RODIS.Core 1.0.0.0
Latest result run time,2026-09-03 15:22:52
Simulation time,1950-01-01 - 1960-04-01
Field,Units,RunName,ScenarioName,ScenarioInputSetName,Name,Site,ElementName,WaterFeatureType,ElementType,Structure,Custom
EOC
24
1,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact,5MLd: Not real stream @ Sinusoidal inflow,Impact,Confluence,Node,Impact,1003c191b7f942b99b60164b31e6c156
2,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact for Unrestricted Demand Node,5MLd: Not real stream @ Sinusoidal inflow,Impact for Unrestricted Demand Node,Confluence,Node,Impact for Unrestricted Demand Node,1003c191b7f942b99b60164b31e6c156
3,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact as Additional Inflow,5MLd: Not real stream @ Sinusoidal inflow,Impact as Additional Inflow,Confluence,Node,Impact as Additional Inflow,1003c191b7f942b99b60164b31e6c156
4,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Unimpacted Flow,5MLd: Not real stream @ Sinusoidal inflow,Unimpacted Flow,Confluence,Node,Unimpacted Flow,1003c191b7f942b99b60164b31e6c156
5,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow,Confluence,Node,Pumped Inflow,1003c191b7f942b99b60164b31e6c156
6,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Net Rainfall Volume,5MLd: Not real stream @ Sinusoidal inflow,Net Rainfall Volume,Confluence,Node,Net Rainfall Volume,1003c191b7f942b99b60164b31e6c156
7,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Demand Volume Extracted,5MLd: Not real stream @ Sinusoidal inflow,Demand Volume Extracted,Confluence,Node,Demand Volume Extracted,1003c191b7f942b99b60164b31e6c156
8,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Spill Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Spill Downstream Flow,Confluence,Node,Spill Downstream Flow,1003c191b7f942b99b60164b31e6c156
9,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Change in Storage Volume,5MLd: Not real stream @ Sinusoidal inflow,Change in Storage Volume,Confluence,Node,Change in Storage Volume,1003c191b7f942b99b60164b31e6c156
10,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Volume End of Timestep,5MLd: Not real stream @ Sinusoidal inflow,Storage Volume End of Timestep,Confluence,Node,Storage Volume End of Timestep,1003c191b7f942b99b60164b31e6c156
11,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Bypass Downstream Flow,Confluence,Node,Bypass Downstream Flow,1003c191b7f942b99b60164b31e6c156
12,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Local Catchment Inflow,5MLd: Not real stream @ Sinusoidal inflow,Local Catchment Inflow,Confluence,Node,Local Catchment Inflow,1003c191b7f942b99b60164b31e6c156
13,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Downstream Flow,Confluence,Node,Downstream Flow,1003c191b7f942b99b60164b31e6c156
14,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Capacity at Full Supply,5MLd: Not real stream @ Sinusoidal inflow,Storage Capacity at Full Supply,Confluence,Node,Storage Capacity at Full Supply,1003c191b7f942b99b60164b31e6c156
15,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Volume Balance Misclosure,Confluence,Node,Volume Balance Misclosure,1003c191b7f942b99b60164b31e6c156
16,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume,Confluence,Node,Seepage Loss Volume,1003c191b7f942b99b60164b31e6c156
17,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume at Full,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume at Full,Confluence,Node,Seepage Loss Volume at Full,1003c191b7f942b99b60164b31e6c156
18,ML.day^-1,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Flow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Bypass Flow Capacity,Confluence,Node,Bypass Flow Capacity,1003c191b7f942b99b60164b31e6c156
19,ML.day^-1,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow Capacity,Confluence,Node,Pumped Inflow Capacity,1003c191b7f942b99b60164b31e6c156
20,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Top-Down Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Top-Down Volume Balance Misclosure,Confluence,Node,Top-Down Volume Balance Misclosure,1003c191b7f942b99b60164b31e6c156
21,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Total Subcatchment Runoff,5MLd: Not real stream @ Sinusoidal inflow,Total Subcatchment Runoff,Confluence,Node,Total Subcatchment Runoff,1003c191b7f942b99b60164b31e6c156
22,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Dam Removal Storage Loss,5MLd: Not real stream @ Sinusoidal inflow,Dam Removal Storage Loss,Confluence,Node,Dam Removal Storage Loss,1003c191b7f942b99b60164b31e6c156
23,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Bottom-Up Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Bottom-Up Misclosure,Confluence,Node,Cumulative Bottom-Up Misclosure,1003c191b7f942b99b60164b31e6c156
24,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Top-Down Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Top-Down Misclosure,Confluence,Node,Cumulative Top-Down Misclosure,1003c191b7f942b99b60164b31e6c156
Date,1>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact,2>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact for Unrestricted Demand Node,3>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact as Additional Inflow,4>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Unimpacted Flow,5>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow,6>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Net Rainfall Volume,7>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Demand Volume Extracted,8>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Spill Downstream Flow,9>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Change in Storage Volume,10>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Volume End of Timestep,11>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Downstream Flow,12>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Local Catchment Inflow,13>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Downstream Flow,14>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Capacity at Full Supply,15>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Volume Balance Misclosure,16>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume,17>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume at Full,18>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Flow Capacity,19>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow Capacity,20>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Top-Down Volume Balance Misclosure,21>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Total Subcatchment Runoff,22>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Dam Removal Storage Loss,23>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Bottom-Up Misclosure,24>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Top-Down Misclosure
1950-04-04,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0.2,0,0,0,0,0,0
1950-04-05,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0.2,0,0,0,0,0,0
1950-04-06,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0.2,0,0,0,0,0,0
1950-04-07,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0.2,0,0,0,0,0,0
1950-04-08,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0.2,0,0,0,0,0,0
1950-04-09,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0.2,0,0,0,0,0,0
1950-04-10,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0.2,0,0,0,0,0,0
1950-04-11,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0.2,0,0,0,0,0,0
1950-04-12,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0.2,0,0,0,0,0,0
1950-04-13,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0.2,0,0,0,0,0,0
1950-04-14,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0.2,0,0,0,0,0,0
1950-04-15,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0.2,0,0,0,0,0,0
1950-04-16,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0.2,0,0,0,0,0,0
1950-04-17,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0.2,0,0,0,0,0,0
1950-04-18,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0.2,0,0,0,0,0,0
1950-04-19,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0.2,0,0,0,0,0,0
1950-04-20,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0.2,0,0,0,0,0,0
1950-04-21,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0.2,0,0,0,0,0,0
1950-04-22,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0.2,0,0,0,0,0,0
1950-04-23,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0.2,0,0,0,0,0,0
1950-04-24,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0.2,0,0,0,0,0,0
1950-04-25,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0.2,0,0,0,0,0,0
1950-04-26,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0.2,0,0,0,0,0,0
1950-04-27,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0.2,0,0,0,0,0,0
1950-04-28,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0.2,0,0,0,0,0,0
1950-04-29,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0.2,0,0,0,0,0,0
1950-04-30,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0.2,0,0,0,0,0,0
1950-05-01,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0.2,0,0,0,0,0,0
1950-05-02,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0.2,0,0,0,0,0,0
1950-05-03,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0.2,0,0,0,0,0,0
1950-05-04,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0.2,0,0,0,0,0,0
1950-05-05,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0.2,0,0,0,0,0,0
1950-05-06,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0.2,0,0,0,0,0,0
1950-05-07,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0.2,0,0,0,0,0,0
1950-05-08,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0.2,0,0,0,0,0,0
1950-05-09,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0.2,0,0,0,0,0,0
1950-05-10,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0.2,0,0,0,0,0,0
1950-05-11,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0.2,0,0,0,0,0,0
1950-05-12,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0.2,0,0,0,0,0,0
1950-05-13,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0.2,0,0,0,0,0,0
1950-05-14,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0.2,0,0,0,0,0,0
1950-05-15,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0.2,0,0,0,0,0,0
1950-05-16,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0.2,0,0,0,0,0,0
1950-05-17,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0.2,0,0,0,0,0,0
1950-05-18,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0.2,0,0,0,0,0,0
1950-05-19,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0.2,0,0,0,0,0,0
1950-05-20,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0.2,0,0,0,0,0,0
1950-05-21,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0.2,0,0,0,0,0,0
1950-05-22,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0.2,0,0,0,0,0,0
1950-05-23,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0.2,0,0,0,0,0,0
1950-05-24,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0.2,0,0,0,0,0,0
1950-05-25,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0.2,0,0,0,0,0,0
1950-05-26,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0.2,0,0,0,0,0,0
1950-05-27,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0.2,0,0,0,0,0,0
1950-05-28,0,0,0,0,0,0.003177300000000001,0,0,0.003177300000000001,0.003177300000000001,0,0,0,50,0,0,0,0.2,0,0,0,0,0,0
1950-05-29,0,0,0,0,0,0.006203299999999995,0,0,0.006203299999999995,0.009380599999999996,0,0,0,50,0,0,0,0.2,0,0,0,0,0,0
1950-05-30,0,0,0,0,0,0.009380600000000003,0,0,0.009380600000000003,0.0187612,0,0,0,50,0,0,0,0.2,0,0,0,0,0,0
1950-05-31,0,0,0,0,0,0.0125579,0,0,0.012557900000000004,0.0313191,0,0,0,50,-3.469446951953614E-18,0,0,0.2,0,0,0,0,0,0
1950-06-01,0,0,0,0,0,0.015583899999999998,0,0,0.015583899999999998,0.046903,0,0,0,50,0,0,0,0.2,0,0,0,0,0,0
1950-06-02,0,0,0,0.004200000000000001,0,0.0186099,0,0,0.0186099,0.0655129,0.004200000000000001,0.004200000000000001,0.004200000000000001,50,0,0,0,0.2,0,0,0,0,0,0
1950-06-03,0,0,0,0.0096,0,0.021787199999999993,0,0,0.021787199999999993,0.08730009999999999,0.0096,0.0096,0.0096,50,0,0,0,0.2,0,0,0,0,0,0
1950-06-04,0,0,0,0.015600000000000001,0,0.024964499999999997,0,0,0.0249645,0.11226459999999999,0.015600000000000001,0.015600000000000001,0.015600000000000001,50,-6.938893903907228E-18,0,0,0.2,0,0,0,0,0,0
1950-06-05,0,0,0,0.020999999999999998,0,0.027990499999999995,0,0,0.0279905,0.1402551,0.020999999999999998,0.020999999999999998,0.020999999999999998,50,-6.938893903907228E-18,0,0,0.2,0,0,0,0,0,0
1950-06-06,0,0,0,0.026399999999999996,0,0.031016499999999995,0,0,0.031016500000000002,0.1712716,0.026399999999999996,0.026399999999999996,0.026399999999999996,50,0,0,0,0.2,0,0,0,0,0,0
1950-06-07,0,0,0,0.032400000000000005,0,0.034193799999999996,0,0,0.034193799999999996,0.2054654,0.032400000000000005,0.032400000000000005,0.032400000000000005,50,0,0,0,0.2,0,0,0,0,0,0
1950-06-08,0,0,0,0.0378,0,0.0372198,0,0,0.0372198,0.2426852,0.0378,0.0378,0.0378,50,0,0,0,0.2,0,0,0,0,0,0
1950-06-09,0,0,0,0.043199999999999995,0,0.0402458,0,0,0.0402458,0.282931,0.043199999999999995,0.043199999999999995,0.043199999999999995,50,0,0,0,0.2,0,0,0,0,0,0
1950-06-10,0,0,0,0.0486,0,0.0432718,0,0,0.04327180000000003,0.3262028,0.0486,0.0486,0.0486,50,-2.7755575615628914E-17,0,0,0.2,0,0,0,0,0,0
1950-06-11,0,0,0,0.054,0,0.04644909999999999,0,0,0.04644910000000002,0.37265190000000004,0.054,0.054,0.054,50,-2.7755575615628914E-17,0,0,0.2,0,0,0,0,0,0
1950-06-12,0,0,0,0.06,0,0.0493238,0,0,0.04932380000000003,0.42197570000000006,0.06,0.06,0.06,50,-2.7755575615628914E-17,0,0,0.2,0,0,0,0,0,0
1950-06-13,0,0,0,0.0654,0,0.052349799999999995,0,0,0.0523498,0.47432550000000007,0.0654,0.0654,0.0654,50,-1.3877787807814457E-17,0,0,0.2,0,0,0,0,0,0
1950-06-14,0,0,0,0.07079999999999999,0,0.055375799999999996,0,0,0.055375799999999975,0.5297013,0.07079999999999999,0.07079999999999999,0.07079999999999999,50,2.7755575615628914E-17,0,0,0.2,0,0,0,0,0,0
1950-06-15,0,0,0,0.0762,0,0.0584018,0,0,0.05840179999999995,0.5881031,0.0762,0.0762,0.0762,50,5.551115123125783E-17,0,0,0.2,0,0,0,0,0,0
1950-06-16,0,0,0,0.0816,0,0.06082259999999999,0,0,0.06082259999999995,0.6489256999999999,0.0816,0.0816,0.0816,50,5.551115123125783E-17,0,0,0.2,0,0,0,0,0,0
1950-06-17,0,0,0,0.087,0,0.06188169999999999,0,0,0.06188170000000004,0.7108074,0.087,0.087,0.087,50,-5.551115123125783E-17,0,0,0.2,0,0,0,0,0,0
1950-06-18,0,0,0,0.09179999999999999,0,0.0629408,0,0,0.06294080000000002,0.7737482,0.09179999999999999,0.09179999999999999,0.09179999999999999,50,0,0,0,0.2,0,0,0,0,0,0
1950-06-19,0,0,0,0.0972,0,0.0641512,0,0,0.06415119999999996,0.8378994,0.0972,0.0972,0.0972,50,2.7755575615628914E-17,0,0,0.2,0,0,0,0,0,0
1950-06-20,0,0,0,0.10259999999999998,0,0.0652103,0,0,0.06521029999999994,0.9031096999999999,0.10259999999999998,0.10259999999999998,0.10259999999999998,50,5.551115123125783E-17,0,0,0.2,0,0,0,0,0,0
1950-06-21,0,0,0,0.1074,0,0.06626939999999999,0,0,0.06626940000000003,0.9693790999999999,0.1074,0.1074,0.1074,50,-5.551115123125783E-17,0,0,0.2,0,0,0,0,0,0
1950-06-22,0,0,0,0.1128,0,0.0673285,0,0,0.06732850000000001,1.0367076,0.1128,0.1128,0.1128,50,-2.7755575615628914E-17,0,0,0.2,0,0,0,0,0,0
1950-06-23,0,0,0,0.1182,0,0.06838759999999999,0,0,0.0683876000000001,1.1050952,0.1182,0.1182,0.1182,50,-1.1102230246251565E-16,0,0,0.2,0,0,0,0,0,0
1950-06-24,0,0,0,0.12299999999999998,0,0.0694467,0,0,0.06944670000000008,1.1745419000000001,0.12299999999999998,0.12299999999999998,0.12299999999999998,50,-1.1102230246251565E-16,0,0,0.2,0,0,0,0,0,0
1950-06-25,0,0,0,0.1278,0,0.0703545,0,0,0.0703545000000001,1.2448964000000002,0.1278,0.1278,0.1278,50,-8.326672684688674E-17,0,0,0.2,0,0,0,0,0,0
1950-06-26,0,0,0,0.1332,0,0.0714136,0,0,0.07141360000000008,1.3163100000000003,0.1332,0.1332,0.1332,50,-8.326672684688674E-17,0,0,0.2,0,0,0,0,0,0
1950-06-27,0,0,0,0.13799999999999998,0,0.07247269999999999,0,0,0.07247270000000006,1.3887827000000004,0.13799999999999998,0.13799999999999998,0.13799999999999998,50,-8.326672684688674E-17,0,0,0.2,0,0,0,0,0,0
1950-06-28,0,0,0,0.14279999999999998,0,0.0735318,0,0,0.07353180000000004,1.4623145000000004,0.14279999999999998,0.14279999999999998,0.14279999999999998,50,-5.551115123125783E-17,0,0,0.2,0,0,0,0,0,0
1950-06-29,0,0,0,0.14759999999999998,0,0.07443960000000001,0,0,0.07443960000000005,1.5367541000000005,0.14759999999999998,0.14759999999999998,0.14759999999999998,50,-2.7755575615628914E-17,0,0,0.2,0,0,0,0,0,0
1950-06-30,0,0,0,0.1524,0,0.07549869999999999,0,0,0.07549870000000003,1.6122528000000005,0.1524,0.1524,0.1524,50,-2.7755575615628914E-17,0,0,0.2,0,0,0,0,0,0
1950-07-01,0,0,0,0.1572,0,0.0764065,0,0,0.07640650000000004,1.6886593000000005,0.1572,0.1572,0.1572,50,-5.551115123125783E-17,0,0,0.2,0,0,0,0,0,0
1950-07-02,0,0,0,0.16140000000000002,0,0.0773143,0,0,0.07731430000000006,1.7659736000000006,0.16140000000000002,0.16140000000000002,0.16140000000000002,50,-5.551115123125783E-17,0,0,0.2,0,0,0,0,0,0
1950-07-03,0,0,0,0.16620000000000001,0,0.0783734,0,0,0.07837340000000004,1.8443470000000006,0.16620000000000001,0.16620000000000001,0.16620000000000001,50,-5.551115123125783E-17,0,0,0.2,0,0,0,0,0,0
1950-07-04,0,0,0,0.171,0,0.0792812,0,0,0.07928120000000005,1.9236282000000007,0.171,0.171,0.171,50,-1.1102230246251565E-16,0,0,0.2,0,0,0,0,0,0
1950-07-05,0,0,0,0.1752,0,0.080189,0,0,0.08018900000000007,2.0038172000000007,0.1752,0.1752,0.1752,50,-1.1102230246251565E-16,0,0,0.2,0,0,0,0,0,0
1950-07-06,0,0,0,0.17940000000000003,0,0.0810968,0,0,0.08109680000000008,2.084914000000001,0.17940000000000003,0.17940000000000003,0.17940000000000003,50,-5.551115123125783E-17,0,0,0.2,0,0,0,0,0,0
1950-07-07,0,0,0,0.1842,0,0.0820046,0,0,0.08200459999999987,2.1669186000000007,0.1842,0.1842,0.1842,50,1.1102230246251565E-16,0,0,0.2,0,0,0,0,0,0
1950-07-08,0,0,0,0.18839999999999998,0,0.08291240000000001,0,0,0.08291240000000011,2.249831000000001,0.18839999999999998,0.18839999999999998,0.18839999999999998,50,-1.1102230246251565E-16,0,0,0.2,0,0,0,0,0,0
1950-07-09,0,0,0,0.1926,0,0.0836689,0,0,0.08366890000000016,2.333499900000001,0.1926,0.1926,0.1926,50,-1.6653345369377348E-16,0,0,0.2,0,0,0,0,0,0
1950-07-10,0,0,0,0.19679999999999997,0,0.08457669999999999,0,0,0.08457669999999995,2.418076600000001,0.19679999999999997,0.19679999999999997,0.19679999999999997,50,5.551115123125783E-17,0,0,0.2,0,0,0,0,0,0
1950-07-11,0.0010000000000000009,0.0010000000000000009,0,0.201,0,0.08548449999999999,0,0,0.08648450000000008,2.504561100000001,0.2,0.201,0.2,50,-5.551115123125783E-17,0,0,0.2,0,0,0,0,0,0
1950-07-12,0.004599999999999993,0.004599999999999993,0,0.2046,0,0.086241,0,0,0.09084099999999973,2.5954021000000007,0.2,0.2046,0.2,50,2.7755575615628914E-16,0,0,0.2,0,0,0,0,0,0
1950-07-13,0.008799999999999975,0.008799999999999975,0,0.20879999999999999,0,0.0871488,0,0,0.09594879999999995,2.6913509000000007,0.2,0.20879999999999999,0.2,50,5.551115123125783E-17,0,0,0.2,0,0,0,0,0,0
1950-07-14,0.012399999999999967,0.012399999999999967,0,0.21239999999999998,0,0.08790529999999998,0,0,0.10030530000000004,2.7916562000000007,0.2,0.21239999999999998,0.2,50,-1.1102230246251565E-16,0,0,0.2,0,0,0,0,0,0
1950-07-15,0.016599999999999976,0.016599999999999976,0,0.2166,0,0.0886618,0,0,0.10526180000000007,2.8969180000000008,0.2,0.2166,0.2,50,-1.1102230246251565E-16,0,0,0.2,0,0,0,0,0,0
1950-07-16,0.22019999999999998,0.22019999999999998,0,0.22019999999999998,0,0.08941829999999999,0,0,0.30961830000000035,3.206536300000001,0,0.22019999999999998,0,50,-3.885780586188048E-16,0,0,0,0,0,0,0,0,0
1950-07-17,0.2238,0.2238,0,0.2238,0,0.0901748,0,0,0.3139748,3.520511100000001,0,0.2238,0,50,0,0,0,0,0,0,0,0,0,0
1950-07-18,0.2274,0.2274,0,0.2274,0,0.09093129999999999,0,0,0.31833129999999965,3.8388424000000008,0,0.2274,0,50,3.3306690738754696E-16,0,0,0,0,0,0,0,0,0
1950-07-19,0.23099999999999998,0.23099999999999998,0,0.23099999999999998,0,0.09168779999999999,0,0,0.32268779999999975,4.1615302000000005,0,0.23099999999999998,0,50,2.220446049250313E-16,0,0,0,0,0,0,0,0,0
1950-07-20,0.2346,0.2346,0,0.2346,0,0.0924443,0,0,0.32704430000000073,4.488574500000001,0,0.2346,0,50,-7.216449660063518E-16,0,0,0,0,0,0,0,0,0
1950-07-21,0.2376,0.2376,0,0.2376,0,0.0930495,0,0,0.3306494999999998,4.819224000000001,0,0.2376,0,50,1.6653345369377348E-16,0,0,0,0,0,0,0,0,0
