File version,3
Missing data value,-9999
EOM
Project name,
Program,RODIS.Core 1.0.0.0
Latest result run time,2026-09-03 15:26:27
Simulation time,1950-01-01 - 1960-04-01
Field,Units,RunName,ScenarioName,ScenarioInputSetName,Name,Site,ElementName,WaterFeatureType,ElementType,Structure,Custom
EOC
24
1,ML,,2 dams in series; both types of demand timeseries; 0.08ML/d bypass on US dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact,5MLd: Not real stream @ Sinusoidal inflow,Impact,Confluence,Node,Impact,822071578092432798b96dbfe1823f53
2,ML,,2 dams in series; both types of demand timeseries; 0.08ML/d bypass on US dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact for Unrestricted Demand Node,5MLd: Not real stream @ Sinusoidal inflow,Impact for Unrestricted Demand Node,Confluence,Node,Impact for Unrestricted Demand Node,822071578092432798b96dbfe1823f53
3,ML,,2 dams in series; both types of demand timeseries; 0.08ML/d bypass on US dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact as Additional Inflow,5MLd: Not real stream @ Sinusoidal inflow,Impact as Additional Inflow,Confluence,Node,Impact as Additional Inflow,822071578092432798b96dbfe1823f53
4,ML,,2 dams in series; both types of demand timeseries; 0.08ML/d bypass on US dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Unimpacted Flow,5MLd: Not real stream @ Sinusoidal inflow,Unimpacted Flow,Confluence,Node,Unimpacted Flow,822071578092432798b96dbfe1823f53
5,ML,,2 dams in series; both types of demand timeseries; 0.08ML/d bypass on US dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow,Confluence,Node,Pumped Inflow,822071578092432798b96dbfe1823f53
6,ML,,2 dams in series; both types of demand timeseries; 0.08ML/d bypass on US dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Net Rainfall Volume,5MLd: Not real stream @ Sinusoidal inflow,Net Rainfall Volume,Confluence,Node,Net Rainfall Volume,822071578092432798b96dbfe1823f53
7,ML,,2 dams in series; both types of demand timeseries; 0.08ML/d bypass on US dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Demand Volume Extracted,5MLd: Not real stream @ Sinusoidal inflow,Demand Volume Extracted,Confluence,Node,Demand Volume Extracted,822071578092432798b96dbfe1823f53
8,ML,,2 dams in series; both types of demand timeseries; 0.08ML/d bypass on US dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Spill Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Spill Downstream Flow,Confluence,Node,Spill Downstream Flow,822071578092432798b96dbfe1823f53
9,ML,,2 dams in series; both types of demand timeseries; 0.08ML/d bypass on US dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Change in Storage Volume,5MLd: Not real stream @ Sinusoidal inflow,Change in Storage Volume,Confluence,Node,Change in Storage Volume,822071578092432798b96dbfe1823f53
10,ML,,2 dams in series; both types of demand timeseries; 0.08ML/d bypass on US dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Volume End of Timestep,5MLd: Not real stream @ Sinusoidal inflow,Storage Volume End of Timestep,Confluence,Node,Storage Volume End of Timestep,822071578092432798b96dbfe1823f53
11,ML,,2 dams in series; both types of demand timeseries; 0.08ML/d bypass on US dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Bypass Downstream Flow,Confluence,Node,Bypass Downstream Flow,822071578092432798b96dbfe1823f53
12,ML,,2 dams in series; both types of demand timeseries; 0.08ML/d bypass on US dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Local Catchment Inflow,5MLd: Not real stream @ Sinusoidal inflow,Local Catchment Inflow,Confluence,Node,Local Catchment Inflow,822071578092432798b96dbfe1823f53
13,ML,,2 dams in series; both types of demand timeseries; 0.08ML/d bypass on US dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Downstream Flow,Confluence,Node,Downstream Flow,822071578092432798b96dbfe1823f53
14,ML,,2 dams in series; both types of demand timeseries; 0.08ML/d bypass on US dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Capacity at Full Supply,5MLd: Not real stream @ Sinusoidal inflow,Storage Capacity at Full Supply,Confluence,Node,Storage Capacity at Full Supply,822071578092432798b96dbfe1823f53
15,ML,,2 dams in series; both types of demand timeseries; 0.08ML/d bypass on US dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Volume Balance Misclosure,Confluence,Node,Volume Balance Misclosure,822071578092432798b96dbfe1823f53
16,ML,,2 dams in series; both types of demand timeseries; 0.08ML/d bypass on US dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume,Confluence,Node,Seepage Loss Volume,822071578092432798b96dbfe1823f53
17,ML,,2 dams in series; both types of demand timeseries; 0.08ML/d bypass on US dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume at Full,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume at Full,Confluence,Node,Seepage Loss Volume at Full,822071578092432798b96dbfe1823f53
18,ML.day^-1,,2 dams in series; both types of demand timeseries; 0.08ML/d bypass on US dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Flow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Bypass Flow Capacity,Confluence,Node,Bypass Flow Capacity,822071578092432798b96dbfe1823f53
19,ML.day^-1,,2 dams in series; both types of demand timeseries; 0.08ML/d bypass on US dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow Capacity,Confluence,Node,Pumped Inflow Capacity,822071578092432798b96dbfe1823f53
20,ML,,2 dams in series; both types of demand timeseries; 0.08ML/d bypass on US dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Top-Down Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Top-Down Volume Balance Misclosure,Confluence,Node,Top-Down Volume Balance Misclosure,822071578092432798b96dbfe1823f53
21,ML,,2 dams in series; both types of demand timeseries; 0.08ML/d bypass on US dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Total Subcatchment Runoff,5MLd: Not real stream @ Sinusoidal inflow,Total Subcatchment Runoff,Confluence,Node,Total Subcatchment Runoff,822071578092432798b96dbfe1823f53
22,ML,,2 dams in series; both types of demand timeseries; 0.08ML/d bypass on US dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Dam Removal Storage Loss,5MLd: Not real stream @ Sinusoidal inflow,Dam Removal Storage Loss,Confluence,Node,Dam Removal Storage Loss,822071578092432798b96dbfe1823f53
23,ML,,2 dams in series; both types of demand timeseries; 0.08ML/d bypass on US dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Bottom-Up Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Bottom-Up Misclosure,Confluence,Node,Cumulative Bottom-Up Misclosure,822071578092432798b96dbfe1823f53
24,ML,,2 dams in series; both types of demand timeseries; 0.08ML/d bypass on US dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Top-Down Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Top-Down Misclosure,Confluence,Node,Cumulative Top-Down Misclosure,822071578092432798b96dbfe1823f53
Date,1>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact,2>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact for Unrestricted Demand Node,3>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact as Additional Inflow,4>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Unimpacted Flow,5>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow,6>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Net Rainfall Volume,7>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Demand Volume Extracted,8>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Spill Downstream Flow,9>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Change in Storage Volume,10>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Volume End of Timestep,11>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Downstream Flow,12>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Local Catchment Inflow,13>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Downstream Flow,14>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Capacity at Full Supply,15>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Volume Balance Misclosure,16>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume,17>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume at Full,18>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Flow Capacity,19>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow Capacity,20>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Top-Down Volume Balance Misclosure,21>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Total Subcatchment Runoff,22>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Dam Removal Storage Loss,23>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Bottom-Up Misclosure,24>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Top-Down Misclosure
1958-04-25,0,0,0,0,0,0,0.027382256297918947,0,-0.027382256297919128,18.61346637458875,0,0,0,25,1.8041124150158794E-16,0,0,0,0,0,0,0,0,0
1958-04-26,0,0,0,0,0,0,0.027382256297918947,0,-0.027382256297919128,18.58608411829083,0,0,0,25,1.8041124150158794E-16,0,0,0,0,0,0,0,0,0
1958-04-27,0,0,0,0,0,0,0.027382256297918947,0,-0.027382256297919128,18.558701861992912,0,0,0,25,1.8041124150158794E-16,0,0,0,0,0,0,0,0,0
1958-04-28,0,0,0,0,0,0,0.027382256297918947,0,-0.027382256297919128,18.531319605694993,0,0,0,25,1.8041124150158794E-16,0,0,0,0,0,0,0,0,0
1958-04-29,0,0,0,0,0,0,0.027382256297918947,0,-0.027382256297919128,18.503937349397074,0,0,0,25,1.8041124150158794E-16,0,0,0,0,0,0,0,0,0
1958-04-30,0,0,0,0,0,0,0.027382256297918947,0,-0.027382256297919128,18.476555093099154,0,0,0,25,1.8041124150158794E-16,0,0,0,0,0,0,0,0,0
1958-05-01,0,0,0,0,0,0,0.027382256297918947,0,-0.027382256297919128,18.449172836801235,0,0,0,25,1.8041124150158794E-16,0,0,0,0,0,0,0,0,0
1958-05-02,0,0,0,0,0,0,0.027382256297918947,0,-0.027382256297919128,18.421790580503316,0,0,0,25,1.8041124150158794E-16,0,0,0,0,0,0,0,0,0
1958-05-03,0,0,0,0,0,0,0.027382256297918947,0,-0.027382256297919128,18.394408324205397,0,0,0,25,1.8041124150158794E-16,0,0,0,0,0,0,0,0,0
1958-05-04,0,0,0,0,0,0,0.027382256297918947,0,-0.027382256297919128,18.367026067907478,0,0,0,25,1.8041124150158794E-16,0,0,0,0,0,0,0,0,0
1958-05-05,0,0,0,0,0,0,0.027382256297918947,0,-0.027382256297919128,18.33964381160956,0,0,0,25,1.8041124150158794E-16,0,0,0,0,0,0,0,0,0
1958-05-06,0,0,0,0,0,0,0.027382256297918947,0,-0.027382256297919128,18.31226155531164,0,0,0,25,1.8041124150158794E-16,0,0,0,0,0,0,0,0,0
1958-05-07,0,0,0,0,0,0,0.027382256297918947,0,-0.027382256297919128,18.28487929901372,0,0,0,25,1.8041124150158794E-16,0,0,0,0,0,0,0,0,0
1958-05-08,0,0,0,0,0,0,0.027382256297918947,0,-0.027382256297919128,18.2574970427158,0,0,0,25,1.8041124150158794E-16,0,0,0,0,0,0,0,0,0
1958-05-09,0,0,0,0,0,0,0.027382256297918947,0,-0.027382256297919128,18.230114786417882,0,0,0,25,1.8041124150158794E-16,0,0,0,0,0,0,0,0,0
1958-05-10,0,0,0,0,0,0,0.027382256297918947,0,-0.027382256297919128,18.202732530119963,0,0,0,25,1.8041124150158794E-16,0,0,0,0,0,0,0,0,0
1958-05-11,0,0,0,0,0,0,0.027382256297918947,0,-0.027382256297919128,18.175350273822044,0,0,0,25,1.8041124150158794E-16,0,0,0,0,0,0,0,0,0
1958-05-12,0,0,0,0,0,0,0.027382256297918947,0,-0.027382256297919128,18.147968017524125,0,0,0,25,1.8041124150158794E-16,0,0,0,0,0,0,0,0,0
1958-05-13,0,0,0,0,0,0,0.027382256297918947,0,-0.027382256297919128,18.120585761226206,0,0,0,25,1.8041124150158794E-16,0,0,0,0,0,0,0,0,0
1958-05-14,0,0,0,0,0,0,0.027382256297918947,0,-0.027382256297919128,18.093203504928287,0,0,0,25,1.8041124150158794E-16,0,0,0,0,0,0,0,0,0
1958-05-15,0,0,0,0,0,0,0.027382256297918947,0,-0.027382256297919128,18.065821248630368,0,0,0,25,1.8041124150158794E-16,0,0,0,0,0,0,0,0,0
1958-05-16,0,0,0,0,0,0,0.027382256297918947,0,-0.027382256297919128,18.03843899233245,0,0,0,25,1.8041124150158794E-16,0,0,0,0,0,0,0,0,0
1958-05-17,0,0,0,0,0,0,0.027382256297918947,0,-0.027382256297919128,18.01105673603453,0,0,0,25,1.8041124150158794E-16,0,0,0,0,0,0,0,0,0
1958-05-18,0,0,0,0,0,0,0.027382256297918947,0,-0.027382256297919128,17.98367447973661,0,0,0,25,1.8041124150158794E-16,0,0,0,0,0,0,0,0,0
1958-05-19,0,0,0,0,0,0,0.027382256297918947,0,-0.027382256297919128,17.95629222343869,0,0,0,25,1.8041124150158794E-16,0,0,0,0,0,0,0,0,0
1958-05-20,0,0,0,0,0,0,0.027382256297918947,0,-0.027382256297919128,17.928909967140772,0,0,0,25,1.8041124150158794E-16,0,0,0,0,0,0,0,0,0
1958-05-21,0,0,0,0,0,0,0.027382256297918947,0,-0.027382256297919128,17.901527710842853,0,0,0,25,1.8041124150158794E-16,0,0,0,0,0,0,0,0,0
1958-05-22,0,0,0,0,0,0,0.027382256297918947,0,-0.027382256297919128,17.874145454544934,0,0,0,25,1.8041124150158794E-16,0,0,0,0,0,0,0,0,0
1958-05-23,0,0,0,0,0,0,0.027382256297918947,0,-0.027382256297919128,17.846763198247015,0,0,0,25,1.8041124150158794E-16,0,0,0,0,0,0,0,0,0
1958-05-24,0,0,0,0,0,0,0.027382256297918947,0,-0.027382256297919128,17.819380941949095,0,0,0,25,1.8041124150158794E-16,0,0,0,0,0,0,0,0,0
1958-05-25,0,0,0,0,0,0,0.027382256297918947,0,-0.027382256297919128,17.791998685651176,0,0,0,25,1.8041124150158794E-16,0,0,0,0,0,0,0,0,0
1958-05-26,0,0,0,0,0,0,0.027382256297918947,0,-0.027382256297919128,17.764616429353257,0,0,0,25,1.8041124150158794E-16,0,0,0,0,0,0,0,0,0
1958-05-27,0,0,0,0,0,0,0.027382256297918947,0,-0.027382256297919128,17.737234173055338,0,0,0,25,1.8041124150158794E-16,0,0,0,0,0,0,0,0,0
1958-05-28,0,0,0,0,0,0,0.027382256297918947,0,-0.027382256297919128,17.70985191675742,0,0,0,25,1.8041124150158794E-16,0,0,0,0,0,0,0,0,0
1958-05-29,0,0,0,0,0,0,0.027382256297918947,0,-0.027382256297919128,17.6824696604595,0,0,0,25,1.8041124150158794E-16,0,0,0,0,0,0,0,0,0
1958-05-30,0,0,0,0,0,0,0.027382256297918947,0,-0.027382256297919128,17.65508740416158,0,0,0,25,1.8041124150158794E-16,0,0,0,0,0,0,0,0,0
1958-05-31,0,0,0,0,0,0,0.027382256297918947,0,-0.027382256297919128,17.62770514786366,0,0,0,25,1.8041124150158794E-16,0,0,0,0,0,0,0,0,0
1958-06-01,0,0,0,0,0,0,0.027382256297918947,0,-0.027382256297919128,17.600322891565742,0,0,0,25,1.8041124150158794E-16,0,0,0,0,0,0,0,0,0
1958-06-02,0.0028000000000000004,0.0028000000000000004,0,0.0028000000000000004,0,0,0.027382256297918947,0,-0.024582256297918548,17.575740635267824,0,0.0028000000000000004,0,25,-3.9898639947466563E-16,0,0,0,0,0,0,0,0,0
1958-06-03,0.0064,0.0064,0,0.0064,0,0,0.027382256297918947,0,-0.020982256297919832,17.554758378969904,0,0.0064,0,25,8.8557633448616E-16,0,0,0,0,0,0,0,0,0
1958-06-04,0.010400000000000001,0.010400000000000001,0,0.010400000000000001,0,0,0.027382256297918947,0,-0.016982256297918497,17.537776122671985,0,0.010400000000000001,0,25,-4.49293380277993E-16,0,0,0,0,0,0,0,0,0
1958-06-05,0.013999999999999999,0.013999999999999999,0,0.013999999999999999,0,0,0.027382256297918947,0,-0.013382256297919781,17.524393866374066,0,0.013999999999999999,0,25,8.326672684688674E-16,0,0,0,0,0,0,0,0,0
1958-06-06,0.0176,0.0176,0,0.0176,0,0,0.027382256297918947,0,-0.009782256297917513,17.514611610076148,0,0.0176,0,25,-1.4328815911568427E-15,0,0,0,0,0,0,0,0,0
1958-06-07,0.021600000000000005,0.021600000000000005,0,0.021600000000000005,0,0,0.027382256297918947,0,-0.00578225629791973,17.50882935377823,0,0.021600000000000005,0,25,7.875644580934704E-16,0,0,0,0,0,0,0,0,0
1958-06-08,0.0252,0.0252,0,0.0252,0,0,0.027382256297918947,0,-0.002182256297917462,17.50664709748031,0,0.0252,0,25,-1.4849232954361469E-15,0,0,0,0,0,0,0,0,0
1958-06-09,0.0288,0.0288,0,0.0288,0,0,0.027382256297918947,0,0.0014177437020812533,17.508064841182392,0,0.0288,0,25,-2.0122792321330962E-16,0,0,0,0,0,0,0,0,0
1958-06-10,0.032400000000000005,0.032400000000000005,0,0.032400000000000005,0,0,0.027382256297918947,0,0.005017743702079969,17.513082584884472,0,0.032400000000000005,0,25,1.0894063429134349E-15,0,0,0,0,0,0,0,0,0
1958-06-11,0.036,0.036,0,0.036,0,0,0.027382256297918947,0,0.008617743702082237,17.521700328586554,0,0.036,0,25,-1.186550857568136E-15,0,0,0,0,0,0,0,0,0
1958-06-12,0.04000000000000001,0.04000000000000001,0,0.04000000000000001,0,0,0.027382256297918947,0,0.01261774370208002,17.534318072288634,0,0.04000000000000001,0,25,1.0408340855860843E-15,0,0,0,0,0,0,0,0,0
1958-06-13,0.04360000000000001,0.04360000000000001,0,0.04360000000000001,0,0,0.027382256297918947,0,0.016217743702082288,17.550535815990717,0,0.04360000000000001,0,25,-1.2281842209915794E-15,0,0,0,0,0,0,0,0,0
1958-06-14,0.0472,0.0472,0,0.0472,0,0,0.027382256297918947,0,0.019817743702081003,17.570353559692798,0,0.0472,0,25,4.85722573273506E-17,0,0,0,0,0,0,0,0,0
1958-06-15,0.050800000000000005,0.050800000000000005,0,0.050800000000000005,0,0,0.027382256297918947,0,0.02341774370207972,17.593771303394877,0,0.050800000000000005,0,25,1.339206523454095E-15,0,0,0,0,0,0,0,0,0
1958-06-16,0.054400000000000004,0.054400000000000004,0,0.054400000000000004,0,0,0.027382256297918947,0,0.027017743702081987,17.62078904709696,0,0.054400000000000004,0,25,-9.298117831235686E-16,0,0,0,0,0,0,0,0,0
1958-06-17,0.057999999999999996,0.057999999999999996,0,0.057999999999999996,0,0,0.027382256297918947,0,0.030617743702080702,17.65140679079904,0,0.057999999999999996,0,25,3.469446951953614E-16,0,0,0,0,0,0,0,0,0
1958-06-18,0.061200000000000004,0.061200000000000004,0,0.061200000000000004,0,0,0.027382256297918947,0,0.03381774370208035,17.68522453450112,0,0.061200000000000004,0,25,7.077671781985373E-16,0,0,0,0,0,0,0,0,0
1958-06-19,0.06480000000000001,0.06480000000000001,0,0.06480000000000001,0,0,0.027382256297918947,0,0.03741774370208262,17.722642278203203,0,0.06480000000000001,0,25,-1.5543122344752192E-15,0,0,0,0,0,0,0,0,0
1958-06-20,0.0684,0.0684,0,0.0684,0,0,0.027382256297918947,0,0.04101774370208133,17.763660021905284,0,0.0684,0,25,-2.7755575615628914E-16,0,0,0,0,0,0,0,0,0
1958-06-21,0.0716,0.0716,0,0.0716,0,0,0.027382256297918947,0,0.04421774370208098,17.807877765607365,0,0.0716,0,25,6.938893903907228E-17,0,0,0,0,0,0,0,0,0
1958-06-22,0.0752,0.0752,0,0.0752,0,0,0.027382256297918947,0,0.047817743702079696,17.855695509309445,0,0.0752,0,25,1.3600232051658168E-15,0,0,0,0,0,0,0,0,0
1958-06-23,0.07880000000000001,0.07880000000000001,0,0.07880000000000001,0,0,0.027382256297918947,0,0.051417743702081964,17.907113253011527,0,0.07880000000000001,0,25,-9.020562075079397E-16,0,0,0,0,0,0,0,0,0
1958-06-24,0.082,0.082,0,0.082,0,0,0.027382256297918947,0,0.05461774370208161,17.96173099671361,0,0.082,0,25,-5.551115123125783E-16,0,0,0,0,0,0,0,0,0
1958-06-25,0.0852,0.0852,0,0.0852,0,0,0.027382256297918947,0,0.05781774370208126,18.01954874041569,0,0.0852,0,25,-2.0816681711721685E-16,0,0,0,0,0,0,0,0,0
1958-06-26,0.08880000000000002,0.08880000000000002,0,0.08880000000000002,0,0,0.027382256297918947,0,0.061417743702079974,18.08096648411777,0,0.08880000000000002,0,25,1.096345236817342E-15,0,0,0,0,0,0,0,0,0
1958-06-27,0.092,0.092,0,0.092,0,0,0.027382256297918947,0,0.06461774370207962,18.14558422781985,0,0.092,0,25,1.429412144204889E-15,0,0,0,0,0,0,0,0,0
1958-06-28,0.0952,0.0952,0,0.0952,0,0,0.027382256297918947,0,0.06781774370207927,18.21340197152193,0,0.0952,0,25,1.790234627208065E-15,0,0,0,0,0,0,0,0,0
1958-06-29,0.0984,0.0984,0,0.0984,0,0,0.027382256297918947,0,0.07101774370208247,18.28441971522401,0,0.0984,0,25,-1.4155343563970746E-15,0,0,0,0,0,0,0,0,0
1958-06-30,0.10160000000000001,0.10160000000000001,0,0.10160000000000001,0,0,0.027382256297918947,0,0.07421774370208212,18.358637458926093,0,0.10160000000000001,0,25,-1.0547118733938987E-15,0,0,0,0,0,0,0,0,0
1958-07-01,0.024800000000000003,0.024800000000000003,0,0.1048,0,0,0.027382256297918947,0,-0.0025822562979200825,18.356055202628173,0.08,0.1048,0.08,25,1.1379786002407855E-15,0,0,0.08,0,0,0,0,0,0
1958-07-02,0.027600000000000013,0.027600000000000013,0,0.10760000000000002,0,0,0.027382256297918947,0,0.00021774370208049731,18.356272946330254,0.08,0.10760000000000002,0.08,25,5.689893001203927E-16,0,0,0.08,0,0,0,0,0,0
1958-07-03,0.030800000000000008,0.030800000000000008,0,0.11080000000000001,0,0,0.027382256297918947,0,0.003417743702080145,18.359690690032334,0.08,0.11080000000000001,0.08,25,9.159339953157541E-16,0,0,0.08,0,0,0,0,0,0
1958-07-04,0.034000000000000016,0.034000000000000016,0,0.11400000000000002,0,0,0.027382256297918947,0,0.0066177437020797925,18.366308433734414,0.08,0.11400000000000002,0.08,25,1.27675647831893E-15,0,0,0.08,0,0,0,0,0,0
1958-07-05,0.0368,0.0368,0,0.1168,0,0,0.027382256297918947,0,0.009417743702080372,18.375726177436494,0.08,0.1168,0.08,25,6.800116025829084E-16,0,0,0.08,0,0,0,0,0,0
1958-07-06,0.039600000000000024,0.039600000000000024,0,0.11960000000000003,0,0,0.027382256297918947,0,0.012217743702080952,18.387943921138575,0.08,0.11960000000000003,0.08,25,1.249000902703301E-16,0,0,0.08,0,0,0,0,0,0
1958-07-07,0.042800000000000005,0.042800000000000005,0,0.1228,0,0,0.027382256297918947,0,0.0154177437020806,18.403361664840656,0.08,0.1228,0.08,25,4.579669976578771E-16,0,0,0.08,0,0,0,0,0,0
1958-07-08,0.045600000000000016,0.045600000000000016,0,0.12560000000000002,0,0,0.027382256297918947,0,0.01821774370208118,18.421579408542737,0.08,0.12560000000000002,0.08,25,-1.1102230246251565E-16,0,0,0.08,0,0,0,0,0,0
1958-07-09,0.04840000000000001,0.04840000000000001,0,0.12840000000000001,0,0,0.027382256297918947,0,0.02101774370208176,18.44259715224482,0.08,0.12840000000000001,0.08,25,-6.938893903907228E-16,0,0,0.08,0,0,0,0,0,0
1958-07-10,0.05119999999999998,0.05119999999999998,0,0.13119999999999998,0,0,0.027382256297918947,0,0.02381774370208234,18.4664148959469,0.08,0.13119999999999998,0.08,25,-1.304512053934559E-15,0,0,0.08,0,0,0,0,0,0
1958-07-11,0.054000000000000006,0.054000000000000006,0,0.134,0,0,0.027382256297918947,0,0.026617743702079366,18.49303263964898,0.08,0.134,0.08,25,1.6930901125533637E-15,0,0,0.08,0,0,0,0,0,0
1958-07-12,0.05640000000000002,0.05640000000000002,0,0.13640000000000002,0,0,0.027382256297918947,0,0.029017743702080878,18.52205038335106,0.08,0.13640000000000002,0.08,25,1.942890293094024E-16,0,0,0.08,0,0,0,0,0,0
1958-07-13,0.05919999999999999,0.05919999999999999,0,0.1392,0,0,0.027382256297918947,0,0.03181774370208146,18.553868127053143,0.08,0.1392,0.08,25,-4.163336342344337E-16,0,0,0.08,0,0,0,0,0,0
1958-07-14,0.0616,0.0616,0,0.1416,0,0,0.027382256297918947,0,0.03421774370207942,18.588085870755222,0.08,0.1416,0.08,25,1.6375789613221059E-15,0,0,0.08,0,0,0,0,0,0
1958-07-15,0.0644,0.0644,0,0.1444,0,0,0.027382256297918947,0,0.03701774370208,18.625103614457302,0.08,0.1444,0.08,25,1.0547118733938987E-15,0,0,0.08,0,0,0,0,0,0
1958-07-16,0.06680000000000001,0.06680000000000001,0,0.1468,0,0,0.027382256297918947,0,0.03941774370208151,18.664521358159384,0.08,0.1468,0.08,25,-4.440892098500626E-16,0,0,0.08,0,0,0,0,0,0
1958-07-17,0.0692,0.0692,0,0.1492,0,0,0.027382256297918947,0,0.04181774370207947,18.706339101861463,0.08,0.1492,0.08,25,1.582067810090848E-15,0,0,0.08,0,0,0,0,0,0
1958-07-18,0.07160000000000001,0.07160000000000001,0,0.1516,0,0,0.027382256297918947,0,0.04421774370208098,18.750556845563544,0.08,0.1516,0.08,25,8.326672684688674E-17,0,0,0.08,0,0,0,0,0,0
1958-07-19,0.07400000000000002,0.07400000000000002,0,0.15400000000000003,0,0,0.027382256297918947,0,0.04661774370208249,18.797174589265627,0.08,0.15400000000000003,0.08,25,-1.4155343563970746E-15,0,0,0.08,0,0,0,0,0,0
1958-07-20,0.07640000000000001,0.07640000000000001,0,0.1564,0,0,0.027382256297918947,0,0.04901774370208045,18.846192332967707,0.08,0.1564,0.08,25,6.106226635438361E-16,0,0,0.08,0,0,0,0,0,0
1958-07-21,0.07840000000000001,0.07840000000000001,0,0.1584,0,0,0.027382256297918947,0,0.05101774370207934,18.897210076669786,0.08,0.1584,0.08,25,1.7208456881689926E-15,0,0,0.08,0,0,0,0,0,0
1958-07-22,0.0808,0.0808,0,0.1608,0,0,0.027382256297918947,0,0.053417743702080855,18.950627820371867,0.08,0.1608,0.08,25,1.942890293094024E-16,0,0,0.08,0,0,0,0,0,0
1958-07-23,0.08280000000000003,0.08280000000000003,0,0.16280000000000003,0,0,0.027382256297918947,0,0.05541774370207975,19.006045564073947,0.08,0.16280000000000003,0.08,25,1.3322676295501878E-15,0,0,0.08,0,0,0,0,0,0
