File version,3
Missing data value,-9999
EOM
Project name,
Program,RODIS.Core 1.0.0.0
Latest result run time,2026-09-03 15:28:51
Simulation time,1950-01-01 - 1960-04-01
Field,Units,RunName,ScenarioName,ScenarioInputSetName,Name,Site,ElementName,WaterFeatureType,ElementType,Structure,Custom
EOC
24
1,ML,,3 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact,5MLd: Not real stream @ Sinusoidal inflow,Impact,Confluence,Node,Impact,4b7a6113f1c840e995166fa62198d333
2,ML,,3 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact for Unrestricted Demand Node,5MLd: Not real stream @ Sinusoidal inflow,Impact for Unrestricted Demand Node,Confluence,Node,Impact for Unrestricted Demand Node,4b7a6113f1c840e995166fa62198d333
3,ML,,3 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact as Additional Inflow,5MLd: Not real stream @ Sinusoidal inflow,Impact as Additional Inflow,Confluence,Node,Impact as Additional Inflow,4b7a6113f1c840e995166fa62198d333
4,ML,,3 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Unimpacted Flow,5MLd: Not real stream @ Sinusoidal inflow,Unimpacted Flow,Confluence,Node,Unimpacted Flow,4b7a6113f1c840e995166fa62198d333
5,ML,,3 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow,Confluence,Node,Pumped Inflow,4b7a6113f1c840e995166fa62198d333
6,ML,,3 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Net Rainfall Volume,5MLd: Not real stream @ Sinusoidal inflow,Net Rainfall Volume,Confluence,Node,Net Rainfall Volume,4b7a6113f1c840e995166fa62198d333
7,ML,,3 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Demand Volume Extracted,5MLd: Not real stream @ Sinusoidal inflow,Demand Volume Extracted,Confluence,Node,Demand Volume Extracted,4b7a6113f1c840e995166fa62198d333
8,ML,,3 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Spill Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Spill Downstream Flow,Confluence,Node,Spill Downstream Flow,4b7a6113f1c840e995166fa62198d333
9,ML,,3 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Change in Storage Volume,5MLd: Not real stream @ Sinusoidal inflow,Change in Storage Volume,Confluence,Node,Change in Storage Volume,4b7a6113f1c840e995166fa62198d333
10,ML,,3 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Volume End of Timestep,5MLd: Not real stream @ Sinusoidal inflow,Storage Volume End of Timestep,Confluence,Node,Storage Volume End of Timestep,4b7a6113f1c840e995166fa62198d333
11,ML,,3 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Bypass Downstream Flow,Confluence,Node,Bypass Downstream Flow,4b7a6113f1c840e995166fa62198d333
12,ML,,3 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Local Catchment Inflow,5MLd: Not real stream @ Sinusoidal inflow,Local Catchment Inflow,Confluence,Node,Local Catchment Inflow,4b7a6113f1c840e995166fa62198d333
13,ML,,3 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Downstream Flow,Confluence,Node,Downstream Flow,4b7a6113f1c840e995166fa62198d333
14,ML,,3 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Capacity at Full Supply,5MLd: Not real stream @ Sinusoidal inflow,Storage Capacity at Full Supply,Confluence,Node,Storage Capacity at Full Supply,4b7a6113f1c840e995166fa62198d333
15,ML,,3 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Volume Balance Misclosure,Confluence,Node,Volume Balance Misclosure,4b7a6113f1c840e995166fa62198d333
16,ML,,3 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume,Confluence,Node,Seepage Loss Volume,4b7a6113f1c840e995166fa62198d333
17,ML,,3 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume at Full,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume at Full,Confluence,Node,Seepage Loss Volume at Full,4b7a6113f1c840e995166fa62198d333
18,ML.day^-1,,3 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Flow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Bypass Flow Capacity,Confluence,Node,Bypass Flow Capacity,4b7a6113f1c840e995166fa62198d333
19,ML.day^-1,,3 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow Capacity,Confluence,Node,Pumped Inflow Capacity,4b7a6113f1c840e995166fa62198d333
20,ML,,3 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Top-Down Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Top-Down Volume Balance Misclosure,Confluence,Node,Top-Down Volume Balance Misclosure,4b7a6113f1c840e995166fa62198d333
21,ML,,3 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Total Subcatchment Runoff,5MLd: Not real stream @ Sinusoidal inflow,Total Subcatchment Runoff,Confluence,Node,Total Subcatchment Runoff,4b7a6113f1c840e995166fa62198d333
22,ML,,3 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Dam Removal Storage Loss,5MLd: Not real stream @ Sinusoidal inflow,Dam Removal Storage Loss,Confluence,Node,Dam Removal Storage Loss,4b7a6113f1c840e995166fa62198d333
23,ML,,3 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Bottom-Up Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Bottom-Up Misclosure,Confluence,Node,Cumulative Bottom-Up Misclosure,4b7a6113f1c840e995166fa62198d333
24,ML,,3 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Top-Down Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Top-Down Misclosure,Confluence,Node,Cumulative Top-Down Misclosure,4b7a6113f1c840e995166fa62198d333
Date,1>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact,2>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact for Unrestricted Demand Node,3>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact as Additional Inflow,4>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Unimpacted Flow,5>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow,6>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Net Rainfall Volume,7>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Demand Volume Extracted,8>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Spill Downstream Flow,9>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Change in Storage Volume,10>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Volume End of Timestep,11>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Downstream Flow,12>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Local Catchment Inflow,13>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Downstream Flow,14>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Capacity at Full Supply,15>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Volume Balance Misclosure,16>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume,17>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume at Full,18>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Flow Capacity,19>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow Capacity,20>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Top-Down Volume Balance Misclosure,21>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Total Subcatchment Runoff,22>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Dam Removal Storage Loss,23>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Bottom-Up Misclosure,24>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Top-Down Misclosure
1950-03-24,0,0,0,0,0,-0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0
1950-03-25,0,0,0,0,0,-0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0
1950-03-26,0,0,0,0,0,-0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0
1950-03-27,0,0,0,0,0,-0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0
1950-03-28,0,0,0,0,0,-0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0
1950-03-29,0,0,0,0,0,-0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0
1950-03-30,0,0,0,0,0,-0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0
1950-03-31,0,0,0,0,0,-0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0
1950-04-01,0,0,0,0,0,-0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0
1950-04-02,0,0,0,0,0,-0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0
1950-04-03,0,0,0,0,0,-0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0
1950-04-04,0,0,0,0,0,-0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0
1950-04-05,0,0,0,0,0,-0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0
1950-04-06,0,0,0,0,0,-0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0
1950-04-07,0,0,0,0,0,-0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0
1950-04-08,0,0,0,0,0,-0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0
1950-04-09,0,0,0,0,0,-0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0
1950-04-10,0,0,0,0,0,-0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0
1950-04-11,0,0,0,0,0,-0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0
1950-04-12,0,0,0,0,0,-0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0
1950-04-13,0,0,0,0,0,-0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0
1950-04-14,0,0,0,0,0,-0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0
1950-04-15,0,0,0,0,0,-0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0
1950-04-16,0,0,0,0,0,-0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0
1950-04-17,0,0,0,0,0,-0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0
1950-04-18,0,0,0,0,0,-0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0
1950-04-19,0,0,0,0,0,-0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0
1950-04-20,0,0,0,0,0,-0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0
1950-04-21,0,0,0,0,0,-0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0
1950-04-22,0,0,0,0,0,-0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0
1950-04-23,0,0,0,0,0,-0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0
1950-04-24,0,0,0,0,0,-0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0
1950-04-25,0,0,0,0,0,-0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0
1950-04-26,0,0,0,0,0,-0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0
1950-04-27,0,0,0,0,0,-0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0
1950-04-28,0,0,0,0,0,-0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0
1950-04-29,0,0,0,0,0,-0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0
1950-04-30,0,0,0,0,0,-0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0
1950-05-01,0,0,0,0,0,-0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0
1950-05-02,0,0,0,0,0,-0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0
1950-05-03,0,0,0,0,0,-0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0
1950-05-04,0,0,0,0,0,-0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0
1950-05-05,0,0,0,0,0,-0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0
1950-05-06,0,0,0,0,0,-0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0
1950-05-07,0,0,0,0,0,-0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0
1950-05-08,0,0,0,0,0,-0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0
1950-05-09,0,0,0,0,0,-0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0
1950-05-10,0,0,0,0,0,-0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0
1950-05-11,0,0,0,0,0,-0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0
1950-05-12,0,0,0,0,0,-0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0
1950-05-13,0,0,0,0,0,-0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0
1950-05-14,0,0,0,0,0,-0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0
1950-05-15,0,0,0,0,0,-0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0
1950-05-16,0,0,0,0,0,-0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0
1950-05-17,0,0,0,0,0,-0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0
1950-05-18,0,0,0,0,0,-0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0
1950-05-19,0,0,0,0,0,-0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0
1950-05-20,0,0,0,0,0,-0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0
1950-05-21,0,0,0,0,0,-0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0
1950-05-22,0,0,0,0,0,-0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0
1950-05-23,0,0,0,0,0,-0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0
1950-05-24,0,0,0,0,0,-0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0
1950-05-25,0,0,0,0,0,-0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0
1950-05-26,0,0,0,0,0,-0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0
1950-05-27,0,0,0,0,0,-0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0
1950-05-28,0,0,0,0,0,-0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0
1950-05-29,0,0,0,0,0,-0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0
1950-05-30,0,0,0,0,0,-0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0
1950-05-31,0,0,0,0,0,-0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0
1950-06-01,0,0,0,0,0,-0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0
1950-06-02,0.012207999999999997,0.012207999999999997,0,0.07,0,-0,0.0010079024141522572,0,0.011200097585847744,0.011200097585847744,0,0.05779200000000001,0.05779200000000001,109,0,0,0,0,0,0,0.07,0,0,0
1950-06-03,0.027903999999999984,0.027903999999999984,0,0.16,0,-0,0.0023037769466337306,0,0.02560022305336627,0.03680032063921401,0,0.13209600000000002,0.13209600000000002,109,0,0,0,0,0,2.7755575615628914E-17,0.16000000000000003,0,0,2.7755575615628914E-17
1950-06-04,0.045343999999999995,0.045343999999999995,0,0.26,0,-0,0.0037436375382798124,0,0.04160036246172019,0.0784006831009342,0,0.214656,0.214656,109,0,0,0,0,0,0,0.26,0,0,2.7755575615628914E-17
1950-06-05,0.06103999999999998,0.06103999999999998,0,0.35,0,-0,0.005039512070761285,0,0.05600048792923871,0.1344011710301729,0,0.28896,0.28896,109,3.469446951953614E-18,0,0,0,0,-5.551115123125783E-17,0.35,0,3.469446951953614E-18,-2.7755575615628914E-17
1950-06-06,0.07673600000000003,0.07673600000000003,0,0.44,0,-0,0.006335386603242759,0,0.07040061339675724,0.20480178442693014,0,0.363264,0.363264,109,0,0,0,0,0,0,0.43999999999999995,0,3.469446951953614E-18,-2.7755575615628914E-17
1950-06-07,0.09417599999999998,0.09417599999999998,0,0.54,0,-0,0.007392493453823665,0,0.08678350654617636,0.29158529097310654,0,0.44582400000000005,0.44582400000000005,109,-6.938893903907228E-18,0,0,0,0,0,0.54,0,-3.469446951953614E-18,-2.7755575615628914E-17
1950-06-08,0.10987199999999997,0.10987199999999997,0,0.63,0,-0,0.007392493453823665,0,0.10247950654617632,0.3940647975192828,0,0.520128,0.520128,109,1.3877787807814457E-17,0,0,0,0,0,0.63,0,1.0408340855860843E-17,-2.7755575615628914E-17
1950-06-09,0.125568,0.125568,0,0.72,0,-0,0.007392493453823665,0,0.11817550654617634,0.5122403040654593,0,0.594432,0.594432,109,-1.734723475976807E-18,0,0,0,0,0,0.72,0,8.673617379884035E-18,-2.7755575615628914E-17
1950-06-10,0.14126400000000006,0.14126400000000006,0,0.81,0,-0,0.007392493453823665,0,0.1338715065461763,0.6461118106116355,0,0.668736,0.668736,109,5.551115123125783E-17,0,0,0,0,1.1102230246251565E-16,0.81,0,6.418476861114186E-17,8.326672684688674E-17
1950-06-11,0.15696,0.15696,0,0.9,0,-0,0.007392493453823665,0,0.14956750654617634,0.7956793171578118,0,0.74304,0.74304,109,-1.734723475976807E-18,0,0,0,0,0,0.9,0,6.245004513516506E-17,8.326672684688674E-17
1950-06-12,0.1743999999999999,0.1743999999999999,0,1,0,-0,0.007392493453823665,0,0.16700750654617635,0.9626868237039881,0,0.8256000000000001,0.8256000000000001,109,1.214306433183765E-17,0,0,0,0,0,1,0,7.45931094670027E-17,8.326672684688674E-17
1950-06-13,0.19009599999999993,0.19009599999999993,0,1.09,0,-0,0.007392493453823665,0,0.18270350654617634,1.1453903302501645,0,0.8999040000000001,0.8999040000000001,109,4.163336342344337E-17,0,0,0,0,2.220446049250313E-16,1.0900000000000003,0,1.1622647289044608E-16,3.0531133177191805E-16
1950-06-14,0.20579199999999997,0.20579199999999997,0,1.18,0,-0,0.007392493453823665,0,0.1983995065461763,1.343789836796341,0,0.974208,0.974208,109,1.3877787807814457E-17,0,0,0,0,0,1.18,0,1.3010426069826053E-16,3.0531133177191805E-16
1950-06-15,0.2214879999999999,0.2214879999999999,0,1.27,0,-0,0.007392493453823665,0,0.21409550654617635,1.557885343342517,0,1.048512,1.048512,109,-3.469446951953614E-18,0,0,0,0,0,1.27,0,1.2663481374630692E-16,3.0531133177191805E-16
1950-06-16,0.23718400000000006,0.23718400000000006,0,1.36,0,-0,0.007392493453823665,0,0.2297915065461764,1.7876768498886937,0,1.122816,1.122816,109,-3.469446951953614E-17,0,0,0,0,0,1.36,0,9.194034422677078E-17,3.0531133177191805E-16
1950-06-17,0.25288,0.25288,0,1.45,0,-0,0.007392493453823665,0,0.24548750654617632,2.03316435643487,0,1.19712,1.19712,109,6.938893903907228E-18,0,0,0,0,0,1.45,0,9.8879238130678E-17,3.0531133177191805E-16
1950-06-18,0.26683199999999996,0.26683199999999996,0,1.53,0,-0,0.007392493453823665,0,0.2594395065461762,2.292603862981046,0,1.263168,1.263168,109,1.3877787807814457E-16,0,0,0,0,2.220446049250313E-16,1.53,0,2.3765711620882257E-16,5.273559366969494E-16
1950-06-19,0.2825280000000001,0.2825280000000001,0,1.62,0,-0,0.007392493453823665,0,0.27513550654617636,2.5677393695272226,0,1.337472,1.337472,109,-3.469446951953614E-18,0,0,0,0,0,1.62,0,2.3418766925686896E-16,5.273559366969494E-16
1950-06-20,0.29822400000000004,0.29822400000000004,0,1.71,0,-0,0.007392493453823665,0,0.2908315065461762,2.8585708760733985,0,1.411776,1.411776,109,1.249000902703301E-16,0,0,0,0,2.220446049250313E-16,1.71,0,3.5908775952719907E-16,7.494005416219807E-16
1950-06-21,0.312176,0.312176,0,1.79,0,-0,0.007392493453823665,0,0.3047835065461762,3.1633543826195747,0,1.477824,1.477824,109,1.734723475976807E-16,0,0,0,0,2.220446049250313E-16,1.79,0,5.325601071248798E-16,9.71445146547012E-16
1950-06-22,0.32787199999999994,0.32787199999999994,0,1.88,0,-0,0.007392493453823665,0,0.3204795065461764,3.4838338891657514,0,1.552128,1.552128,109,-6.591949208711867E-17,0,0,0,0,0,1.88,0,4.666406150377611E-16,9.71445146547012E-16
1950-06-23,0.3435679999999999,0.3435679999999999,0,1.97,0,-0,0.007392493453823665,0,0.33617550654617645,3.8200093957119274,0,1.626432,1.626432,109,-9.71445146547012E-17,0,0,0,0,0,1.9700000000000002,0,3.694961003830599E-16,9.71445146547012E-16
1950-06-24,0.35751999999999984,0.35751999999999984,0,2.05,0,-0,0.007392493453823665,0,0.3501275065461765,4.170136902258104,0,1.69248,1.69248,109,-1.6653345369377348E-16,0,0,0,0,-4.440892098500626E-16,2.05,0,2.0296264668928643E-16,5.273559366969494E-16
1950-06-25,0.3714719999999998,0.3714719999999998,0,2.13,0,-0,0.007392493453823665,0,0.3640795065461765,4.534216408804281,0,1.758528,1.758528,109,-1.491862189340054E-16,0,0,0,0,-4.440892098500626E-16,2.13,0,5.377642775528102E-17,8.326672684688674E-17
1950-06-26,0.38716799999999996,0.38716799999999996,0,2.22,0,-0,0.007392493453823665,0,0.3797755065461766,4.913991915350457,0,1.8328320000000002,1.8328320000000002,109,-1.734723475976807E-16,0,0,0,0,-4.440892098500626E-16,2.22,0,-1.196959198423997E-16,-3.608224830031759E-16
1950-06-27,0.4011199999999999,0.4011199999999999,0,2.3,0,-0,0.007392493453823665,0,0.39372750654617633,5.307719421896633,0,1.89888,1.89888,109,0,0,0,0,0,0,2.3,0,-1.196959198423997E-16,-3.608224830031759E-16
1950-06-28,0.4150719999999999,0.4150719999999999,0,2.38,0,-0,0.007392493453823665,0,0.4076795065461766,5.71539892844281,0,1.964928,1.964928,109,-2.2898349882893854E-16,0,0,0,0,-4.440892098500626E-16,2.38,0,-3.4867941867133823E-16,-8.049116928532385E-16
1950-06-29,0.42902400000000007,0.42902400000000007,0,2.46,0,-0,0.007392493453823665,0,0.42163150654617637,6.137030434988986,0,2.030976,2.030976,109,-1.3877787807814457E-17,0,0,0,0,0,2.46,0,-3.625572064791527E-16,-8.049116928532385E-16
1950-06-30,0.4429759999999998,0.4429759999999998,0,2.54,0,-0,0.007392493453823665,0,0.4355835065461766,6.572613941535163,0,2.097024,2.097024,109,-2.498001805406602E-16,0,0,0,0,-8.881784197001252E-16,2.54,0,-6.123573870198129E-16,-1.6930901125533637E-15
1950-07-01,0.456928,0.456928,0,2.62,0,-0,0.007392493453823665,0,0.4495355065461764,7.022149448081339,0,2.163072,2.163072,109,-3.469446951953614E-17,0,0,0,0,-4.440892098500626E-16,2.62,0,-6.47051856539349E-16,-2.1371793224034263E-15
1950-07-02,0.4691359999999998,0.4691359999999998,0,2.69,0,-0,0.007392493453823665,0,0.46174350654617663,7.483892954627517,0,2.220864,2.220864,109,-2.42861286636753E-16,0,0,0,0,-4.440892098500626E-16,2.6900000000000004,0,-8.89913143176102E-16,-2.581268532253489E-15
1950-07-03,0.48308799999999996,0.48308799999999996,0,2.77,0,-0,0.007392493453823665,0,0.47569550654617637,7.959588461173692,0,2.286912,2.286912,109,2.7755575615628914E-17,0,0,0,0,-4.440892098500626E-16,2.77,0,-8.621575675604731E-16,-3.0253577421035516E-15
1950-07-04,0.4970399999999997,0.4970399999999997,0,2.85,0,-0,0.007392493453823665,0,0.4896475065461766,8.449235967719869,0,2.3529600000000004,2.3529600000000004,109,-1.8041124150158794E-16,0,0,0,0,-4.440892098500626E-16,2.8500000000000005,0,-1.042568809062061E-15,-3.469446951953614E-15
1950-07-05,0.5092479999999999,0.5092479999999999,0,2.92,0,-0,0.007392493453823665,0,0.5018555065461763,8.951091474266045,0,2.410752,2.410752,109,-6.938893903907228E-18,0,0,0,0,0,2.92,0,-1.0495077029659683E-15,-3.469446951953614E-15
1950-07-06,0.5214559999999997,0.5214559999999997,0,2.99,0,-0,0.007392493453823665,0,0.5140635065461766,9.465154980812223,0,2.4685440000000005,2.4685440000000005,109,-1.8041124150158794E-16,0,0,0,0,-4.440892098500626E-16,2.9900000000000007,0,-1.2299189444675562E-15,-3.913536161803677E-15
1950-07-07,0.5354079999999999,0.5354079999999999,0,3.07,0,-0,0.007392493453823665,0,0.5280155065461768,9.9931704873584,0,2.534592,2.534592,109,-4.2327252813834093E-16,0,0,0,0,-8.881784197001252E-16,3.07,0,-1.6531914726058972E-15,-4.801714581503802E-15
1950-07-08,0.5476160000000001,0.5476160000000001,0,3.14,0,-0,0.007392493453823665,0,0.5402235065461766,10.533393993904575,0,2.592384,2.592384,109,-1.8735013540549517E-16,0,0,0,0,-4.440892098500626E-16,3.14,0,-1.8405416080113923E-15,-5.245803791353865E-15
1950-07-09,0.5598239999999999,0.5598239999999999,0,3.21,0,-0,0.007392493453823665,0,0.5524315065461772,11.085825500450753,0,2.650176,2.650176,109,-8.118505867571457E-16,0,0,0,0,-1.3322676295501878E-15,3.21,0,-2.652392194768538E-15,-6.5780714209040525E-15
1950-07-10,0.5720320000000001,0.5720320000000001,0,3.28,0,-0,0.007392493453823665,0,0.5646395065461761,11.650465006996928,0,2.7079679999999997,2.7079679999999997,109,1.6653345369377348E-16,0,0,0,0,0,3.28,0,-2.4858587410747646E-15,-6.5780714209040525E-15
1950-07-11,0.5842399999999999,0.5842399999999999,0,3.35,0,-0,0.007392493453823665,0,0.5768475065461759,12.227312513543104,0,2.76576,2.76576,109,4.926614671774132E-16,0,0,0,0,4.440892098500626E-16,3.3500000000000005,0,-1.9931972738973514E-15,-6.13398221105399E-15
