File version,3
Missing data value,-9999
EOM
Project name,
Program,RODIS.Core 1.0.0.0
Latest result run time,2026-09-03 15:29:04
Simulation time,1950-01-01 - 1960-04-01
Field,Units,RunName,ScenarioName,ScenarioInputSetName,Name,Site,ElementName,WaterFeatureType,ElementType,Structure,Custom
EOC
24
1,ML,,3 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact,5MLd: Not real stream @ Sinusoidal inflow,Impact,Confluence,Node,Impact,4b7a6113f1c840e995166fa62198d333
2,ML,,3 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact for Unrestricted Demand Node,5MLd: Not real stream @ Sinusoidal inflow,Impact for Unrestricted Demand Node,Confluence,Node,Impact for Unrestricted Demand Node,4b7a6113f1c840e995166fa62198d333
3,ML,,3 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact as Additional Inflow,5MLd: Not real stream @ Sinusoidal inflow,Impact as Additional Inflow,Confluence,Node,Impact as Additional Inflow,4b7a6113f1c840e995166fa62198d333
4,ML,,3 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Unimpacted Flow,5MLd: Not real stream @ Sinusoidal inflow,Unimpacted Flow,Confluence,Node,Unimpacted Flow,4b7a6113f1c840e995166fa62198d333
5,ML,,3 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow,Confluence,Node,Pumped Inflow,4b7a6113f1c840e995166fa62198d333
6,ML,,3 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Net Rainfall Volume,5MLd: Not real stream @ Sinusoidal inflow,Net Rainfall Volume,Confluence,Node,Net Rainfall Volume,4b7a6113f1c840e995166fa62198d333
7,ML,,3 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Demand Volume Extracted,5MLd: Not real stream @ Sinusoidal inflow,Demand Volume Extracted,Confluence,Node,Demand Volume Extracted,4b7a6113f1c840e995166fa62198d333
8,ML,,3 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Spill Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Spill Downstream Flow,Confluence,Node,Spill Downstream Flow,4b7a6113f1c840e995166fa62198d333
9,ML,,3 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Change in Storage Volume,5MLd: Not real stream @ Sinusoidal inflow,Change in Storage Volume,Confluence,Node,Change in Storage Volume,4b7a6113f1c840e995166fa62198d333
10,ML,,3 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Volume End of Timestep,5MLd: Not real stream @ Sinusoidal inflow,Storage Volume End of Timestep,Confluence,Node,Storage Volume End of Timestep,4b7a6113f1c840e995166fa62198d333
11,ML,,3 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Bypass Downstream Flow,Confluence,Node,Bypass Downstream Flow,4b7a6113f1c840e995166fa62198d333
12,ML,,3 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Local Catchment Inflow,5MLd: Not real stream @ Sinusoidal inflow,Local Catchment Inflow,Confluence,Node,Local Catchment Inflow,4b7a6113f1c840e995166fa62198d333
13,ML,,3 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Downstream Flow,Confluence,Node,Downstream Flow,4b7a6113f1c840e995166fa62198d333
14,ML,,3 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Capacity at Full Supply,5MLd: Not real stream @ Sinusoidal inflow,Storage Capacity at Full Supply,Confluence,Node,Storage Capacity at Full Supply,4b7a6113f1c840e995166fa62198d333
15,ML,,3 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Volume Balance Misclosure,Confluence,Node,Volume Balance Misclosure,4b7a6113f1c840e995166fa62198d333
16,ML,,3 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume,Confluence,Node,Seepage Loss Volume,4b7a6113f1c840e995166fa62198d333
17,ML,,3 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume at Full,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume at Full,Confluence,Node,Seepage Loss Volume at Full,4b7a6113f1c840e995166fa62198d333
18,ML.day^-1,,3 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Flow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Bypass Flow Capacity,Confluence,Node,Bypass Flow Capacity,4b7a6113f1c840e995166fa62198d333
19,ML.day^-1,,3 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow Capacity,Confluence,Node,Pumped Inflow Capacity,4b7a6113f1c840e995166fa62198d333
20,ML,,3 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Top-Down Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Top-Down Volume Balance Misclosure,Confluence,Node,Top-Down Volume Balance Misclosure,4b7a6113f1c840e995166fa62198d333
21,ML,,3 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Total Subcatchment Runoff,5MLd: Not real stream @ Sinusoidal inflow,Total Subcatchment Runoff,Confluence,Node,Total Subcatchment Runoff,4b7a6113f1c840e995166fa62198d333
22,ML,,3 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Dam Removal Storage Loss,5MLd: Not real stream @ Sinusoidal inflow,Dam Removal Storage Loss,Confluence,Node,Dam Removal Storage Loss,4b7a6113f1c840e995166fa62198d333
23,ML,,3 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Bottom-Up Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Bottom-Up Misclosure,Confluence,Node,Cumulative Bottom-Up Misclosure,4b7a6113f1c840e995166fa62198d333
24,ML,,3 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Top-Down Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Top-Down Misclosure,Confluence,Node,Cumulative Top-Down Misclosure,4b7a6113f1c840e995166fa62198d333
Date,1>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact,2>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact for Unrestricted Demand Node,3>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact as Additional Inflow,4>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Unimpacted Flow,5>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow,6>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Net Rainfall Volume,7>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Demand Volume Extracted,8>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Spill Downstream Flow,9>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Change in Storage Volume,10>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Volume End of Timestep,11>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Downstream Flow,12>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Local Catchment Inflow,13>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Downstream Flow,14>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Capacity at Full Supply,15>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Volume Balance Misclosure,16>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume,17>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume at Full,18>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Flow Capacity,19>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow Capacity,20>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Top-Down Volume Balance Misclosure,21>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Total Subcatchment Runoff,22>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Dam Removal Storage Loss,23>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Bottom-Up Misclosure,24>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Top-Down Misclosure
1950-03-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1950-03-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1950-03-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1950-03-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1950-03-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1950-03-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1950-04-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1950-04-02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1950-04-03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1950-04-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1950-04-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1950-04-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1950-04-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1950-04-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1950-04-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1950-04-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1950-04-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1950-04-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1950-04-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1950-04-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1950-04-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1950-04-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1950-04-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1950-04-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1950-04-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1950-04-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1950-04-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1950-04-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1950-04-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1950-04-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1950-04-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1950-04-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1950-04-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1950-04-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1950-04-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1950-04-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1950-05-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1950-05-02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1950-05-03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1950-05-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1950-05-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1950-05-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1950-05-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1950-05-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1950-05-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1950-05-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1950-05-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1950-05-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1950-05-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1950-05-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1950-05-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1950-05-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1950-05-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1950-05-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1950-05-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1950-05-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1950-05-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1950-05-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1950-05-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1950-05-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1950-05-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1950-05-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1950-05-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1950-05-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1950-05-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1950-05-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1950-05-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1950-06-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1950-06-02,0,0,0,0.05779200000000001,0,0,0,0,0,0,0,0.05779200000000001,0.05779200000000001,0,0,0,0,0,0,0,0,0,0,0
1950-06-03,0,0,0,0.13209600000000002,0,0,0,0,0,0,0,0.13209600000000002,0.13209600000000002,0,0,0,0,0,0,0,0,0,0,0
1950-06-04,0,0,0,0.214656,0,0,0,0,0,0,0,0.214656,0.214656,0,0,0,0,0,0,0,0,0,0,0
1950-06-05,0,0,0,0.28896,0,0,0,0,0,0,0,0.28896,0.28896,0,0,0,0,0,0,0,0,0,0,0
1950-06-06,0,0,0,0.363264,0,0,0,0,0,0,0,0.363264,0.363264,0,0,0,0,0,0,0,0,0,0,0
1950-06-07,0,0,0,0.44582400000000005,0,0,0,0,0,0,0,0.44582400000000005,0.44582400000000005,0,0,0,0,0,0,0,0,0,0,0
1950-06-08,0,0,0,0.520128,0,0,0,0,0,0,0,0.520128,0.520128,0,0,0,0,0,0,0,0,0,0,0
1950-06-09,0,0,0,0.594432,0,0,0,0,0,0,0,0.594432,0.594432,0,0,0,0,0,0,0,0,0,0,0
1950-06-10,0,0,0,0.668736,0,0,0,0,0,0,0,0.668736,0.668736,0,0,0,0,0,0,0,0,0,0,0
1950-06-11,0,0,0,0.74304,0,0,0,0,0,0,0,0.74304,0.74304,0,0,0,0,0,0,0,0,0,0,0
1950-06-12,0,0,0,0.8256000000000001,0,0,0,0,0,0,0,0.8256000000000001,0.8256000000000001,0,0,0,0,0,0,0,0,0,0,0
1950-06-13,0,0,0,0.8999040000000001,0,0,0,0,0,0,0,0.8999040000000001,0.8999040000000001,0,0,0,0,0,0,0,0,0,0,0
1950-06-14,0,0,0,0.974208,0,0,0,0,0,0,0,0.974208,0.974208,0,0,0,0,0,0,0,0,0,0,0
1950-06-15,0,0,0,1.048512,0,0,0,0,0,0,0,1.048512,1.048512,0,0,0,0,0,0,0,0,0,0,0
1950-06-16,0,0,0,1.122816,0,0,0,0,0,0,0,1.122816,1.122816,0,0,0,0,0,0,0,0,0,0,0
1950-06-17,0,0,0,1.19712,0,0,0,0,0,0,0,1.19712,1.19712,0,0,0,0,0,0,0,0,0,0,0
1950-06-18,0,0,0,1.263168,0,0,0,0,0,0,0,1.263168,1.263168,0,0,0,0,0,0,0,0,0,0,0
1950-06-19,0,0,0,1.337472,0,0,0,0,0,0,0,1.337472,1.337472,0,0,0,0,0,0,0,0,0,0,0
1950-06-20,0,0,0,1.411776,0,0,0,0,0,0,0,1.411776,1.411776,0,0,0,0,0,0,0,0,0,0,0
1950-06-21,0,0,0,1.477824,0,0,0,0,0,0,0,1.477824,1.477824,0,0,0,0,0,0,0,0,0,0,0
1950-06-22,0,0,0,1.552128,0,0,0,0,0,0,0,1.552128,1.552128,0,0,0,0,0,0,0,0,0,0,0
1950-06-23,0,0,0,1.626432,0,0,0,0,0,0,0,1.626432,1.626432,0,0,0,0,0,0,0,0,0,0,0
1950-06-24,0,0,0,1.69248,0,0,0,0,0,0,0,1.69248,1.69248,0,0,0,0,0,0,0,0,0,0,0
1950-06-25,0,0,0,1.758528,0,0,0,0,0,0,0,1.758528,1.758528,0,0,0,0,0,0,0,0,0,0,0
1950-06-26,0,0,0,1.8328320000000002,0,0,0,0,0,0,0,1.8328320000000002,1.8328320000000002,0,0,0,0,0,0,0,0,0,0,0
1950-06-27,0,0,0,1.89888,0,0,0,0,0,0,0,1.89888,1.89888,0,0,0,0,0,0,0,0,0,0,0
1950-06-28,0,0,0,1.964928,0,0,0,0,0,0,0,1.964928,1.964928,0,0,0,0,0,0,0,0,0,0,0
1950-06-29,0,0,0,2.030976,0,0,0,0,0,0,0,2.030976,2.030976,0,0,0,0,0,0,0,0,0,0,0
1950-06-30,0,0,0,2.097024,0,0,0,0,0,0,0,2.097024,2.097024,0,0,0,0,0,0,0,0,0,0,0
1950-07-01,0,0,0,2.163072,0,0,0,0,0,0,0,2.163072,2.163072,0,0,0,0,0,0,0,0,0,0,0
1950-07-02,0,0,0,2.220864,0,0,0,0,0,0,0,2.220864,2.220864,0,0,0,0,0,0,0,0,0,0,0
1950-07-03,0,0,0,2.286912,0,0,0,0,0,0,0,2.286912,2.286912,0,0,0,0,0,0,0,0,0,0,0
1950-07-04,0,0,0,2.3529600000000004,0,0,0,0,0,0,0,2.3529600000000004,2.3529600000000004,0,0,0,0,0,0,0,0,0,0,0
1950-07-05,0,0,0,2.410752,0,0,0,0,0,0,0,2.410752,2.410752,0,0,0,0,0,0,0,0,0,0,0
1950-07-06,0,0,0,2.4685440000000005,0,0,0,0,0,0,0,2.4685440000000005,2.4685440000000005,0,0,0,0,0,0,0,0,0,0,0
1950-07-07,0,0,0,2.534592,0,0,0,0,0,0,0,2.534592,2.534592,0,0,0,0,0,0,0,0,0,0,0
1950-07-08,0,0,0,2.592384,0,0,0,0,0,0,0,2.592384,2.592384,0,0,0,0,0,0,0,0,0,0,0
1950-07-09,0,0,0,2.650176,0,0,0,0,0,0,0,2.650176,2.650176,0,0,0,0,0,0,0,0,0,0,0
1950-07-10,0,0,0,2.7079679999999997,0,0,0,0,0,0,0,2.7079679999999997,2.7079679999999997,0,0,0,0,0,0,0,0,0,0,0
1950-07-11,0,0,0,2.76576,0,0,0,0,0,0,0,2.76576,2.76576,0,0,0,0,0,0,0,0,0,0,0
1950-07-12,0,0,0,2.8152960000000005,0,0,0,0,0,0,0,2.8152960000000005,2.8152960000000005,0,0,0,0,0,0,0,0,0,0,0
1950-07-13,0,0,0,2.873088,0,0,0,0,0,0,0,2.873088,2.873088,0,0,0,0,0,0,0,0,0,0,0
1950-07-14,0,0,0,2.922624,0,0,0,0,0,0,0,2.922624,2.922624,0,0,0,0,0,0,0,0,0,0,0
1950-07-15,0,0,0,2.980416,0,0,0,0,0,0,0,2.980416,2.980416,0,0,0,0,0,0,0,0,0,0,0
1950-07-16,0,0,0,3.029952,0,0,0,0,0,0,0,3.029952,3.029952,0,0,0,0,0,0,0,0,0,0,0
1950-07-17,0,0,0,3.079488,0,0,0,0,0,0,0,3.079488,3.079488,0,0,0,0,0,0,0,0,0,0,0
1950-07-18,0,0,0,3.1290240000000002,0,0,0,0,0,0,0,3.1290240000000002,3.1290240000000002,0,0,0,0,0,0,0,0,0,0,0
1950-07-19,0,0,0,3.17856,0,0,0,0,0,0,0,3.17856,3.17856,0,0,0,0,0,0,0,0,0,0,0
1950-07-20,0,0,0,3.2280960000000003,0,0,0,0,0,0,0,3.2280960000000003,3.2280960000000003,0,0,0,0,0,0,0,0,0,0,0
1950-07-21,0,0,0,3.2693760000000003,0,0,0,0,0,0,0,3.2693760000000003,3.2693760000000003,0,0,0,0,0,0,0,0,0,0,0
1950-07-22,0,0,0,3.3189119999999996,0,0,0,0,0,0,0,3.3189119999999996,3.3189119999999996,0,0,0,0,0,0,0,0,0,0,0
1950-07-23,0,0,0,3.3601920000000005,0,0,0,0,0,0,0,3.3601920000000005,3.3601920000000005,0,0,0,0,0,0,0,0,0,0,0
1950-07-24,0,0,0,3.4014720000000005,0,0,0,0,0,0,0,3.4014720000000005,3.4014720000000005,0,0,0,0,0,0,0,0,0,0,0
1950-07-25,0,0,0,3.442752,0,0,0,0,0,0,0,3.442752,3.442752,0,0,0,0,0,0,0,0,0,0,0
1950-07-26,0,0,0,3.484032,0,0,0,0,0,0,0,3.484032,3.484032,0,0,0,0,0,0,0,0,0,0,0
1950-07-27,0,0,0,3.5253119999999996,0,0,0,0,0,0,0,3.5253119999999996,3.5253119999999996,0,0,0,0,0,0,0,0,0,0,0
1950-07-28,0,0,0,3.5665920000000004,0,0,0,0,0,0,0,3.5665920000000004,3.5665920000000004,0,0,0,0,0,0,0,0,0,0,0
1950-07-29,0,0,0,3.5996160000000006,0,0,0,0,0,0,0,3.5996160000000006,3.5996160000000006,0,0,0,0,0,0,0,0,0,0,0
1950-07-30,0,0,0,3.640896,0,0,0,0,0,0,0,3.640896,3.640896,0,0,0,0,0,0,0,0,0,0,0
1950-07-31,0,0,0,3.6739200000000003,0,0,0,0,0,0,0,3.6739200000000003,3.6739200000000003,0,0,0,0,0,0,0,0,0,0,0
1950-08-01,0,0,0,3.706944,0,0,0,0,0,0,0,3.706944,3.706944,0,0,0,0,0,0,0,0,0,0,0
1950-08-02,0,0,0,3.739968,0,0,0,0,0,0,0,3.739968,3.739968,0,0,0,0,0,0,0,0,0,0,0
1950-08-03,0,0,0,3.7729920000000003,0,0,0,0,0,0,0,3.7729920000000003,3.7729920000000003,0,0,0,0,0,0,0,0,0,0,0
1950-08-04,0,0,0,3.79776,0,0,0,0,0,0,0,3.79776,3.79776,0,0,0,0,0,0,0,0,0,0,0
1950-08-05,0,0,0,3.830784,0,0,0,0,0,0,0,3.830784,3.830784,0,0,0,0,0,0,0,0,0,0,0
1950-08-06,0,0,0,3.855552,0,0,0,0,0,0,0,3.855552,3.855552,0,0,0,0,0,0,0,0,0,0,0
1950-08-07,0,0,0,3.88032,0,0,0,0,0,0,0,3.88032,3.88032,0,0,0,0,0,0,0,0,0,0,0
1950-08-08,0,0,0,3.9050880000000006,0,0,0,0,0,0,0,3.9050880000000006,3.9050880000000006,0,0,0,0,0,0,0,0,0,0,0
1950-08-09,0,0,0,3.929856,0,0,0,0,0,0,0,3.929856,3.929856,0,0,0,0,0,0,0,0,0,0,0
1950-08-10,0,0,0,3.954624,0,0,0,0,0,0,0,3.954624,3.954624,0,0,0,0,0,0,0,0,0,0,0
1950-08-11,0,0,0,3.971136,0,0,0,0,0,0,0,3.971136,3.971136,0,0,0,0,0,0,0,0,0,0,0
1950-08-12,0,0,0,3.995904,0,0,0,0,0,0,0,3.995904,3.995904,0,0,0,0,0,0,0,0,0,0,0
1950-08-13,0,0,0,4.012416000000001,0,0,0,0,0,0,0,4.012416000000001,4.012416000000001,0,0,0,0,0,0,0,0,0,0,0
1950-08-14,0,0,0,4.028928,0,0,0,0,0,0,0,4.028928,4.028928,0,0,0,0,0,0,0,0,0,0,0
1950-08-15,0,0,0,4.04544,0,0,0,0,0,0,0,4.04544,4.04544,0,0,0,0,0,0,0,0,0,0,0
1950-08-16,0,0,0,4.053696,0,0,0,0,0,0,0,4.053696,4.053696,0,0,0,0,0,0,0,0,0,0,0
1950-08-17,0,0,0,4.070208,0,0,0,0,0,0,0,4.070208,4.070208,0,0,0,0,0,0,0,0,0,0,0
1950-08-18,0,0,0,4.078464,0,0,0,0,0,0,0,4.078464,4.078464,0,0,0,0,0,0,0,0,0,0,0
1950-08-19,0,0,0,4.094976,0,0,0,0,0,0,0,4.094976,4.094976,0,0,0,0,0,0,0,0,0,0,0
1950-08-20,0,0,0,4.103232,0,0,0,0,0,0,0,4.103232,4.103232,0,0,0,0,0,0,0,0,0,0,0
1950-08-21,0,0,0,4.1114880000000005,0,0,0,0,0,0,0,4.1114880000000005,4.1114880000000005,0,0,0,0,0,0,0,0,0,0,0
1950-08-22,0,0,0,4.119744,0,0,0,0,0,0,0,4.119744,4.119744,0,0,0,0,0,0,0,0,0,0,0
1950-08-23,0,0,0,4.119744,0,0,0,0,0,0,0,4.119744,4.119744,0,0,0,0,0,0,0,0,0,0,0
