File version,3
Missing data value,-9999
EOM
Project name,
Program,RODIS.Core 1.0.0.0
Latest result run time,2026-09-03 15:28:56
Simulation time,1950-01-01 - 1960-04-01
Field,Units,RunName,ScenarioName,ScenarioInputSetName,Name,Site,ElementName,WaterFeatureType,ElementType,Structure,Custom
EOC
24
1,ML,,3 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact,5MLd: Not real stream @ Sinusoidal inflow,Impact,Confluence,Node,Impact,4b7a6113f1c840e995166fa62198d333
2,ML,,3 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact for Unrestricted Demand Node,5MLd: Not real stream @ Sinusoidal inflow,Impact for Unrestricted Demand Node,Confluence,Node,Impact for Unrestricted Demand Node,4b7a6113f1c840e995166fa62198d333
3,ML,,3 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact as Additional Inflow,5MLd: Not real stream @ Sinusoidal inflow,Impact as Additional Inflow,Confluence,Node,Impact as Additional Inflow,4b7a6113f1c840e995166fa62198d333
4,ML,,3 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Unimpacted Flow,5MLd: Not real stream @ Sinusoidal inflow,Unimpacted Flow,Confluence,Node,Unimpacted Flow,4b7a6113f1c840e995166fa62198d333
5,ML,,3 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow,Confluence,Node,Pumped Inflow,4b7a6113f1c840e995166fa62198d333
6,ML,,3 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Net Rainfall Volume,5MLd: Not real stream @ Sinusoidal inflow,Net Rainfall Volume,Confluence,Node,Net Rainfall Volume,4b7a6113f1c840e995166fa62198d333
7,ML,,3 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Demand Volume Extracted,5MLd: Not real stream @ Sinusoidal inflow,Demand Volume Extracted,Confluence,Node,Demand Volume Extracted,4b7a6113f1c840e995166fa62198d333
8,ML,,3 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Spill Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Spill Downstream Flow,Confluence,Node,Spill Downstream Flow,4b7a6113f1c840e995166fa62198d333
9,ML,,3 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Change in Storage Volume,5MLd: Not real stream @ Sinusoidal inflow,Change in Storage Volume,Confluence,Node,Change in Storage Volume,4b7a6113f1c840e995166fa62198d333
10,ML,,3 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Volume End of Timestep,5MLd: Not real stream @ Sinusoidal inflow,Storage Volume End of Timestep,Confluence,Node,Storage Volume End of Timestep,4b7a6113f1c840e995166fa62198d333
11,ML,,3 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Bypass Downstream Flow,Confluence,Node,Bypass Downstream Flow,4b7a6113f1c840e995166fa62198d333
12,ML,,3 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Local Catchment Inflow,5MLd: Not real stream @ Sinusoidal inflow,Local Catchment Inflow,Confluence,Node,Local Catchment Inflow,4b7a6113f1c840e995166fa62198d333
13,ML,,3 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Downstream Flow,Confluence,Node,Downstream Flow,4b7a6113f1c840e995166fa62198d333
14,ML,,3 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Capacity at Full Supply,5MLd: Not real stream @ Sinusoidal inflow,Storage Capacity at Full Supply,Confluence,Node,Storage Capacity at Full Supply,4b7a6113f1c840e995166fa62198d333
15,ML,,3 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Volume Balance Misclosure,Confluence,Node,Volume Balance Misclosure,4b7a6113f1c840e995166fa62198d333
16,ML,,3 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume,Confluence,Node,Seepage Loss Volume,4b7a6113f1c840e995166fa62198d333
17,ML,,3 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume at Full,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume at Full,Confluence,Node,Seepage Loss Volume at Full,4b7a6113f1c840e995166fa62198d333
18,ML.day^-1,,3 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Flow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Bypass Flow Capacity,Confluence,Node,Bypass Flow Capacity,4b7a6113f1c840e995166fa62198d333
19,ML.day^-1,,3 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow Capacity,Confluence,Node,Pumped Inflow Capacity,4b7a6113f1c840e995166fa62198d333
20,ML,,3 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Top-Down Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Top-Down Volume Balance Misclosure,Confluence,Node,Top-Down Volume Balance Misclosure,4b7a6113f1c840e995166fa62198d333
21,ML,,3 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Total Subcatchment Runoff,5MLd: Not real stream @ Sinusoidal inflow,Total Subcatchment Runoff,Confluence,Node,Total Subcatchment Runoff,4b7a6113f1c840e995166fa62198d333
22,ML,,3 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Dam Removal Storage Loss,5MLd: Not real stream @ Sinusoidal inflow,Dam Removal Storage Loss,Confluence,Node,Dam Removal Storage Loss,4b7a6113f1c840e995166fa62198d333
23,ML,,3 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Bottom-Up Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Bottom-Up Misclosure,Confluence,Node,Cumulative Bottom-Up Misclosure,4b7a6113f1c840e995166fa62198d333
24,ML,,3 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Top-Down Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Top-Down Misclosure,Confluence,Node,Cumulative Top-Down Misclosure,4b7a6113f1c840e995166fa62198d333
Date,1>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact,2>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact for Unrestricted Demand Node,3>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact as Additional Inflow,4>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Unimpacted Flow,5>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow,6>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Net Rainfall Volume,7>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Demand Volume Extracted,8>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Spill Downstream Flow,9>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Change in Storage Volume,10>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Volume End of Timestep,11>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Downstream Flow,12>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Local Catchment Inflow,13>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Downstream Flow,14>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Capacity at Full Supply,15>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Volume Balance Misclosure,16>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume,17>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume at Full,18>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Flow Capacity,19>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow Capacity,20>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Top-Down Volume Balance Misclosure,21>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Total Subcatchment Runoff,22>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Dam Removal Storage Loss,23>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Bottom-Up Misclosure,24>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Top-Down Misclosure
1959-07-23,0.6512056739200046,0.6512056739200046,0,0.6512056739200046,0,0,0,0,0.6512056739200034,68.73445758977891,0,0.6512056739200046,0,100.00087130221199,1.2212453270876722E-15,0,0,0,0,0,0,0,0,0
1959-07-24,0.6592057436241816,0.6592057436241816,0,0.6592057436241816,0,0,0,0,0.6592057436241774,69.39366333340308,0,0.6592057436241816,0,100.00087130221199,4.163336342344337E-15,0,0,0,0,0,0,0,0,0
1959-07-25,0.6672058133283584,0.6672058133283584,0,0.6672058133283584,0,0,0,0,0.6672058133283585,70.06086914673145,0,0.6672058133283584,0,100.00087130221199,-1.1102230246251565E-16,0,0,0,0,0,0,0,0,0
1959-07-26,0.6752058830325354,0.6752058830325354,0,0.6752058830325354,0,0,0,0,0.6752058830325396,70.73607502976398,0,0.6752058830325354,0,100.00087130221199,-4.163336342344337E-15,0,0,0,0,0,0,0,0,0
1959-07-27,0.6832059527367123,0.6832059527367123,0,0.6832059527367123,0,0,0,0,0.6832059527367136,71.41928098250071,0,0.6832059527367123,0,100.00087130221199,-1.3322676295501878E-15,0,0,0,0,0,0,0,0,0
1959-07-28,0.6912060224408894,0.6912060224408894,0,0.6912060224408894,0,0,0,0,0.6912060224408876,72.11048700494159,0,0.6912060224408894,0,100.00087130221199,1.8318679906315083E-15,0,0,0,0,0,0,0,0,0
1959-07-29,0.697606078204231,0.697606078204231,0,0.697606078204231,0,0,0,0,0.697606078204231,72.80809308314582,0,0.697606078204231,0,100.00087130221199,-5.551115123125783E-17,0,0,0,0,0,0,0,0,0
1959-07-30,0.7056061479084079,0.7056061479084079,0,0.7056061479084079,0,0,0,0,0.705606147908405,73.51369923105423,0,0.7056061479084079,0,100.00087130221199,2.831068712794149E-15,0,0,0,0,0,0,0,0,0
1959-07-31,0.7120062036717494,0.7120062036717494,0,0.7120062036717494,0,0,0,0,0.7120062036717485,74.22570543472597,0,0.7120062036717494,0,100.00087130221199,9.43689570931383E-16,0,0,0,0,0,0,0,0,0
1959-08-01,0.7184062594350911,0.7184062594350911,0,0.7184062594350911,0,0,0,0,0.718406259435092,74.94411169416107,0,0.7184062594350911,0,100.00087130221199,-9.43689570931383E-16,0,0,0,0,0,0,0,0,0
1959-08-02,0.7248063151984325,0.7248063151984325,0,0.7248063151984325,0,0,0,0,0.7248063151984283,75.66891800935949,0,0.7248063151984325,0,100.00087130221199,4.274358644806853E-15,0,0,0,0,0,0,0,0,0
1959-08-03,0.7312063709617741,0.7312063709617741,0,0.7312063709617741,0,0,0,0,0.7312063709617789,76.40012438032127,0,0.7312063709617741,0,100.00087130221199,-4.773959005888173E-15,0,0,0,0,0,0,0,0,0
1959-08-04,0.7360064127842803,0.7360064127842803,0,0.7360064127842803,0,0,0,0,0.7360064127842776,77.13613079310555,0,0.7360064127842803,0,100.00087130221199,2.6645352591003757E-15,0,0,0,0,0,0,0,0,0
1959-08-05,0.7424064685476218,0.7424064685476218,0,0.7424064685476218,0,0,0,0,0.742406468547621,77.87853726165318,0,0.7424064685476218,0,100.00087130221199,7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1959-08-06,0.747206510370128,0.747206510370128,0,0.747206510370128,0,0,0,0,0.7472065103701269,78.6257437720233,0,0.747206510370128,0,100.00087130221199,1.1102230246251565E-15,0,0,0,0,0,0,0,0,0
1959-08-07,0.7520065521926342,0.7520065521926342,0,0.7520065521926342,0,0,0,0,0.7520065521926327,79.37775032421592,0,0.7520065521926342,0,100.00087130221199,1.5543122344752192E-15,0,0,0,0,0,0,0,0,0
1959-08-08,0.7568065940151405,0.7568065940151405,0,0.7568065940151405,0,0,0,0,0.7568065940151385,80.13455691823107,0,0.7568065940151405,0,100.00087130221199,1.942890293094024E-15,0,0,0,0,0,0,0,0,0
1959-08-09,0.7616066358376465,0.7616066358376465,0,0.7616066358376465,0,0,0,0,0.7616066358376443,80.89616355406872,0,0.7616066358376465,0,100.00087130221199,2.220446049250313E-15,0,0,0,0,0,0,0,0,0
1959-08-10,0.7664066776601528,0.7664066776601528,0,0.7664066776601528,0,0,0,0,0.7664066776601572,81.66257023172886,0,0.7664066776601528,0,100.00087130221199,-4.496403249731884E-15,0,0,0,0,0,0,0,0,0
1959-08-11,0.7696067055418234,0.7696067055418234,0,0.7696067055418234,0,0,0,0,0.7696067055418183,82.4321769372707,0,0.7696067055418234,0,100.00087130221199,5.162537064506978E-15,0,0,0,0,0,0,0,0,0
1959-08-12,0.7744067473643297,0.7744067473643297,0,0.7744067473643297,0,0,0,0,0.7744067473643312,83.20658368463502,0,0.7744067473643297,0,100.00087130221199,-1.5543122344752192E-15,0,0,0,0,0,0,0,0,0
1959-08-13,0.7776067752460005,0.7776067752460005,0,0.7776067752460005,0,0,0,0,0.7776067752460065,83.98419045988103,0,0.7776067752460005,0,100.00087130221199,-5.995204332975845E-15,0,0,0,0,0,0,0,0,0
1959-08-14,0.7808068031276713,0.7808068031276713,0,0.7808068031276713,0,0,0,0,0.7808068031276676,84.7649972630087,0,0.7808068031276713,0,100.00087130221199,3.6637359812630166E-15,0,0,0,0,0,0,0,0,0
1959-08-15,0.7840068310093421,0.7840068310093421,0,0.7840068310093421,0,0,0,0,0.7840068310093429,85.54900409401804,0,0.7840068310093421,0,100.00087130221199,-7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1959-08-16,0.7856068449501774,0.7856068449501774,0,0.7856068449501774,0,0,0,0,0.7856068449501805,86.33461093896821,0,0.7856068449501774,0,100.00087130221199,-3.0531133177191805E-15,0,0,0,0,0,0,0,0,0
1959-08-17,0.7888068728318482,0.7888068728318482,0,0.7888068728318482,0,0,0,0,0.7888068728318487,87.12341781180007,0,0.7888068728318482,0,100.00087130221199,-4.440892098500626E-16,0,0,0,0,0,0,0,0,0
1959-08-18,0.7904068867726837,0.7904068867726837,0,0.7904068867726837,0,0,0,0,0.7904068867726792,87.91382469857274,0,0.7904068867726837,0,100.00087130221199,4.440892098500626E-15,0,0,0,0,0,0,0,0,0
1959-08-19,0.7936069146543544,0.7936069146543544,0,0.7936069146543544,0,0,0,0,0.7936069146543545,88.7074316132271,0,0.7936069146543544,0,100.00087130221199,-1.1102230246251565E-16,0,0,0,0,0,0,0,0,0
1959-08-20,0.7952069285951898,0.7952069285951898,0,0.7952069285951898,0,0,0,0,0.7952069285951922,89.5026385418223,0,0.7952069285951898,0,100.00087130221199,-2.3314683517128287E-15,0,0,0,0,0,0,0,0,0
1959-08-21,0.7968069425360254,0.7968069425360254,0,0.7968069425360254,0,0,0,0,0.7968069425360298,90.29944548435833,0,0.7968069425360254,0,100.00087130221199,-4.496403249731884E-15,0,0,0,0,0,0,0,0,0
1959-08-22,0.7984069564768606,0.7984069564768606,0,0.7984069564768606,0,0,0,0,0.7984069564768603,91.09785244083518,0,0.7984069564768606,0,100.00087130221199,2.7755575615628914E-16,0,0,0,0,0,0,0,0,0
1959-08-23,0.7984069564768606,0.7984069564768606,0,0.7984069564768606,0,0,0,0,0.7984069564768603,91.89625939731204,0,0.7984069564768606,0,100.00087130221199,2.7755575615628914E-16,0,0,0,0,0,0,0,0,0
1959-08-24,0.800006970417696,0.800006970417696,0,0.800006970417696,0,0,0,0,0.8000069704176909,92.69626636772973,0,0.800006970417696,0,100.00087130221199,5.10702591327572E-15,0,0,0,0,0,0,0,0,0
1959-08-25,0.800006970417696,0.800006970417696,0,0.800006970417696,0,0,0,0,0.8000069704176909,93.49627333814743,0,0.800006970417696,0,100.00087130221199,5.10702591327572E-15,0,0,0,0,0,0,0,0,0
1959-08-26,0.800006970417696,0.800006970417696,0,0.800006970417696,0,0,0,0,0.8000069704176909,94.29628030856512,0,0.800006970417696,0,100.00087130221199,5.10702591327572E-15,0,0,0,0,0,0,0,0,0
1959-08-27,0.800006970417696,0.800006970417696,0,0.800006970417696,0,0,0,0,0.8000069704176909,95.0962872789828,0,0.800006970417696,0,100.00087130221199,5.10702591327572E-15,0,0,0,0,0,0,0,0,0
1959-08-28,0.800006970417696,0.800006970417696,0,0.800006970417696,0,0,0,0,0.8000069704176909,95.8962942494005,0,0.800006970417696,0,100.00087130221199,5.10702591327572E-15,0,0,0,0,0,0,0,0,0
1959-08-29,0.7984069564768606,0.7984069564768606,0,0.7984069564768606,0,0,0,0,0.7984069564768603,96.69470120587735,0,0.7984069564768606,0,100.00087130221199,2.7755575615628914E-16,0,0,0,0,0,0,0,0,0
1959-08-30,0.7984069564768606,0.7984069564768606,0,0.7984069564768606,0,0,0,0,0.7984069564768603,97.49310816235422,0,0.7984069564768606,0,100.00087130221199,2.7755575615628914E-16,0,0,0,0,0,0,0,0,0
1959-08-31,0.7968069425360254,0.7968069425360254,0,0.7968069425360254,0,0,0,0,0.7968069425360298,98.28991510489024,0,0.7968069425360254,0,100.00087130221199,-4.496403249731884E-15,0,0,0,0,0,0,0,0,0
1959-09-01,0.7952069285951898,0.7952069285951898,0,0.7952069285951898,0,0,0,0,0.7952069285951922,99.08512203348545,0,0.7952069285951898,0,100.00087130221199,-2.3314683517128287E-15,0,0,0,0,0,0,0,0,0
1959-09-02,0.7936069146543544,0.7936069146543544,0,0.7936069146543544,0,0,0,0,0.7936069146543545,99.8787289481398,0,0.7936069146543544,0,100.00087130221199,-1.1102230246251565E-16,0,0,0,0,0,0,0,0,0
1959-09-03,0.12214235407219792,0.12214235407219792,0,0.7920069007135191,0,0,0,0.6698645466413211,0.12214235407219576,100.00087130221199,0,0.7920069007135191,0.6698645466413211,100.00087130221199,2.1649348980190553E-15,0,0,0,0,0,0,0,0,0
1959-09-04,4.440892098500626E-15,4.440892098500626E-15,0,0.7904068867726837,0,0,0,0.7904068867726792,0,100.00087130221199,0,0.7904068867726837,0.7904068867726792,100.00087130221199,4.440892098500626E-15,0,0,0,0,0,0,0,0,0
1959-09-05,-5.329070518200751E-15,0,5.329070518200751E-15,0.7872068588910128,0,0,0,0.7872068588910182,0,100.00087130221199,0,0.7872068588910128,0.7872068588910182,100.00087130221199,-5.329070518200751E-15,0,0,0,0,0,0,0,0,0
1959-09-06,-3.0531133177191805E-15,0,3.0531133177191805E-15,0.7856068449501774,0,0,0,0.7856068449501805,0,100.00087130221199,0,0.7856068449501774,0.7856068449501805,100.00087130221199,-3.0531133177191805E-15,0,0,0,0,0,0,0,0,0
1959-09-07,1.3877787807814457E-15,1.3877787807814457E-15,0,0.7824068170685066,0,0,0,0.7824068170685052,0,100.00087130221199,0,0.7824068170685066,0.7824068170685052,100.00087130221199,1.3877787807814457E-15,0,0,0,0,0,0,0,0,0
1959-09-08,5.88418203051333E-15,5.88418203051333E-15,0,0.7792067891868358,0,0,0,0.77920678918683,0,100.00087130221199,0,0.7792067891868358,0.77920678918683,100.00087130221199,5.88418203051333E-15,0,0,0,0,0,0,0,0,0
1959-09-09,-3.83026943495679E-15,0,3.83026943495679E-15,0.7760067613051651,0,0,0,0.7760067613051689,0,100.00087130221199,0,0.7760067613051651,0.7760067613051689,100.00087130221199,-3.83026943495679E-15,0,0,0,0,0,0,0,0,0
1959-09-10,3.0531133177191805E-15,3.0531133177191805E-15,0,0.7712067194826591,0,0,0,0.771206719482656,0,100.00087130221199,0,0.7712067194826591,0.771206719482656,100.00087130221199,3.0531133177191805E-15,0,0,0,0,0,0,0,0,0
1959-09-11,3.3306690738754696E-16,3.3306690738754696E-16,0,0.7680066916009881,0,0,0,0.7680066916009878,0,100.00087130221199,0,0.7680066916009881,0.7680066916009878,100.00087130221199,3.3306690738754696E-16,0,0,0,0,0,0,0,0,0
1959-09-12,0,0,0,0.763206649778482,0,0,0,0.763206649778482,0,100.00087130221199,0,0.763206649778482,0.763206649778482,100.00087130221199,0,0,0,0,0,0,0,0,0,0
1959-09-13,-2.609024107869118E-15,0,2.609024107869118E-15,0.7600066218968111,0,0,0,0.7600066218968138,0,100.00087130221199,0,0.7600066218968111,0.7600066218968138,100.00087130221199,-2.609024107869118E-15,0,0,0,0,0,0,0,0,0
1959-09-14,-3.0531133177191805E-15,0,3.0531133177191805E-15,0.7552065800743049,0,0,0,0.755206580074308,0,100.00087130221199,0,0.7552065800743049,0.755206580074308,100.00087130221199,-3.0531133177191805E-15,0,0,0,0,0,0,0,0,0
1959-09-15,-3.2751579226442118E-15,0,3.2751579226442118E-15,0.7504065382517988,0,0,0,0.7504065382518021,0,100.00087130221199,0,0.7504065382517988,0.7504065382518021,100.00087130221199,-3.2751579226442118E-15,0,0,0,0,0,0,0,0,0
1959-09-16,-1.3877787807814457E-15,0,1.3877787807814457E-15,0.7440064824884574,0,0,0,0.7440064824884587,0,100.00087130221199,0,0.7440064824884574,0.7440064824884587,100.00087130221199,-1.3877787807814457E-15,0,0,0,0,0,0,0,0,0
1959-09-17,-1.7208456881689926E-15,0,1.7208456881689926E-15,0.7392064406659511,0,0,0,0.7392064406659529,0,100.00087130221199,0,0.7392064406659511,0.7392064406659529,100.00087130221199,-1.7208456881689926E-15,0,0,0,0,0,0,0,0,0
1959-09-18,1.1102230246251565E-16,1.1102230246251565E-16,0,0.7328063849026095,0,0,0,0.7328063849026094,0,100.00087130221199,0,0.7328063849026095,0.7328063849026094,100.00087130221199,1.1102230246251565E-16,0,0,0,0,0,0,0,0,0
1959-09-19,-2.7755575615628914E-16,0,2.7755575615628914E-16,0.7280063430801034,0,0,0,0.7280063430801036,0,100.00087130221199,0,0.7280063430801034,0.7280063430801036,100.00087130221199,-2.7755575615628914E-16,0,0,0,0,0,0,0,0,0
1959-09-20,-5.551115123125783E-15,0,5.551115123125783E-15,0.7216062873167617,0,0,0,0.7216062873167672,0,100.00087130221199,0,0.7216062873167617,0.7216062873167672,100.00087130221199,-5.551115123125783E-15,0,0,0,0,0,0,0,0,0
1959-09-21,3.4416913763379853E-15,3.4416913763379853E-15,0,0.7152062315534201,0,0,0,0.7152062315534167,0,100.00087130221199,0,0.7152062315534201,0.7152062315534167,100.00087130221199,3.4416913763379853E-15,0,0,0,0,0,0,0,0,0
1959-09-22,-1.7763568394002505E-15,0,1.7763568394002505E-15,0.7088061757900785,0,0,0,0.7088061757900803,0,100.00087130221199,0,0.7088061757900785,0.7088061757900803,100.00087130221199,-1.7763568394002505E-15,0,0,0,0,0,0,0,0,0
1959-09-23,2.4424906541753444E-15,2.4424906541753444E-15,0,0.7008061060859017,0,0,0,0.7008061060858992,0,100.00087130221199,0,0.7008061060859017,0.7008061060858992,100.00087130221199,2.4424906541753444E-15,0,0,0,0,0,0,0,0,0
1959-09-24,-2.7755575615628914E-15,0,2.7755575615628914E-15,0.6944060503225601,0,0,0,0.6944060503225629,0,100.00087130221199,0,0.6944060503225601,0.6944060503225629,100.00087130221199,-2.7755575615628914E-15,0,0,0,0,0,0,0,0,0
1959-09-25,1.3877787807814457E-15,1.3877787807814457E-15,0,0.6864059806183831,0,0,0,0.6864059806183818,0,100.00087130221199,0,0.6864059806183831,0.6864059806183818,100.00087130221199,1.3877787807814457E-15,0,0,0,0,0,0,0,0,0
1959-09-26,3.2751579226442118E-15,3.2751579226442118E-15,0,0.6800059248550416,0,0,0,0.6800059248550383,0,100.00087130221199,0,0.6800059248550416,0.6800059248550383,100.00087130221199,3.2751579226442118E-15,0,0,0,0,0,0,0,0,0
1959-09-27,3.885780586188048E-16,3.885780586188048E-16,0,0.6720058551508648,0,0,0,0.6720058551508643,0,100.00087130221199,0,0.6720058551508648,0.6720058551508643,100.00087130221199,3.885780586188048E-16,0,0,0,0,0,0,0,0,0
1959-09-28,-2.609024107869118E-15,0,2.609024107869118E-15,0.6640057854466876,0,0,0,0.6640057854466903,0,100.00087130221199,0,0.6640057854466876,0.6640057854466903,100.00087130221199,-2.609024107869118E-15,0,0,0,0,0,0,0,0,0
1959-09-29,-5.662137425588298E-15,0,5.662137425588298E-15,0.6560057157425107,0,0,0,0.6560057157425163,0,100.00087130221199,0,0.6560057157425107,0.6560057157425163,100.00087130221199,-5.662137425588298E-15,0,0,0,0,0,0,0,0,0
1959-09-30,7.771561172376096E-16,7.771561172376096E-16,0,0.6464056320974984,0,0,0,0.6464056320974976,0,100.00087130221199,0,0.6464056320974984,0.6464056320974976,100.00087130221199,7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1959-10-01,-2.1649348980190553E-15,0,2.1649348980190553E-15,0.6384055623933214,0,0,0,0.6384055623933236,0,100.00087130221199,0,0.6384055623933214,0.6384055623933236,100.00087130221199,-2.1649348980190553E-15,0,0,0,0,0,0,0,0,0
1959-10-02,1.9984014443252818E-15,1.9984014443252818E-15,0,0.6304054926891445,0,0,0,0.6304054926891425,0,100.00087130221199,0,0.6304054926891445,0.6304054926891425,100.00087130221199,1.9984014443252818E-15,0,0,0,0,0,0,0,0,0
1959-10-03,1.2212453270876722E-15,1.2212453270876722E-15,0,0.6208054090441321,0,0,0,0.6208054090441308,0,100.00087130221199,0,0.6208054090441321,0.6208054090441308,100.00087130221199,1.2212453270876722E-15,0,0,0,0,0,0,0,0,0
1959-10-04,4.996003610813204E-16,4.996003610813204E-16,0,0.6112053253991196,0,0,0,0.6112053253991192,0,100.00087130221199,0,0.6112053253991196,0.6112053253991192,100.00087130221199,4.996003610813204E-16,0,0,0,0,0,0,0,0,0
1959-10-05,-1.6653345369377348E-16,0,1.6653345369377348E-16,0.6016052417541073,0,0,0,0.6016052417541076,0,100.00087130221199,0,0.6016052417541073,0.6016052417541076,100.00087130221199,-1.6653345369377348E-16,0,0,0,0,0,0,0,0,0
1959-10-06,-9.43689570931383E-16,0,9.43689570931383E-16,0.592005158109095,0,0,0,0.5920051581090959,0,100.00087130221199,0,0.592005158109095,0.5920051581090959,100.00087130221199,-9.43689570931383E-16,0,0,0,0,0,0,0,0,0
1959-10-07,-1.6653345369377348E-15,0,1.6653345369377348E-15,0.5824050744640826,0,0,0,0.5824050744640843,0,100.00087130221199,0,0.5824050744640826,0.5824050744640843,100.00087130221199,-1.6653345369377348E-15,0,0,0,0,0,0,0,0,0
1959-10-08,-2.3314683517128287E-15,0,2.3314683517128287E-15,0.5728049908190703,0,0,0,0.5728049908190727,0,100.00087130221199,0,0.5728049908190703,0.5728049908190727,100.00087130221199,-2.3314683517128287E-15,0,0,0,0,0,0,0,0,0
1959-10-09,-8.881784197001252E-16,0,8.881784197001252E-16,0.5616048932332225,0,0,0,0.5616048932332234,0,100.00087130221199,0,0.5616048932332225,0.5616048932332234,100.00087130221199,-8.881784197001252E-16,0,0,0,0,0,0,0,0,0
