File version,3
Missing data value,-9999
EOM
Project name,
Program,RODIS.Core 1.0.0.0
Latest result run time,2026-09-04 09:05:16
Simulation time,1950-01-01 - 1960-04-01
Field,Units,RunName,ScenarioName,ScenarioInputSetName,Name,Site,ElementName,WaterFeatureType,ElementType,Structure,Custom
EOC
24
1,ML,,1 dam; irrigation demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Impact,1MLd: Not real stream @ Constant inflow of 1 ML/d,Impact,Confluence,Node,Impact,10f00817ba3541bfa0d0f9fc0715c681
2,ML,,1 dam; irrigation demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Impact for Unrestricted Demand Node,1MLd: Not real stream @ Constant inflow of 1 ML/d,Impact for Unrestricted Demand Node,Confluence,Node,Impact for Unrestricted Demand Node,10f00817ba3541bfa0d0f9fc0715c681
3,ML,,1 dam; irrigation demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Impact as Additional Inflow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Impact as Additional Inflow,Confluence,Node,Impact as Additional Inflow,10f00817ba3541bfa0d0f9fc0715c681
4,ML,,1 dam; irrigation demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Unimpacted Flow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Unimpacted Flow,Confluence,Node,Unimpacted Flow,10f00817ba3541bfa0d0f9fc0715c681
5,ML,,1 dam; irrigation demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Pumped Inflow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Pumped Inflow,Confluence,Node,Pumped Inflow,10f00817ba3541bfa0d0f9fc0715c681
6,ML,,1 dam; irrigation demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Net Rainfall Volume,1MLd: Not real stream @ Constant inflow of 1 ML/d,Net Rainfall Volume,Confluence,Node,Net Rainfall Volume,10f00817ba3541bfa0d0f9fc0715c681
7,ML,,1 dam; irrigation demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Demand Volume Extracted,1MLd: Not real stream @ Constant inflow of 1 ML/d,Demand Volume Extracted,Confluence,Node,Demand Volume Extracted,10f00817ba3541bfa0d0f9fc0715c681
8,ML,,1 dam; irrigation demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Spill Downstream Flow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Spill Downstream Flow,Confluence,Node,Spill Downstream Flow,10f00817ba3541bfa0d0f9fc0715c681
9,ML,,1 dam; irrigation demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Change in Storage Volume,1MLd: Not real stream @ Constant inflow of 1 ML/d,Change in Storage Volume,Confluence,Node,Change in Storage Volume,10f00817ba3541bfa0d0f9fc0715c681
10,ML,,1 dam; irrigation demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Storage Volume End of Timestep,1MLd: Not real stream @ Constant inflow of 1 ML/d,Storage Volume End of Timestep,Confluence,Node,Storage Volume End of Timestep,10f00817ba3541bfa0d0f9fc0715c681
11,ML,,1 dam; irrigation demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Bypass Downstream Flow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Bypass Downstream Flow,Confluence,Node,Bypass Downstream Flow,10f00817ba3541bfa0d0f9fc0715c681
12,ML,,1 dam; irrigation demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Local Catchment Inflow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Local Catchment Inflow,Confluence,Node,Local Catchment Inflow,10f00817ba3541bfa0d0f9fc0715c681
13,ML,,1 dam; irrigation demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Downstream Flow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Downstream Flow,Confluence,Node,Downstream Flow,10f00817ba3541bfa0d0f9fc0715c681
14,ML,,1 dam; irrigation demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Storage Capacity at Full Supply,1MLd: Not real stream @ Constant inflow of 1 ML/d,Storage Capacity at Full Supply,Confluence,Node,Storage Capacity at Full Supply,10f00817ba3541bfa0d0f9fc0715c681
15,ML,,1 dam; irrigation demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Volume Balance Misclosure,1MLd: Not real stream @ Constant inflow of 1 ML/d,Volume Balance Misclosure,Confluence,Node,Volume Balance Misclosure,10f00817ba3541bfa0d0f9fc0715c681
16,ML,,1 dam; irrigation demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Seepage Loss Volume,1MLd: Not real stream @ Constant inflow of 1 ML/d,Seepage Loss Volume,Confluence,Node,Seepage Loss Volume,10f00817ba3541bfa0d0f9fc0715c681
17,ML,,1 dam; irrigation demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Seepage Loss Volume at Full,1MLd: Not real stream @ Constant inflow of 1 ML/d,Seepage Loss Volume at Full,Confluence,Node,Seepage Loss Volume at Full,10f00817ba3541bfa0d0f9fc0715c681
18,ML.day^-1,,1 dam; irrigation demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Bypass Flow Capacity,1MLd: Not real stream @ Constant inflow of 1 ML/d,Bypass Flow Capacity,Confluence,Node,Bypass Flow Capacity,10f00817ba3541bfa0d0f9fc0715c681
19,ML.day^-1,,1 dam; irrigation demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Pumped Inflow Capacity,1MLd: Not real stream @ Constant inflow of 1 ML/d,Pumped Inflow Capacity,Confluence,Node,Pumped Inflow Capacity,10f00817ba3541bfa0d0f9fc0715c681
20,ML,,1 dam; irrigation demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Top-Down Volume Balance Misclosure,1MLd: Not real stream @ Constant inflow of 1 ML/d,Top-Down Volume Balance Misclosure,Confluence,Node,Top-Down Volume Balance Misclosure,10f00817ba3541bfa0d0f9fc0715c681
21,ML,,1 dam; irrigation demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Total Subcatchment Runoff,1MLd: Not real stream @ Constant inflow of 1 ML/d,Total Subcatchment Runoff,Confluence,Node,Total Subcatchment Runoff,10f00817ba3541bfa0d0f9fc0715c681
22,ML,,1 dam; irrigation demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Dam Removal Storage Loss,1MLd: Not real stream @ Constant inflow of 1 ML/d,Dam Removal Storage Loss,Confluence,Node,Dam Removal Storage Loss,10f00817ba3541bfa0d0f9fc0715c681
23,ML,,1 dam; irrigation demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Cumulative Bottom-Up Misclosure,1MLd: Not real stream @ Constant inflow of 1 ML/d,Cumulative Bottom-Up Misclosure,Confluence,Node,Cumulative Bottom-Up Misclosure,10f00817ba3541bfa0d0f9fc0715c681
24,ML,,1 dam; irrigation demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Cumulative Top-Down Misclosure,1MLd: Not real stream @ Constant inflow of 1 ML/d,Cumulative Top-Down Misclosure,Confluence,Node,Cumulative Top-Down Misclosure,10f00817ba3541bfa0d0f9fc0715c681
Date,1>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Impact,2>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Impact for Unrestricted Demand Node,3>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Impact as Additional Inflow,4>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Unimpacted Flow,5>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Pumped Inflow,6>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Net Rainfall Volume,7>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Demand Volume Extracted,8>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Spill Downstream Flow,9>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Change in Storage Volume,10>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Storage Volume End of Timestep,11>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Bypass Downstream Flow,12>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Local Catchment Inflow,13>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Downstream Flow,14>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Storage Capacity at Full Supply,15>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Volume Balance Misclosure,16>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Seepage Loss Volume,17>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Seepage Loss Volume at Full,18>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Bypass Flow Capacity,19>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Pumped Inflow Capacity,20>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Top-Down Volume Balance Misclosure,21>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Total Subcatchment Runoff,22>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Dam Removal Storage Loss,23>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Cumulative Bottom-Up Misclosure,24>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Cumulative Top-Down Misclosure
1950-02-27,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.11111111111111112,0,0,0,0,1,1,50,0,0,0,0,0,0,1.1111111111111112,0,0,0
1950-02-28,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.11111111111111112,0,0,0,0,1,1,50,0,0,0,0,0,0,1.1111111111111112,0,0,0
1950-03-01,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.11111111111111112,0,0,0,0,1,1,50,0,0,0,0,0,0,1.1111111111111112,0,0,0
1950-03-02,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.11111111111111112,0,0,0,0,1,1,50,0,0,0,0,0,0,1.1111111111111112,0,0,0
1950-03-03,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.11111111111111112,0,0,0,0,1,1,50,0,0,0,0,0,0,1.1111111111111112,0,0,0
1950-03-04,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.11111111111111112,0,0,0,0,1,1,50,0,0,0,0,0,0,1.1111111111111112,0,0,0
1950-03-05,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.11111111111111112,0,0,0,0,1,1,50,0,0,0,0,0,0,1.1111111111111112,0,0,0
1950-03-06,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.11111111111111112,0,0,0,0,1,1,50,0,0,0,0,0,0,1.1111111111111112,0,0,0
1950-03-07,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.11111111111111112,0,0,0,0,1,1,50,0,0,0,0,0,0,1.1111111111111112,0,0,0
1950-03-08,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.11111111111111112,0,0,0,0,1,1,50,0,0,0,0,0,0,1.1111111111111112,0,0,0
1950-03-09,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.11111111111111112,0,0,0,0,1,1,50,0,0,0,0,0,0,1.1111111111111112,0,0,0
1950-03-10,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.11111111111111112,0,0,0,0,1,1,50,0,0,0,0,0,0,1.1111111111111112,0,0,0
1950-03-11,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.11111111111111112,0,0,0,0,1,1,50,0,0,0,0,0,0,1.1111111111111112,0,0,0
1950-03-12,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.11111111111111112,0,0,0,0,1,1,50,0,0,0,0,0,0,1.1111111111111112,0,0,0
1950-03-13,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.11111111111111112,0,0,0,0,1,1,50,0,0,0,0,0,0,1.1111111111111112,0,0,0
1950-03-14,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.11111111111111112,0,0,0,0,1,1,50,0,0,0,0,0,0,1.1111111111111112,0,0,0
1950-03-15,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.11111111111111112,0,0,0,0,1,1,50,0,0,0,0,0,0,1.1111111111111112,0,0,0
1950-03-16,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.11111111111111112,0,0,0,0,1,1,50,0,0,0,0,0,0,1.1111111111111112,0,0,0
1950-03-17,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.11111111111111112,0,0,0,0,1,1,50,0,0,0,0,0,0,1.1111111111111112,0,0,0
1950-03-18,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.11111111111111112,0,0,0,0,1,1,50,0,0,0,0,0,0,1.1111111111111112,0,0,0
1950-03-19,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.11111111111111112,0,0,0,0,1,1,50,0,0,0,0,0,0,1.1111111111111112,0,0,0
1950-03-20,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.11111111111111112,0,0,0,0,1,1,50,0,0,0,0,0,0,1.1111111111111112,0,0,0
1950-03-21,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.11111111111111112,0,0,0,0,1,1,50,0,0,0,0,0,0,1.1111111111111112,0,0,0
1950-03-22,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.11111111111111112,0,0,0,0,1,1,50,0,0,0,0,0,0,1.1111111111111112,0,0,0
1950-03-23,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.11111111111111112,0,0,0,0,1,1,50,0,0,0,0,0,0,1.1111111111111112,0,0,0
1950-03-24,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.11111111111111112,0,0,0,0,1,1,50,0,0,0,0,0,0,1.1111111111111112,0,0,0
1950-03-25,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.11111111111111112,0,0,0,0,1,1,50,0,0,0,0,0,0,1.1111111111111112,0,0,0
1950-03-26,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.11111111111111112,0,0,0,0,1,1,50,0,0,0,0,0,0,1.1111111111111112,0,0,0
1950-03-27,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.11111111111111112,0,0,0,0,1,1,50,0,0,0,0,0,0,1.1111111111111112,0,0,0
1950-03-28,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.11111111111111112,0,0,0,0,1,1,50,0,0,0,0,0,0,1.1111111111111112,0,0,0
1950-03-29,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.11111111111111112,0,0,0,0,1,1,50,0,0,0,0,0,0,1.1111111111111112,0,0,0
1950-03-30,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.11111111111111112,0,0,0,0,1,1,50,0,0,0,0,0,0,1.1111111111111112,0,0,0
1950-03-31,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.11111111111111112,0,0,0,0,1,1,50,0,0,0,0,0,0,1.1111111111111112,0,0,0
1950-04-01,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.023,0,0.08811111111111111,0.08811111111111111,0,1,1,50,1.3877787807814457E-17,0,0,0,0,2.220446049250313E-16,1.1111111111111112,0,1.3877787807814457E-17,2.220446049250313E-16
1950-04-02,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.023,0,0.08811111111111114,0.17622222222222225,0,1,1,50,-1.3877787807814457E-17,0,0,0,0,0,1.1111111111111112,0,0,2.220446049250313E-16
1950-04-03,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.023,0,0.08811111111111111,0.26433333333333336,0,1,1,50,1.3877787807814457E-17,0,0,0,0,2.220446049250313E-16,1.1111111111111112,0,1.3877787807814457E-17,4.440892098500626E-16
1950-04-04,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.023,0,0.08811111111111108,0.35244444444444445,0,1,1,50,4.163336342344337E-17,0,0,0,0,2.220446049250313E-16,1.1111111111111112,0,5.551115123125783E-17,6.661338147750939E-16
1950-04-05,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.023,0,0.08811111111111108,0.44055555555555553,0,1,1,50,4.163336342344337E-17,0,0,0,0,2.220446049250313E-16,1.1111111111111112,0,9.71445146547012E-17,8.881784197001252E-16
1950-04-06,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.023,0,0.08811111111111108,0.5286666666666666,0,1,1,50,4.163336342344337E-17,0,0,0,0,2.220446049250313E-16,1.1111111111111112,0,1.3877787807814457E-16,1.1102230246251565E-15
1950-04-07,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.023,0,0.08811111111111114,0.6167777777777778,0,1,1,50,-1.3877787807814457E-17,0,0,0,0,0,1.1111111111111112,0,1.249000902703301E-16,1.1102230246251565E-15
1950-04-08,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.023,0,0.08811111111111114,0.7048888888888889,0,1,1,50,-1.3877787807814457E-17,0,0,0,0,0,1.1111111111111112,0,1.1102230246251565E-16,1.1102230246251565E-15
1950-04-09,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.023,0,0.08811111111111114,0.793,0,1,1,50,-1.3877787807814457E-17,0,0,0,0,0,1.1111111111111112,0,9.71445146547012E-17,1.1102230246251565E-15
1950-04-10,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.023,0,0.08811111111111114,0.8811111111111112,0,1,1,50,-1.3877787807814457E-17,0,0,0,0,0,1.1111111111111112,0,8.326672684688674E-17,1.1102230246251565E-15
1950-04-11,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.023,0,0.08811111111111114,0.9692222222222223,0,1,1,50,-1.3877787807814457E-17,0,0,0,0,0,1.1111111111111112,0,6.938893903907228E-17,1.1102230246251565E-15
1950-04-12,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.023,0,0.08811111111111114,1.0573333333333335,0,1,1,50,-1.3877787807814457E-17,0,0,0,0,0,1.1111111111111112,0,5.551115123125783E-17,1.1102230246251565E-15
1950-04-13,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.023,0,0.08811111111111125,1.1454444444444447,0,1,1,50,-1.249000902703301E-16,0,0,0,0,0,1.1111111111111112,0,-6.938893903907228E-17,1.1102230246251565E-15
1950-04-14,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.023,0,0.08811111111111125,1.233555555555556,0,1,1,50,-1.249000902703301E-16,0,0,0,0,0,1.1111111111111112,0,-1.942890293094024E-16,1.1102230246251565E-15
1950-04-15,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.023,0,0.08811111111111125,1.3216666666666672,0,1,1,50,-1.249000902703301E-16,0,0,0,0,0,1.1111111111111112,0,-3.191891195797325E-16,1.1102230246251565E-15
1950-04-16,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.023,0,0.08811111111111125,1.4097777777777785,0,1,1,50,-1.249000902703301E-16,0,0,0,0,0,1.1111111111111112,0,-4.440892098500626E-16,1.1102230246251565E-15
1950-04-17,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.023,0,0.08811111111111125,1.4978888888888897,0,1,1,50,-1.249000902703301E-16,0,0,0,0,0,1.1111111111111112,0,-5.689893001203927E-16,1.1102230246251565E-15
1950-04-18,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.023,0,0.08811111111111125,1.586000000000001,0,1,1,50,-1.249000902703301E-16,0,0,0,0,0,1.1111111111111112,0,-6.938893903907228E-16,1.1102230246251565E-15
1950-04-19,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.023,0,0.08811111111111125,1.6741111111111122,0,1,1,50,-1.249000902703301E-16,0,0,0,0,0,1.1111111111111112,0,-8.187894806610529E-16,1.1102230246251565E-15
1950-04-20,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.023,0,0.08811111111111125,1.7622222222222235,0,1,1,50,-1.249000902703301E-16,0,0,0,0,0,1.1111111111111112,0,-9.43689570931383E-16,1.1102230246251565E-15
1950-04-21,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.023,0,0.08811111111111125,1.8503333333333347,0,1,1,50,-1.249000902703301E-16,0,0,0,0,0,1.1111111111111112,0,-1.0685896612017132E-15,1.1102230246251565E-15
1950-04-22,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.023,0,0.08811111111111125,1.938444444444446,0,1,1,50,-1.249000902703301E-16,0,0,0,0,0,1.1111111111111112,0,-1.1934897514720433E-15,1.1102230246251565E-15
1950-04-23,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.023,0,0.08811111111111081,2.0265555555555568,0,1,1,50,3.191891195797325E-16,0,0,0,0,4.440892098500626E-16,1.1111111111111112,0,-8.743006318923108E-16,1.5543122344752192E-15
1950-04-24,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.023,0,0.08811111111111103,2.114666666666668,0,1,1,50,9.71445146547012E-17,0,0,0,0,2.220446049250313E-16,1.1111111111111112,0,-7.771561172376096E-16,1.7763568394002505E-15
1950-04-25,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.023,0,0.08811111111111103,2.202777777777779,0,1,1,50,9.71445146547012E-17,0,0,0,0,2.220446049250313E-16,1.1111111111111112,0,-6.800116025829084E-16,1.9984014443252818E-15
1950-04-26,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.023,0,0.08811111111111103,2.29088888888889,0,1,1,50,9.71445146547012E-17,0,0,0,0,2.220446049250313E-16,1.1111111111111112,0,-5.828670879282072E-16,2.220446049250313E-15
1950-04-27,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.023,0,0.08811111111111103,2.379000000000001,0,1,1,50,9.71445146547012E-17,0,0,0,0,2.220446049250313E-16,1.1111111111111112,0,-4.85722573273506E-16,2.4424906541753444E-15
1950-04-28,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.023,0,0.08811111111111103,2.467111111111112,0,1,1,50,9.71445146547012E-17,0,0,0,0,2.220446049250313E-16,1.1111111111111112,0,-3.885780586188048E-16,2.6645352591003757E-15
1950-04-29,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.023,0,0.08811111111111103,2.555222222222223,0,1,1,50,9.71445146547012E-17,0,0,0,0,2.220446049250313E-16,1.1111111111111112,0,-2.914335439641036E-16,2.886579864025407E-15
1950-04-30,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.023,0,0.08811111111111103,2.643333333333334,0,1,1,50,9.71445146547012E-17,0,0,0,0,2.220446049250313E-16,1.1111111111111112,0,-1.942890293094024E-16,3.1086244689504383E-15
1950-05-01,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0,0,0.11111111111111116,2.754444444444445,0,1,1,50,-4.163336342344337E-17,0,0,0,0,0,1.1111111111111112,0,-2.3592239273284576E-16,3.1086244689504383E-15
1950-05-02,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0,0,0.11111111111111116,2.8655555555555563,0,1,1,50,-4.163336342344337E-17,0,0,0,0,0,1.1111111111111112,0,-2.7755575615628914E-16,3.1086244689504383E-15
1950-05-03,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0,0,0.11111111111111116,2.9766666666666675,0,1,1,50,-4.163336342344337E-17,0,0,0,0,0,1.1111111111111112,0,-3.191891195797325E-16,3.1086244689504383E-15
1950-05-04,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0,0,0.11111111111111116,3.0877777777777786,0,1,1,50,-4.163336342344337E-17,0,0,0,0,0,1.1111111111111112,0,-3.608224830031759E-16,3.1086244689504383E-15
1950-05-05,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0,0,0.11111111111111116,3.19888888888889,0,1,1,50,-4.163336342344337E-17,0,0,0,0,0,1.1111111111111112,0,-4.0245584642661925E-16,3.1086244689504383E-15
1950-05-06,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0,0,0.11111111111111116,3.310000000000001,0,1,1,50,-4.163336342344337E-17,0,0,0,0,0,1.1111111111111112,0,-4.440892098500626E-16,3.1086244689504383E-15
1950-05-07,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0,0,0.11111111111111116,3.421111111111112,0,1,1,50,-4.163336342344337E-17,0,0,0,0,0,1.1111111111111112,0,-4.85722573273506E-16,3.1086244689504383E-15
1950-05-08,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0,0,0.11111111111111116,3.5322222222222233,0,1,1,50,-4.163336342344337E-17,0,0,0,0,0,1.1111111111111112,0,-5.273559366969494E-16,3.1086244689504383E-15
1950-05-09,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0,0,0.11111111111111116,3.6433333333333344,0,1,1,50,-4.163336342344337E-17,0,0,0,0,0,1.1111111111111112,0,-5.689893001203927E-16,3.1086244689504383E-15
1950-05-10,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0,0,0.11111111111111116,3.7544444444444456,0,1,1,50,-4.163336342344337E-17,0,0,0,0,0,1.1111111111111112,0,-6.106226635438361E-16,3.1086244689504383E-15
1950-05-11,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0,0,0.11111111111111116,3.8655555555555567,0,1,1,50,-4.163336342344337E-17,0,0,0,0,0,1.1111111111111112,0,-6.522560269672795E-16,3.1086244689504383E-15
1950-05-12,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0,0,0.11111111111111116,3.976666666666668,0,1,1,50,-4.163336342344337E-17,0,0,0,0,0,1.1111111111111112,0,-6.938893903907228E-16,3.1086244689504383E-15
1950-05-13,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0,0,0.11111111111111116,4.087777777777779,0,1,1,50,-4.163336342344337E-17,0,0,0,0,0,1.1111111111111112,0,-7.355227538141662E-16,3.1086244689504383E-15
1950-05-14,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0,0,0.11111111111111072,4.19888888888889,0,1,1,50,4.0245584642661925E-16,0,0,0,0,4.440892098500626E-16,1.1111111111111112,0,-3.3306690738754696E-16,3.552713678800501E-15
