File version,3
Missing data value,-9999
EOM
Project name,
Program,RODIS.Core 1.0.0.0
Latest result run time,2026-09-03 15:27:19
Simulation time,1950-01-01 - 1960-04-01
Field,Units,RunName,ScenarioName,ScenarioInputSetName,Name,Site,ElementName,WaterFeatureType,ElementType,Structure,Custom
EOC
24
1,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact,5MLd: Not real stream @ Sinusoidal inflow,Impact,Confluence,Node,Impact,2e8e2186e7564b979e4cde64c2c9ee20
2,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact for Unrestricted Demand Node,5MLd: Not real stream @ Sinusoidal inflow,Impact for Unrestricted Demand Node,Confluence,Node,Impact for Unrestricted Demand Node,2e8e2186e7564b979e4cde64c2c9ee20
3,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact as Additional Inflow,5MLd: Not real stream @ Sinusoidal inflow,Impact as Additional Inflow,Confluence,Node,Impact as Additional Inflow,2e8e2186e7564b979e4cde64c2c9ee20
4,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Unimpacted Flow,5MLd: Not real stream @ Sinusoidal inflow,Unimpacted Flow,Confluence,Node,Unimpacted Flow,2e8e2186e7564b979e4cde64c2c9ee20
5,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow,Confluence,Node,Pumped Inflow,2e8e2186e7564b979e4cde64c2c9ee20
6,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Net Rainfall Volume,5MLd: Not real stream @ Sinusoidal inflow,Net Rainfall Volume,Confluence,Node,Net Rainfall Volume,2e8e2186e7564b979e4cde64c2c9ee20
7,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Demand Volume Extracted,5MLd: Not real stream @ Sinusoidal inflow,Demand Volume Extracted,Confluence,Node,Demand Volume Extracted,2e8e2186e7564b979e4cde64c2c9ee20
8,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Spill Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Spill Downstream Flow,Confluence,Node,Spill Downstream Flow,2e8e2186e7564b979e4cde64c2c9ee20
9,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Change in Storage Volume,5MLd: Not real stream @ Sinusoidal inflow,Change in Storage Volume,Confluence,Node,Change in Storage Volume,2e8e2186e7564b979e4cde64c2c9ee20
10,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Volume End of Timestep,5MLd: Not real stream @ Sinusoidal inflow,Storage Volume End of Timestep,Confluence,Node,Storage Volume End of Timestep,2e8e2186e7564b979e4cde64c2c9ee20
11,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Bypass Downstream Flow,Confluence,Node,Bypass Downstream Flow,2e8e2186e7564b979e4cde64c2c9ee20
12,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Local Catchment Inflow,5MLd: Not real stream @ Sinusoidal inflow,Local Catchment Inflow,Confluence,Node,Local Catchment Inflow,2e8e2186e7564b979e4cde64c2c9ee20
13,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Downstream Flow,Confluence,Node,Downstream Flow,2e8e2186e7564b979e4cde64c2c9ee20
14,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Capacity at Full Supply,5MLd: Not real stream @ Sinusoidal inflow,Storage Capacity at Full Supply,Confluence,Node,Storage Capacity at Full Supply,2e8e2186e7564b979e4cde64c2c9ee20
15,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Volume Balance Misclosure,Confluence,Node,Volume Balance Misclosure,2e8e2186e7564b979e4cde64c2c9ee20
16,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume,Confluence,Node,Seepage Loss Volume,2e8e2186e7564b979e4cde64c2c9ee20
17,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume at Full,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume at Full,Confluence,Node,Seepage Loss Volume at Full,2e8e2186e7564b979e4cde64c2c9ee20
18,ML.day^-1,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Flow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Bypass Flow Capacity,Confluence,Node,Bypass Flow Capacity,2e8e2186e7564b979e4cde64c2c9ee20
19,ML.day^-1,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow Capacity,Confluence,Node,Pumped Inflow Capacity,2e8e2186e7564b979e4cde64c2c9ee20
20,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Top-Down Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Top-Down Volume Balance Misclosure,Confluence,Node,Top-Down Volume Balance Misclosure,2e8e2186e7564b979e4cde64c2c9ee20
21,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Total Subcatchment Runoff,5MLd: Not real stream @ Sinusoidal inflow,Total Subcatchment Runoff,Confluence,Node,Total Subcatchment Runoff,2e8e2186e7564b979e4cde64c2c9ee20
22,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Dam Removal Storage Loss,5MLd: Not real stream @ Sinusoidal inflow,Dam Removal Storage Loss,Confluence,Node,Dam Removal Storage Loss,2e8e2186e7564b979e4cde64c2c9ee20
23,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Bottom-Up Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Bottom-Up Misclosure,Confluence,Node,Cumulative Bottom-Up Misclosure,2e8e2186e7564b979e4cde64c2c9ee20
24,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Top-Down Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Top-Down Misclosure,Confluence,Node,Cumulative Top-Down Misclosure,2e8e2186e7564b979e4cde64c2c9ee20
Date,1>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact,2>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact for Unrestricted Demand Node,3>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact as Additional Inflow,4>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Unimpacted Flow,5>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow,6>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Net Rainfall Volume,7>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Demand Volume Extracted,8>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Spill Downstream Flow,9>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Change in Storage Volume,10>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Volume End of Timestep,11>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Downstream Flow,12>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Local Catchment Inflow,13>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Downstream Flow,14>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Capacity at Full Supply,15>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Volume Balance Misclosure,16>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume,17>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume at Full,18>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Flow Capacity,19>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow Capacity,20>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Top-Down Volume Balance Misclosure,21>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Total Subcatchment Runoff,22>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Dam Removal Storage Loss,23>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Bottom-Up Misclosure,24>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Top-Down Misclosure
1950-03-25,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-03-26,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-03-27,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-03-28,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-03-29,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-03-30,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-03-31,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-01,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-02,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-03,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-04,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-05,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-06,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-07,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-08,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-09,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-10,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-11,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-12,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-13,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-14,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-15,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-16,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-17,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-18,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-19,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-20,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-21,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-22,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-23,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-24,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-25,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-26,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-27,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-28,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-29,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-30,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-01,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-02,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-03,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-04,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-05,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-06,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-07,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-08,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-09,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-10,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-11,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-12,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-13,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-14,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-15,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-16,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-17,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-18,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-19,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-20,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-21,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-22,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-23,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-24,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-25,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-26,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-27,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-28,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-29,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-30,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-31,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-06-01,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-06-02,0.005600000000000001,0.005600000000000001,0,0.005600000000000001,0,0,0.005600000000000001,0,0,0,0,0.005600000000000001,0,50,0,0,0,0,0,0,0,0,0,0
1950-06-03,0.0128,0.0128,0,0.0128,0,0,0.0128,0,0,0,0,0.0128,0,50,0,0,0,0,0,0,0,0,0,0
1950-06-04,0.020800000000000003,0.020800000000000003,0,0.020800000000000003,0,0,0.020800000000000003,0,0,0,0,0.020800000000000003,0,50,0,0,0,0,0,0,0,0,0,0
1950-06-05,0.027999999999999997,0.027999999999999997,0,0.027999999999999997,0,0,0.027999999999999997,0,0,0,0,0.027999999999999997,0,50,0,0,0,0,0,0,0,0,0,0
1950-06-06,0.0352,0.0352,0,0.0352,0,0,0.0352,0,0,0,0,0.0352,0,50,0,0,0,0,0,0,0,0,0,0
1950-06-07,0.04320000000000001,0.04320000000000001,0,0.04320000000000001,0,0,0.04320000000000001,0,0,0,0,0.04320000000000001,0,50,0,0,0,0,0,0,0,0,0,0
1950-06-08,0.0504,0.0504,0,0.0504,0,0,0.0504,0,0,0,0,0.0504,0,50,0,0,0,0,0,0,0,0,0,0
1950-06-09,0.0576,0.0576,0,0.0576,0,0,0.054764512595837894,0,0.002835487404162104,0.002835487404162104,0,0.0576,0,50,0,0,0,0,0,0,0,0,0,0
1950-06-10,0.06480000000000001,0.06480000000000001,0,0.06480000000000001,0,0,0.054764512595837894,0,0.010035487404162116,0.01287097480832422,0,0.06480000000000001,0,50,0,0,0,0,0,0,0,0,0,0
1950-06-11,0.072,0.072,0,0.072,0,0,0.054764512595837894,0,0.0172354874041621,0.03010646221248632,0,0.072,0,50,0,0,0,0,0,0,0,0,0,0
1950-06-12,0.08000000000000002,0.08000000000000002,0,0.08000000000000002,0,0,0.054764512595837894,0,0.02523548740416212,0.05534194961664844,0,0.08000000000000002,0,50,0,0,0,0,0,0,0,0,0,0
1950-06-13,0.08720000000000001,0.08720000000000001,0,0.08720000000000001,0,0,0.054764512595837894,0,0.03243548740416212,0.08777743702081056,0,0.08720000000000001,0,50,0,0,0,0,0,0,0,0,0,0
1950-06-14,0.0944,0.0944,0,0.0944,0,0,0.054764512595837894,0,0.03963548740416212,0.12741292442497268,0,0.0944,0,50,-1.3877787807814457E-17,0,0,0,0,0,0,0,0,0
1950-06-15,0.10160000000000001,0.10160000000000001,0,0.10160000000000001,0,0,0.054764512595837894,0,0.0468354874041621,0.17424841182913478,0,0.10160000000000001,0,50,1.3877787807814457E-17,0,0,0,0,0,0,0,0,0
1950-06-16,0.10880000000000001,0.10880000000000001,0,0.10880000000000001,0,0,0.054764512595837894,0,0.054035487404162086,0.22828389923329687,0,0.10880000000000001,0,50,2.7755575615628914E-17,0,0,0,0,0,0,0,0,0
1950-06-17,0.11599999999999999,0.11599999999999999,0,0.11599999999999999,0,0,0.054764512595837894,0,0.06123548740416204,0.2895193866374589,0,0.11599999999999999,0,50,5.551115123125783E-17,0,0,0,0,0,0,0,0,0
1950-06-18,0.12240000000000001,0.12240000000000001,0,0.12240000000000001,0,0,0.054764512595837894,0,0.06763548740416214,0.35715487404162105,0,0.12240000000000001,0,50,-2.7755575615628914E-17,0,0,0,0,0,0,0,0,0
1950-06-19,0.12960000000000002,0.12960000000000002,0,0.12960000000000002,0,0,0.054764512595837894,0,0.07483548740416213,0.4319903614457832,0,0.12960000000000002,0,50,0,0,0,0,0,0,0,0,0,0
1950-06-20,0.1368,0.1368,0,0.1368,0,0,0.054764512595837894,0,0.08203548740416211,0.5140258488499453,0,0.1368,0,50,0,0,0,0,0,0,0,0,0,0
1950-06-21,0.1432,0.1432,0,0.1432,0,0,0.054764512595837894,0,0.08843548740416207,0.6024613362541074,0,0.1432,0,50,2.7755575615628914E-17,0,0,0,0,0,0,0,0,0
1950-06-22,0.1504,0.1504,0,0.1504,0,0,0.054764512595837894,0,0.09563548740416206,0.6980968236582694,0,0.1504,0,50,5.551115123125783E-17,0,0,0,0,0,0,0,0,0
1950-06-23,0.15760000000000002,0.15760000000000002,0,0.15760000000000002,0,0,0.054764512595837894,0,0.10283548740416204,0.8009323110624315,0,0.15760000000000002,0,50,8.326672684688674E-17,0,0,0,0,0,0,0,0,0
1950-06-24,0.164,0.164,0,0.164,0,0,0.054764512595837894,0,0.10923548740416211,0.9101677984665936,0,0.164,0,50,0,0,0,0,0,0,0,0,0,0
1950-06-25,0.1704,0.1704,0,0.1704,0,0,0.054764512595837894,0,0.11563548740416218,1.0258032858707558,0,0.1704,0,50,-8.326672684688674E-17,0,0,0,0,0,0,0,0,0
1950-06-26,0.17760000000000004,0.17760000000000004,0,0.17760000000000004,0,0,0.054764512595837894,0,0.12283548740416217,1.148638773274918,0,0.17760000000000004,0,50,-2.7755575615628914E-17,0,0,0,0,0,0,0,0,0
1950-06-27,0.184,0.184,0,0.184,0,0,0.054764512595837894,0,0.12923548740416213,1.27787426067908,0,0.184,0,50,-2.7755575615628914E-17,0,0,0,0,0,0,0,0,0
1950-06-28,0.1904,0.1904,0,0.1904,0,0,0.054764512595837894,0,0.1356354874041623,1.4135097480832424,0,0.1904,0,50,-1.942890293094024E-16,0,0,0,0,0,0,0,0,0
1950-06-29,0.1968,0.1968,0,0.1968,0,0,0.054764512595837894,0,0.14203548740416228,1.5555452354874046,0,0.1968,0,50,-1.6653345369377348E-16,0,0,0,0,0,0,0,0,0
1950-06-30,0.20320000000000002,0.20320000000000002,0,0.20320000000000002,0,0,0.054764512595837894,0,0.14843548740416224,1.7039807228915669,0,0.20320000000000002,0,50,-1.1102230246251565E-16,0,0,0,0,0,0,0,0,0
1950-07-01,0.1296,0.1296,0,0.2096,0,0,0.054764512595837894,0,0.07483548740416224,1.7788162102957292,0.08,0.2096,0.08,50,-1.249000902703301E-16,0,0,0.08,0,0,0,0,0,0
1950-07-02,0.13520000000000004,0.13520000000000004,0,0.21520000000000003,0,0,0.054764512595837894,0,0.08043548740416229,1.8592516976998914,0.08,0.21520000000000003,0.08,50,-1.5265566588595902E-16,0,0,0.08,0,0,0,0,0,0
1950-07-03,0.1416,0.1416,0,0.22160000000000002,0,0,0.054764512595837894,0,0.08683548740416225,1.9460871851040538,0.08,0.22160000000000002,0.08,50,-1.249000902703301E-16,0,0,0.08,0,0,0,0,0,0
1950-07-04,0.14800000000000002,0.14800000000000002,0,0.22800000000000004,0,0,0.054764512595837894,0,0.09323548740416232,2.039322672508216,0.08,0.22800000000000004,0.08,50,-1.8041124150158794E-16,0,0,0.08,0,0,0,0,0,0
1950-07-05,0.15360000000000001,0.15360000000000001,0,0.2336,0,0,0.054764512595837894,0,0.09883548740416226,2.1381581599123782,0.08,0.2336,0.08,50,-1.5265566588595902E-16,0,0,0.08,0,0,0,0,0,0
1950-07-06,0.15920000000000006,0.15920000000000006,0,0.23920000000000005,0,0,0.054764512595837894,0,0.1044354874041622,2.24259364731654,0.08,0.23920000000000005,0.08,50,-4.163336342344337E-17,0,0,0.08,0,0,0,0,0,0
1950-07-07,0.16560000000000002,0.16560000000000002,0,0.2456,0,0,0.054764512595837894,0,0.11083548740416216,2.3534291347207024,0.08,0.2456,0.08,50,-4.163336342344337E-17,0,0,0.08,0,0,0,0,0,0
1950-07-08,0.17120000000000002,0.17120000000000002,0,0.25120000000000003,0,0,0.054764512595837894,0,0.1164354874041621,2.469864622124865,0.08,0.25120000000000003,0.08,50,2.7755575615628914E-17,0,0,0.08,0,0,0,0,0,0
1950-07-09,0.1768,0.1768,0,0.25680000000000003,0,0,0.054764512595837894,0,0.12203548740416226,2.591900109529027,0.08,0.25680000000000003,0.08,50,-1.3877787807814457E-16,0,0,0.08,0,0,0,0,0,0
1950-07-10,0.18239999999999995,0.18239999999999995,0,0.26239999999999997,0,0,0.054764512595837894,0,0.1276354874041622,2.719535596933189,0.08,0.26239999999999997,0.08,50,-1.3877787807814457E-16,0,0,0.08,0,0,0,0,0,0
1950-07-11,0.188,0.188,0,0.268,0,0,0.054764512595837894,0,0.13323548740416236,2.8527710843373515,0.08,0.268,0.08,50,-2.498001805406602E-16,0,0,0.08,0,0,0,0,0,0
1950-07-12,0.19280000000000003,0.19280000000000003,0,0.27280000000000004,0,0,0.054764512595837894,0,0.13803548740416205,2.9908065717415138,0.08,0.27280000000000004,0.08,50,8.326672684688674E-17,0,0,0.08,0,0,0,0,0,0
1950-07-13,0.19839999999999997,0.19839999999999997,0,0.2784,0,0,0.054764512595837894,0,0.14363548740416188,3.1344420591456754,0.08,0.2784,0.08,50,1.942890293094024E-16,0,0,0.08,0,0,0,0,0,0
1950-07-14,0.2032,0.2032,0,0.2832,0,0,0.054764512595837894,0,0.14843548740416201,3.2828775465498374,0.08,0.2832,0.08,50,8.326672684688674E-17,0,0,0.08,0,0,0,0,0,0
