Date,1>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact,2>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact for Unrestricted Demand Node,3>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact as Additional Inflow,4>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Unimpacted Flow,5>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow,6>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Net Rainfall Volume,7>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Demand Volume Extracted,8>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Spill Downstream Flow,9>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Change in Storage Volume,10>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Volume End of Timestep,11>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Downstream Flow,12>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Local Catchment Inflow,13>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Downstream Flow,14>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Capacity at Full Supply,15>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Volume Balance Misclosure,16>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume,17>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume at Full,18>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Flow Capacity,19>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow Capacity,20>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Top-Down Volume Balance Misclosure,21>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Total Subcatchment Runoff,22>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Dam Removal Storage Loss,23>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Bottom-Up Misclosure,24>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Top-Down Misclosure
EOH
1950-03-17,0,0,0,0,0,-0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,-2.914335439641036E-16,-2.914335439641036E-16
1950-03-18,0,0,0,0,0,-0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,-2.914335439641036E-16,-2.914335439641036E-16
1950-03-19,0,0,0,0,0,-0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,-2.914335439641036E-16,-2.914335439641036E-16
1950-03-20,0,0,0,0,0,-0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,-2.914335439641036E-16,-2.914335439641036E-16
1950-03-21,0,0,0,0,0,-0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,-2.914335439641036E-16,-2.914335439641036E-16
1950-03-22,0,0,0,0,0,-0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,-2.914335439641036E-16,-2.914335439641036E-16
1950-03-23,0,0,0,0,0,-0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,-2.914335439641036E-16,-2.914335439641036E-16
1950-03-24,0,0,0,0,0,-0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,-2.914335439641036E-16,-2.914335439641036E-16
1950-03-25,0,0,0,0,0,-0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,-2.914335439641036E-16,-2.914335439641036E-16
1950-03-26,0,0,0,0,0,-0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,-2.914335439641036E-16,-2.914335439641036E-16
1950-03-27,0,0,0,0,0,-0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,-2.914335439641036E-16,-2.914335439641036E-16
1950-03-28,0,0,0,0,0,-0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,-2.914335439641036E-16,-2.914335439641036E-16
1950-03-29,0,0,0,0,0,-0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,-2.914335439641036E-16,-2.914335439641036E-16
1950-03-30,0,0,0,0,0,-0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,-2.914335439641036E-16,-2.914335439641036E-16
1950-03-31,0,0,0,0,0,-0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,-2.914335439641036E-16,-2.914335439641036E-16
1950-04-01,0,0,0,0,0,-0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,-2.914335439641036E-16,-2.914335439641036E-16
1950-04-02,0,0,0,0,0,-0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,-2.914335439641036E-16,-2.914335439641036E-16
1950-04-03,0,0,0,0,0,-0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,-2.914335439641036E-16,-2.914335439641036E-16
1950-04-04,0,0,0,0,0,-0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,-2.914335439641036E-16,-2.914335439641036E-16
1950-04-05,0,0,0,0,0,-0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,-2.914335439641036E-16,-2.914335439641036E-16
1950-04-06,0,0,0,0,0,-0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,-2.914335439641036E-16,-2.914335439641036E-16
1950-04-07,0,0,0,0,0,-0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,-2.914335439641036E-16,-2.914335439641036E-16
1950-04-08,0,0,0,0,0,-0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,-2.914335439641036E-16,-2.914335439641036E-16
1950-04-09,0,0,0,0,0,-0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,-2.914335439641036E-16,-2.914335439641036E-16
1950-04-10,0,0,0,0,0,-0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,-2.914335439641036E-16,-2.914335439641036E-16
1950-04-11,0,0,0,0,0,-0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,-2.914335439641036E-16,-2.914335439641036E-16
1950-04-12,0,0,0,0,0,-0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,-2.914335439641036E-16,-2.914335439641036E-16
1950-04-13,0,0,0,0,0,-0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,-2.914335439641036E-16,-2.914335439641036E-16
1950-04-14,0,0,0,0,0,-0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,-2.914335439641036E-16,-2.914335439641036E-16
1950-04-15,0,0,0,0,0,-0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,-2.914335439641036E-16,-2.914335439641036E-16
1950-04-16,0,0,0,0,0,-0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,-2.914335439641036E-16,-2.914335439641036E-16
1950-04-17,0,0,0,0,0,-0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,-2.914335439641036E-16,-2.914335439641036E-16
1950-04-18,0,0,0,0,0,-0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,-2.914335439641036E-16,-2.914335439641036E-16
1950-04-19,0,0,0,0,0,-0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,-2.914335439641036E-16,-2.914335439641036E-16
1950-04-20,0,0,0,0,0,-0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,-2.914335439641036E-16,-2.914335439641036E-16
1950-04-21,0,0,0,0,0,-0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,-2.914335439641036E-16,-2.914335439641036E-16
1950-04-22,0,0,0,0,0,-0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,-2.914335439641036E-16,-2.914335439641036E-16
1950-04-23,0,0,0,0,0,-0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,-2.914335439641036E-16,-2.914335439641036E-16
1950-04-24,0,0,0,0,0,-0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,-2.914335439641036E-16,-2.914335439641036E-16
1950-04-25,0,0,0,0,0,-0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,-2.914335439641036E-16,-2.914335439641036E-16
1950-04-26,0,0,0,0,0,-0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,-2.914335439641036E-16,-2.914335439641036E-16
1950-04-27,0,0,0,0,0,-0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,-2.914335439641036E-16,-2.914335439641036E-16
1950-04-28,0,0,0,0,0,-0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,-2.914335439641036E-16,-2.914335439641036E-16
1950-04-29,0,0,0,0,0,-0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,-2.914335439641036E-16,-2.914335439641036E-16
1950-04-30,0,0,0,0,0,-0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,-2.914335439641036E-16,-2.914335439641036E-16
1950-05-01,0,0,0,0,0,-0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,-2.914335439641036E-16,-2.914335439641036E-16
1950-05-02,0,0,0,0,0,-0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,-2.914335439641036E-16,-2.914335439641036E-16
1950-05-03,0,0,0,0,0,-0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,-2.914335439641036E-16,-2.914335439641036E-16
1950-05-04,0,0,0,0,0,-0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,-2.914335439641036E-16,-2.914335439641036E-16
1950-05-05,0,0,0,0,0,-0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,-2.914335439641036E-16,-2.914335439641036E-16
1950-05-06,0,0,0,0,0,-0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,-2.914335439641036E-16,-2.914335439641036E-16
1950-05-07,0,0,0,0,0,-0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,-2.914335439641036E-16,-2.914335439641036E-16
1950-05-08,0,0,0,0,0,-0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,-2.914335439641036E-16,-2.914335439641036E-16
1950-05-09,0,0,0,0,0,-0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,-2.914335439641036E-16,-2.914335439641036E-16
1950-05-10,0,0,0,0,0,-0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,-2.914335439641036E-16,-2.914335439641036E-16
1950-05-11,0,0,0,0,0,-0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,-2.914335439641036E-16,-2.914335439641036E-16
1950-05-12,0,0,0,0,0,-0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,-2.914335439641036E-16,-2.914335439641036E-16
1950-05-13,0,0,0,0,0,-0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,-2.914335439641036E-16,-2.914335439641036E-16
1950-05-14,0,0,0,0,0,-0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,-2.914335439641036E-16,-2.914335439641036E-16
1950-05-15,0,0,0,0,0,-0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,-2.914335439641036E-16,-2.914335439641036E-16
1950-05-16,0,0,0,0,0,-0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,-2.914335439641036E-16,-2.914335439641036E-16
1950-05-17,0,0,0,0,0,-0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,-2.914335439641036E-16,-2.914335439641036E-16
1950-05-18,0,0,0,0,0,-0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,-2.914335439641036E-16,-2.914335439641036E-16
1950-05-19,0,0,0,0,0,-0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,-2.914335439641036E-16,-2.914335439641036E-16
1950-05-20,0,0,0,0,0,-0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,-2.914335439641036E-16,-2.914335439641036E-16
1950-05-21,0,0,0,0,0,-0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,-2.914335439641036E-16,-2.914335439641036E-16
1950-05-22,0,0,0,0,0,-0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,-2.914335439641036E-16,-2.914335439641036E-16
1950-05-23,0,0,0,0,0,-0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,-2.914335439641036E-16,-2.914335439641036E-16
1950-05-24,0,0,0,0,0,-0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,-2.914335439641036E-16,-2.914335439641036E-16
1950-05-25,0,0,0,0,0,-0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,-2.914335439641036E-16,-2.914335439641036E-16
1950-05-26,0,0,0,0,0,-0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,-2.914335439641036E-16,-2.914335439641036E-16
1950-05-27,0,0,0,0,0,-0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,-2.914335439641036E-16,-2.914335439641036E-16
1950-05-28,0,0,0,0,0,-0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,-2.914335439641036E-16,-2.914335439641036E-16
1950-05-29,0,0,0,0,0,-0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,-2.914335439641036E-16,-2.914335439641036E-16
1950-05-30,0,0,0,0,0,-0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,-2.914335439641036E-16,-2.914335439641036E-16
1950-05-31,0,0,0,0,0,-0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,-2.914335439641036E-16,-2.914335439641036E-16
1950-06-01,0,0,0,0,0,-0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,-2.914335439641036E-16,-2.914335439641036E-16
1950-06-02,0.009800000000000003,0.009800000000000003,0,0.07,0,-0,0.005600000000000001,0,0.0042,0.0042,0,0.060200000000000004,0.060200000000000004,100,0,0,0,0,0,1.3877787807814457E-17,0.07,0,-2.914335439641036E-16,-2.7755575615628914E-16
1950-06-03,0.022400000000000003,0.022400000000000003,0,0.16,0,-0,0.0128,0,0.009599999999999997,0.013799999999999996,0,0.1376,0.1376,100,0,0,0,0,0,0,0.16,0,-2.914335439641036E-16,-2.7755575615628914E-16
1950-06-04,0.03639999999999999,0.03639999999999999,0,0.26,0,-0,0.020800000000000003,0,0.0156,0.029399999999999996,0,0.22360000000000002,0.22360000000000002,100,-1.734723475976807E-18,0,0,0,0,0,0.26,0,-2.931682674400804E-16,-2.7755575615628914E-16
1950-06-05,0.049000000000000044,0.049000000000000044,0,0.35,0,-0,0.027999999999999997,0,0.02099999999999999,0.050399999999999986,0,0.30099999999999993,0.30099999999999993,100,3.469446951953614E-18,0,0,0,0,-5.551115123125783E-17,0.3499999999999999,0,-2.896988204881268E-16,-3.3306690738754696E-16
1950-06-06,0.061600000000000044,0.061600000000000044,0,0.44,0,-0,0.0352,0,0.026399999999999993,0.07679999999999998,0,0.37839999999999996,0.37839999999999996,100,0,0,0,0,0,0,0.43999999999999995,0,-2.896988204881268E-16,-3.3306690738754696E-16
1950-06-07,0.0756,0.0756,0,0.54,0,-0,0.04320000000000001,0,0.0324,0.10919999999999998,0,0.46440000000000003,0.46440000000000003,100,0,0,0,0,0,0,0.54,0,-2.896988204881268E-16,-3.3306690738754696E-16
1950-06-08,0.08820000000000006,0.08820000000000006,0,0.63,0,-0,0.0504,0,0.037799999999999986,0.14699999999999996,0,0.5418,0.5418,100,6.938893903907228E-18,0,0,0,0,0,0.6299999999999999,0,-2.8275992658421956E-16,-3.3306690738754696E-16
1950-06-09,0.1008,0.1008,0,0.72,0,-0,0.054764512595837894,0,0.04603548740416209,0.19303548740416204,0,0.6192,0.6192,100,0,0,0,0,0,0,0.72,0,-2.8275992658421956E-16,-3.3306690738754696E-16
1950-06-10,0.11340000000000006,0.11340000000000006,0,0.81,0,-0,0.054764512595837894,0,0.05863548740416212,0.2516709748083242,0,0.6966,0.6966,100,-1.3877787807814457E-17,0,0,0,0,0,0.81,0,-2.96637714392034E-16,-3.3306690738754696E-16
1950-06-11,0.1260000000000001,0.1260000000000001,0,0.9,0,-0,0.054764512595837894,0,0.07123548740416209,0.32290646221248626,0,0.7739999999999999,0.7739999999999999,100,-6.938893903907228E-18,0,0,0,0,0,0.8999999999999999,0,-3.0357660829594124E-16,-3.3306690738754696E-16
1950-06-12,0.14,0.14,0,1,0,-0,0.054764512595837894,0,0.08523548740416212,0.4081419496166484,0,0.86,0.86,100,-6.938893903907228E-18,0,0,0,0,0,1,0,-3.1051550219984847E-16,-3.3306690738754696E-16
1950-06-13,0.15259999999999996,0.15259999999999996,0,1.09,0,-0,0.054764512595837894,0,0.09783548740416213,0.5059774370208105,0,0.9374000000000001,0.9374000000000001,100,-1.3877787807814457E-17,0,0,0,0,0,1.09,0,-3.2439329000766293E-16,-3.3306690738754696E-16
1950-06-14,0.1652,0.1652,0,1.18,0,-0,0.054764512595837894,0,0.11043548740416209,0.6164129244249726,0,1.0148,1.0148,100,-1.3877787807814457E-17,0,0,0,0,2.220446049250313E-16,1.18,0,-3.382710778154774E-16,-1.1102230246251565E-16
1950-06-15,0.17779999999999996,0.17779999999999996,0,1.27,0,-0,0.054764512595837894,0,0.12303548740416209,0.7394484118291347,0,1.0922,1.0922,100,1.3877787807814457E-17,0,0,0,0,0,1.27,0,-3.2439329000766293E-16,-1.1102230246251565E-16
1950-06-16,0.19040000000000012,0.19040000000000012,0,1.36,0,-0,0.054764512595837894,0,0.1356354874041621,0.8750838992332968,0,1.1696,1.1696,100,1.3877787807814457E-17,0,0,0,0,0,1.3599999999999999,0,-3.1051550219984847E-16,-1.1102230246251565E-16
1950-06-17,0.20300000000000007,0.20300000000000007,0,1.45,0,-0,0.054764512595837894,0,0.148235487404162,1.0233193866374588,0,1.2469999999999999,1.2469999999999999,100,6.938893903907228E-17,0,0,0,0,0,1.4499999999999997,0,-2.411265631607762E-16,-1.1102230246251565E-16
1950-06-18,0.21420000000000017,0.21420000000000017,0,1.53,0,-0,0.054764512595837894,0,0.15943548740416214,1.182754874041621,0,1.3157999999999999,1.3157999999999999,100,-4.163336342344337E-17,0,0,0,0,0,1.5299999999999998,0,-2.8275992658421956E-16,-1.1102230246251565E-16
1950-06-19,0.2268000000000001,0.2268000000000001,0,1.62,0,-0,0.054764512595837894,0,0.17203548740416208,1.354790361445783,0,1.3932,1.3932,100,2.7755575615628914E-17,0,0,0,0,2.220446049250313E-16,1.62,0,-2.5500435096859064E-16,1.1102230246251565E-16
1950-06-20,0.23940000000000006,0.23940000000000006,0,1.71,0,-0,0.054764512595837894,0,0.18463548740416214,1.539425848849945,0,1.4706,1.4706,100,-5.551115123125783E-17,0,0,0,0,0,1.71,0,-3.1051550219984847E-16,1.1102230246251565E-16
1950-06-21,0.25060000000000016,0.25060000000000016,0,1.79,0,-0,0.054764512595837894,0,0.195835487404162,1.7352613362541072,0,1.5393999999999999,1.5393999999999999,100,5.551115123125783E-17,0,0,0,0,2.220446049250313E-16,1.7899999999999998,0,-2.5500435096859064E-16,3.3306690738754696E-16
1950-06-22,0.2631999999999999,0.2631999999999999,0,1.88,0,-0,0.054764512595837894,0,0.20843548740416207,1.9436968236582692,0,1.6168,1.6168,100,1.3877787807814457E-17,0,0,0,0,0,1.88,0,-2.411265631607762E-16,3.3306690738754696E-16
1950-06-23,0.27580000000000005,0.27580000000000005,0,1.97,0,-0,0.054764512595837894,0,0.22103548740416212,2.1647323110624312,0,1.6942,1.6942,100,-1.3877787807814457E-17,0,0,0,0,2.220446049250313E-16,1.97,0,-2.5500435096859064E-16,5.551115123125783E-16
1950-06-24,0.2869999999999999,0.2869999999999999,0,2.05,0,-0,0.054764512595837894,0,0.2322354874041621,2.3969677984665934,0,1.763,1.763,100,-2.7755575615628914E-17,0,0,0,0,0,2.05,0,-2.8275992658421956E-16,5.551115123125783E-16
1950-06-25,0.2982,0.2982,0,2.13,0,-0,0.054764512595837894,0,0.2434354874041621,2.6404032858707556,0,1.8317999999999999,1.8317999999999999,100,-2.7755575615628914E-17,0,0,0,0,0,2.13,0,-3.1051550219984847E-16,5.551115123125783E-16
1950-06-26,0.31079999999999997,0.31079999999999997,0,2.22,0,-0,0.054764512595837894,0,0.25603548740416215,2.8964387732749177,0,1.9092000000000002,1.9092000000000002,100,-2.7755575615628914E-17,0,0,0,0,0,2.22,0,-3.382710778154774E-16,5.551115123125783E-16
1950-06-27,0.32200000000000006,0.32200000000000006,0,2.3,0,-0,0.054764512595837894,0,0.26723548740416203,3.1636742606790795,0,1.9779999999999998,1.9779999999999998,100,2.7755575615628914E-17,0,0,0,0,0,2.3,0,-3.1051550219984847E-16,5.551115123125783E-16
1950-06-28,0.33320000000000016,0.33320000000000016,0,2.38,0,-0,0.054764512595837894,0,0.27843548740416213,3.442109748083242,0,2.0467999999999997,2.0467999999999997,100,-5.551115123125783E-17,0,0,0,0,0,2.38,0,-3.660266534311063E-16,5.551115123125783E-16
1950-06-29,0.34440000000000026,0.34440000000000026,0,2.46,0,-0,0.054764512595837894,0,0.28963548740416245,3.7317452354874043,0,2.1155999999999997,2.1155999999999997,100,-3.885780586188048E-16,0,0,0,0,-4.440892098500626E-16,2.4599999999999995,0,-7.546047120499111E-16,1.1102230246251565E-16
1950-06-30,0.3555999999999999,0.3555999999999999,0,2.54,0,-0,0.054764512595837894,0,0.3008354874041623,4.032580722891566,0,2.1844,2.1844,100,-2.220446049250313E-16,0,0,0,0,0,2.54,0,-9.766493169749424E-16,1.1102230246251565E-16
1950-07-01,0.3668,0.3668,0,2.62,0,-0,0.054764512595837894,0,0.3120354874041623,4.3446162102957295,0,2.2532,2.2532,100,-2.3592239273284576E-16,0,0,0.08,0,0,2.62,0,-1.2125717097077882E-15,1.1102230246251565E-16
1950-07-02,0.3765999999999998,0.3765999999999998,0,2.69,0,-0,0.054764512595837894,0,0.32183548740416235,4.666451697699891,0,2.3134,2.3134,100,-2.0816681711721685E-16,0,0,0.08,0,0,2.6900000000000004,0,-1.420738526825005E-15,1.1102230246251565E-16
1950-07-03,0.3877999999999999,0.3877999999999999,0,2.77,0,-0,0.054764512595837894,0,0.3330354874041622,4.999487185104053,0,2.3822,2.3822,100,-1.249000902703301E-16,0,0,0.08,0,0,2.77,0,-1.5456386170953351E-15,1.1102230246251565E-16
1950-07-04,0.399,0.399,0,2.85,0,-0,0.054764512595837894,0,0.3442354874041622,5.343722672508216,0,2.451,2.451,100,-6.938893903907228E-17,0,0,0.08,0,0,2.85,0,-1.6150275561344074E-15,1.1102230246251565E-16
1950-07-05,0.4088000000000003,0.4088000000000003,0,2.92,0,-0,0.054764512595837894,0,0.35403548740416213,5.697758159912378,0,2.5111999999999997,2.5111999999999997,100,-9.71445146547012E-17,0,0,0.08,0,0,2.9199999999999995,0,-1.7121720707891086E-15,1.1102230246251565E-16
1950-07-06,0.4186000000000001,0.4186000000000001,0,2.99,0,-0,0.054764512595837894,0,0.36383548740416205,6.06159364731654,0,2.5714,2.5714,100,6.938893903907228E-17,0,0,0.08,0,0,2.99,0,-1.6427831317500363E-15,1.1102230246251565E-16
1950-07-07,0.4298000000000002,0.4298000000000002,0,3.07,0,-0,0.054764512595837894,0,0.37503548740416237,6.436629134720702,0,2.6401999999999997,2.6401999999999997,100,-3.191891195797325E-16,0,0,0.08,0,-4.440892098500626E-16,3.0699999999999994,0,-1.961972251329769E-15,-3.3306690738754696E-16
1950-07-08,0.43960000000000043,0.43960000000000043,0,3.14,0,-0,0.054764512595837894,0,0.38483548740416185,6.821464622124864,0,2.7003999999999997,2.7003999999999997,100,2.498001805406602E-16,0,0,0.08,0,4.440892098500626E-16,3.1399999999999997,0,-1.7121720707891086E-15,1.1102230246251565E-16
1950-07-09,0.4493999999999998,0.4493999999999998,0,3.21,0,-0,0.054764512595837894,0,0.394635487404162,7.216100109529027,0,2.7606,2.7606,100,8.326672684688674E-17,0,0,0.08,0,0,3.21,0,-1.6289053439422219E-15,1.1102230246251565E-16
1950-07-10,0.4592000000000005,0.4592000000000005,0,3.28,0,-0,0.054764512595837894,0,0.4044354874041619,7.620535596933188,0,2.8207999999999993,2.8207999999999993,100,8.326672684688674E-17,0,0,0.08,0,4.440892098500626E-16,3.2799999999999994,0,-1.5456386170953351E-15,5.551115123125783E-16
1950-07-11,0.46899999999999986,0.46899999999999986,0,3.35,0,-0,0.054764512595837894,0,0.41423548740416205,8.03477108433735,0,2.8810000000000002,2.8810000000000002,100,2.7755575615628914E-17,0,0,0.08,0,0,3.35,0,-1.5178830414797062E-15,5.551115123125783E-16
1950-07-12,0.4773999999999998,0.4773999999999998,0,3.41,0,-0,0.054764512595837894,0,0.42263548740416224,8.457406571741512,0,2.9326000000000003,2.9326000000000003,100,-1.3877787807814457E-16,0,0,0.08,0,0,3.41,0,-1.6566609195578508E-15,5.551115123125783E-16
1950-07-13,0.4872000000000005,0.4872000000000005,0,3.48,0,-0,0.054764512595837894,0,0.43243548740416204,8.889842059145675,0,2.9927999999999995,2.9927999999999995,100,-2.7755575615628914E-17,0,0,0.08,0,0,3.4799999999999995,0,-1.6844164951734797E-15,5.551115123125783E-16
1950-07-14,0.4956000000000005,0.4956000000000005,0,3.54,0,-0,0.054764512595837894,0,0.4408354874041618,9.330677546549836,0,3.0443999999999996,3.0443999999999996,100,2.498001805406602E-16,0,0,0.08,0,4.440892098500626E-16,3.5399999999999996,0,-1.4346163146328195E-15,9.992007221626409E-16
1950-07-15,0.5054000000000003,0.5054000000000003,0,3.61,0,-0,0.054764512595837894,0,0.4506354874041618,9.781313033953998,0,3.1045999999999996,3.1045999999999996,100,1.942890293094024E-16,0,0,0.08,0,0,3.6099999999999994,0,-1.240327285323417E-15,9.992007221626409E-16
1950-07-16,0.5138000000000003,0.5138000000000003,0,3.67,0,-0,0.054764512595837894,0,0.459035487404162,10.240348521358161,0,3.1561999999999997,3.1561999999999997,100,8.326672684688674E-17,0,0,0.08,0,4.440892098500626E-16,3.67,0,-1.1570605584765303E-15,1.4432899320127035E-15
1950-07-17,0.5222000000000002,0.5222000000000002,0,3.73,0,-0,0.054764512595837894,0,0.46743548740416174,10.70778400876232,0,3.2077999999999998,3.2077999999999998,100,3.0531133177191805E-16,0,0,0.08,0,0,3.7299999999999995,0,-8.517492267046123E-16,1.4432899320127035E-15
1950-07-18,0.5306000000000002,0.5306000000000002,0,3.79,0,-0,0.054764512595837894,0,0.4758354874041626,11.183619496166484,0,3.2594,3.2594,100,-5.273559366969494E-16,0,0,0.08,0,0,3.79,0,-1.3791051634015616E-15,1.4432899320127035E-15
1950-07-19,0.5390000000000001,0.5390000000000001,0,3.85,0,-0,0.054764512595837894,0,0.4842354874041619,11.667854983570646,0,3.311,3.311,100,1.942890293094024E-16,0,0,0.08,0,4.440892098500626E-16,3.85,0,-1.1848161340921592E-15,1.887379141862766E-15
1950-07-20,0.5474000000000001,0.5474000000000001,0,3.91,0,-0,0.054764512595837894,0,0.49263548740416163,12.160490470974807,0,3.3626,3.3626,100,4.163336342344337E-16,0,0,0.08,0,8.881784197001252E-16,3.91,0,-7.684824998577255E-16,2.7755575615628914E-15
1950-07-21,0.5543999999999998,0.5543999999999998,0,3.96,0,-0,0.054764512595837894,0,0.4996354874041615,12.66012595837897,0,3.4056,3.4056,100,5.273559366969494E-16,0,0,0.08,0,4.440892098500626E-16,3.96,0,-2.411265631607762E-16,3.219646771412954E-15
1950-07-22,0.5628000000000002,0.5628000000000002,0,4.02,0,-0,0.054764512595837894,0,0.5080354874041613,13.16816144578313,0,3.4571999999999994,3.4571999999999994,100,7.494005416219807E-16,0,0,0.08,0,8.881784197001252E-16,4.02,0,5.082739784612045E-16,4.107825191113079E-15
