File version,3
Missing data value,-9999
EOM
Project name,
Program,RODIS.Core 1.0.0.0
Latest result run time,2026-09-04 09:57:08
Simulation time,1950-01-01 - 1960-04-01
Field,Units,RunName,ScenarioName,ScenarioInputSetName,Name,Site,ElementName,WaterFeatureType,ElementType,Structure,Custom
EOC
24
1,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact,5MLd: Not real stream @ Sinusoidal inflow,Impact,Confluence,Node,Impact,b82f6b4e8a374dfdb1b51459d2e638ce
2,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact for Unrestricted Demand Node,5MLd: Not real stream @ Sinusoidal inflow,Impact for Unrestricted Demand Node,Confluence,Node,Impact for Unrestricted Demand Node,b82f6b4e8a374dfdb1b51459d2e638ce
3,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact as Additional Inflow,5MLd: Not real stream @ Sinusoidal inflow,Impact as Additional Inflow,Confluence,Node,Impact as Additional Inflow,b82f6b4e8a374dfdb1b51459d2e638ce
4,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Unimpacted Flow,5MLd: Not real stream @ Sinusoidal inflow,Unimpacted Flow,Confluence,Node,Unimpacted Flow,b82f6b4e8a374dfdb1b51459d2e638ce
5,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow,Confluence,Node,Pumped Inflow,b82f6b4e8a374dfdb1b51459d2e638ce
6,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Net Rainfall Volume,5MLd: Not real stream @ Sinusoidal inflow,Net Rainfall Volume,Confluence,Node,Net Rainfall Volume,b82f6b4e8a374dfdb1b51459d2e638ce
7,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Demand Volume Extracted,5MLd: Not real stream @ Sinusoidal inflow,Demand Volume Extracted,Confluence,Node,Demand Volume Extracted,b82f6b4e8a374dfdb1b51459d2e638ce
8,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Spill Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Spill Downstream Flow,Confluence,Node,Spill Downstream Flow,b82f6b4e8a374dfdb1b51459d2e638ce
9,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Change in Storage Volume,5MLd: Not real stream @ Sinusoidal inflow,Change in Storage Volume,Confluence,Node,Change in Storage Volume,b82f6b4e8a374dfdb1b51459d2e638ce
10,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Volume End of Timestep,5MLd: Not real stream @ Sinusoidal inflow,Storage Volume End of Timestep,Confluence,Node,Storage Volume End of Timestep,b82f6b4e8a374dfdb1b51459d2e638ce
11,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Bypass Downstream Flow,Confluence,Node,Bypass Downstream Flow,b82f6b4e8a374dfdb1b51459d2e638ce
12,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Local Catchment Inflow,5MLd: Not real stream @ Sinusoidal inflow,Local Catchment Inflow,Confluence,Node,Local Catchment Inflow,b82f6b4e8a374dfdb1b51459d2e638ce
13,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Downstream Flow,Confluence,Node,Downstream Flow,b82f6b4e8a374dfdb1b51459d2e638ce
14,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Capacity at Full Supply,5MLd: Not real stream @ Sinusoidal inflow,Storage Capacity at Full Supply,Confluence,Node,Storage Capacity at Full Supply,b82f6b4e8a374dfdb1b51459d2e638ce
15,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Volume Balance Misclosure,Confluence,Node,Volume Balance Misclosure,b82f6b4e8a374dfdb1b51459d2e638ce
16,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume,Confluence,Node,Seepage Loss Volume,b82f6b4e8a374dfdb1b51459d2e638ce
17,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume at Full,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume at Full,Confluence,Node,Seepage Loss Volume at Full,b82f6b4e8a374dfdb1b51459d2e638ce
18,ML.day^-1,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Flow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Bypass Flow Capacity,Confluence,Node,Bypass Flow Capacity,b82f6b4e8a374dfdb1b51459d2e638ce
19,ML.day^-1,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow Capacity,Confluence,Node,Pumped Inflow Capacity,b82f6b4e8a374dfdb1b51459d2e638ce
20,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Top-Down Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Top-Down Volume Balance Misclosure,Confluence,Node,Top-Down Volume Balance Misclosure,b82f6b4e8a374dfdb1b51459d2e638ce
21,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Total Subcatchment Runoff,5MLd: Not real stream @ Sinusoidal inflow,Total Subcatchment Runoff,Confluence,Node,Total Subcatchment Runoff,b82f6b4e8a374dfdb1b51459d2e638ce
22,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Dam Removal Storage Loss,5MLd: Not real stream @ Sinusoidal inflow,Dam Removal Storage Loss,Confluence,Node,Dam Removal Storage Loss,b82f6b4e8a374dfdb1b51459d2e638ce
23,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Bottom-Up Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Bottom-Up Misclosure,Confluence,Node,Cumulative Bottom-Up Misclosure,b82f6b4e8a374dfdb1b51459d2e638ce
24,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Top-Down Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Top-Down Misclosure,Confluence,Node,Cumulative Top-Down Misclosure,b82f6b4e8a374dfdb1b51459d2e638ce
Date,1>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact,2>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact for Unrestricted Demand Node,3>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact as Additional Inflow,4>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Unimpacted Flow,5>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow,6>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Net Rainfall Volume,7>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Demand Volume Extracted,8>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Spill Downstream Flow,9>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Change in Storage Volume,10>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Volume End of Timestep,11>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Downstream Flow,12>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Local Catchment Inflow,13>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Downstream Flow,14>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Capacity at Full Supply,15>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Volume Balance Misclosure,16>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume,17>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume at Full,18>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Flow Capacity,19>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow Capacity,20>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Top-Down Volume Balance Misclosure,21>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Total Subcatchment Runoff,22>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Dam Removal Storage Loss,23>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Bottom-Up Misclosure,24>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Top-Down Misclosure
1950-04-15,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-16,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-17,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-18,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-19,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-20,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-21,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-22,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-23,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-24,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-25,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-26,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-27,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-28,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-29,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-30,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-01,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-02,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-03,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-04,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-05,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-06,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-07,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-08,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-09,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-10,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-11,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-12,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-13,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-14,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-15,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-16,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-17,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-18,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-19,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-20,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-21,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-22,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-23,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-24,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-25,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-26,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-27,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-28,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-29,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-30,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-31,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-06-01,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-06-02,0.0042,0.0042,0,0.0042,0,0,0,0,0.0042,0.0042,0,0.0042,0,50,0,0,0,0,0,0,0,0,0,0
1950-06-03,0.009599999999999997,0.009599999999999997,0,0.009599999999999997,0,0,0,0,0.009599999999999997,0.013799999999999996,0,0.009599999999999997,0,50,0,0,0,0,0,0,0,0,0,0
1950-06-04,0.015599999999999998,0.015599999999999998,0,0.015599999999999998,0,0,0,0,0.0156,0.029399999999999996,0,0.015599999999999998,0,50,-1.734723475976807E-18,0,0,0,0,0,0,0,0,0
1950-06-05,0.020999999999999994,0.020999999999999994,0,0.020999999999999994,0,0,0,0,0.02099999999999999,0.050399999999999986,0,0.020999999999999994,0,50,3.469446951953614E-18,0,0,0,0,0,0,0,0,0
1950-06-06,0.026399999999999993,0.026399999999999993,0,0.026399999999999993,0,0,0,0,0.026399999999999993,0.07679999999999998,0,0.026399999999999993,0,50,0,0,0,0,0,0,0,0,0,0
1950-06-07,0.0324,0.0324,0,0.0324,0,0,0,0,0.0324,0.10919999999999998,0,0.0324,0,50,0,0,0,0,0,0,0,0,0,0
1950-06-08,0.03779999999999999,0.03779999999999999,0,0.03779999999999999,0,0,0,0,0.037799999999999986,0.14699999999999996,0,0.03779999999999999,0,50,6.938893903907228E-18,0,0,0,0,0,0,0,0,0
1950-06-09,0.04319999999999999,0.04319999999999999,0,0.04319999999999999,0,0,0,0,0.04319999999999999,0.19019999999999995,0,0.04319999999999999,0,50,0,0,0,0,0,0,0,0,0,0
1950-06-10,0.04859999999999999,0.04859999999999999,0,0.04859999999999999,0,0,0,0,0.048600000000000004,0.23879999999999996,0,0.04859999999999999,0,50,-1.3877787807814457E-17,0,0,0,0,0,0,0,0,0
1950-06-11,0.053999999999999986,0.053999999999999986,0,0.053999999999999986,0,0,0,0,0.05399999999999999,0.29279999999999995,0,0.053999999999999986,0,50,-6.938893903907228E-18,0,0,0,0,0,0,0,0,0
1950-06-12,0.05999999999999999,0.05999999999999999,0,0.05999999999999999,0,0,0,0,0.06,0.35279999999999995,0,0.05999999999999999,0,50,-6.938893903907228E-18,0,0,0,0,0,0,0,0,0
1950-06-13,0.0654,0.0654,0,0.0654,0,0,0,0,0.06540000000000001,0.41819999999999996,0,0.0654,0,50,-1.3877787807814457E-17,0,0,0,0,0,0,0,0,0
1950-06-14,0.07079999999999997,0.07079999999999997,0,0.07079999999999997,0,0,0,0,0.07079999999999997,0.48899999999999993,0,0.07079999999999997,0,50,0,0,0,0,0,0,0,0,0,0
1950-06-15,0.07619999999999999,0.07619999999999999,0,0.07619999999999999,0,0,0,0,0.07619999999999999,0.5651999999999999,0,0.07619999999999999,0,50,0,0,0,0,0,0,0,0,0,0
1950-06-16,0.08159999999999999,0.08159999999999999,0,0.08159999999999999,0,0,0,0,0.0816,0.6467999999999999,0,0.08159999999999999,0,50,-1.3877787807814457E-17,0,0,0,0,0,0,0,0,0
1950-06-17,0.08699999999999998,0.08699999999999998,0,0.08699999999999998,0,0,0,0,0.08699999999999997,0.7337999999999999,0,0.08699999999999998,0,50,1.3877787807814457E-17,0,0,0,0,0,0,0,0,0
1950-06-18,0.09179999999999998,0.09179999999999998,0,0.09179999999999998,0,0,0,0,0.09179999999999999,0.8255999999999999,0,0.09179999999999998,0,50,-1.3877787807814457E-17,0,0,0,0,0,0,0,0,0
1950-06-19,0.09719999999999998,0.09719999999999998,0,0.09719999999999998,0,0,0,0,0.09719999999999995,0.9227999999999998,0,0.09719999999999998,0,50,2.7755575615628914E-17,0,0,0,0,0,0,0,0,0
1950-06-20,0.10259999999999997,0.10259999999999997,0,0.10259999999999997,0,0,0,0,0.10260000000000002,1.0253999999999999,0,0.10259999999999997,0,50,-5.551115123125783E-17,0,0,0,0,0,0,0,0,0
1950-06-21,0.10739999999999997,0.10739999999999997,0,0.10739999999999997,0,0,0,0,0.10739999999999994,1.1327999999999998,0,0.10739999999999997,0,50,2.7755575615628914E-17,0,0,0,0,0,0,0,0,0
1950-06-22,0.11279999999999997,0.11279999999999997,0,0.11279999999999997,0,0,0,0,0.11280000000000001,1.2455999999999998,0,0.11279999999999997,0,50,-4.163336342344337E-17,0,0,0,0,0,0,0,0,0
1950-06-23,0.11819999999999999,0.11819999999999999,0,0.11819999999999999,0,0,0,0,0.11820000000000008,1.3638,0,0.11819999999999999,0,50,-9.71445146547012E-17,0,0,0,0,0,0,0,0,0
1950-06-24,0.12299999999999997,0.12299999999999997,0,0.12299999999999997,0,0,0,0,0.123,1.4868,0,0.12299999999999997,0,50,-2.7755575615628914E-17,0,0,0,0,0,0,0,0,0
1950-06-25,0.12779999999999997,0.12779999999999997,0,0.12779999999999997,0,0,0,0,0.1277999999999999,1.6145999999999998,0,0.12779999999999997,0,50,5.551115123125783E-17,0,0,0,0,0,0,0,0,0
1950-06-26,0.13319999999999999,0.13319999999999999,0,0.13319999999999999,0,0,0,0,0.13319999999999999,1.7477999999999998,0,0.13319999999999999,0,50,0,0,0,0,0,0,0,0,0,0
1950-06-27,0.13799999999999996,0.13799999999999996,0,0.13799999999999996,0,0,0,0,0.1379999999999999,1.8857999999999997,0,0.13799999999999996,0,50,5.551115123125783E-17,0,0,0,0,0,0,0,0,0
1950-06-28,0.14279999999999995,0.14279999999999995,0,0.14279999999999995,0,0,0,0,0.14279999999999982,2.0285999999999995,0,0.14279999999999995,0,50,1.3877787807814457E-16,0,0,0,0,0,0,0,0,0
1950-06-29,0.14759999999999995,0.14759999999999995,0,0.14759999999999995,0,0,0,0,0.14760000000000018,2.1761999999999997,0,0.14759999999999995,0,50,-2.220446049250313E-16,0,0,0,0,0,0,0,0,0
1950-06-30,0.15239999999999998,0.15239999999999998,0,0.15239999999999998,0,0,0,0,0.1524000000000001,2.3286,0,0.15239999999999998,0,50,-1.1102230246251565E-16,0,0,0,0,0,0,0,0,0
1950-07-01,0.23719999999999997,0.23719999999999997,0,0.23719999999999997,0,0,0,0,0.23720000000000008,2.5658,0,0.15719999999999998,0,50,-1.1102230246251565E-16,0,0,0,0,0,0,0,0,0
1950-07-02,0.2414,0.2414,0,0.2414,0,0,0,0,0.24140000000000006,2.8072,0,0.1614,0,50,-5.551115123125783E-17,0,0,0,0,0,0,0,0,0
1950-07-03,0.24619999999999997,0.24619999999999997,0,0.24619999999999997,0,0,0,0,0.24619999999999997,3.0534,0,0.1662,0,50,0,0,0,0,0,0,0,0,0,0
1950-07-04,0.251,0.251,0,0.251,0,0,0,0,0.2509999999999999,3.3044,0,0.17099999999999999,0,50,1.1102230246251565E-16,0,0,0,0,0,0,0,0,0
1950-07-05,0.2551999999999999,0.2551999999999999,0,0.2551999999999999,0,0,0,0,0.25519999999999987,3.5595999999999997,0,0.17519999999999994,0,50,5.551115123125783E-17,0,0,0,0,0,0,0,0,0
1950-07-06,0.25939999999999996,0.25939999999999996,0,0.25939999999999996,0,0,0,0,0.25939999999999985,3.8189999999999995,0,0.17939999999999998,0,50,1.1102230246251565E-16,0,0,0,0,0,0,0,0,0
1950-07-07,0.26419999999999993,0.26419999999999993,0,0.26419999999999993,0,0,0,0,0.2642000000000002,4.0832,0,0.18419999999999995,0,50,-2.7755575615628914E-16,0,0,0,0,0,0,0,0,0
1950-07-08,0.26839999999999997,0.26839999999999997,0,0.26839999999999997,0,0,0,0,0.26839999999999975,4.3515999999999995,0,0.18839999999999996,0,50,2.220446049250313E-16,0,0,0,0,0,0,0,0,0
1950-07-09,0.27259999999999995,0.27259999999999995,0,0.27259999999999995,0,0,0,0,0.27259999999999973,4.624199999999999,0,0.19259999999999997,0,50,2.220446049250313E-16,0,0,0,0,0,0,0,0,0
1950-07-10,0.27679999999999993,0.27679999999999993,0,0.27679999999999993,0,0,0,0,0.2767999999999997,4.900999999999999,0,0.19679999999999992,0,50,2.220446049250313E-16,0,0,0,0,0,0,0,0,0
1950-07-11,0.28099999999999997,0.28099999999999997,0,0.28099999999999997,0,0,0,0,0.2809999999999997,5.181999999999999,0,0.20099999999999996,0,50,2.7755575615628914E-16,0,0,0,0,0,0,0,0,0
1950-07-12,0.28459999999999996,0.28459999999999996,0,0.28459999999999996,0,0,0,0,0.2846000000000002,5.466599999999999,0,0.20459999999999998,0,50,-2.220446049250313E-16,0,0,0,0,0,0,0,0,0
1950-07-13,0.28879999999999995,0.28879999999999995,0,0.28879999999999995,0,0,0,0,0.28880000000000017,5.755399999999999,0,0.20879999999999993,0,50,-2.220446049250313E-16,0,0,0,0,0,0,0,0,0
1950-07-14,0.29239999999999994,0.29239999999999994,0,0.29239999999999994,0,0,0,0,0.29239999999999977,6.047799999999999,0,0.21239999999999995,0,50,1.6653345369377348E-16,0,0,0,0,0,0,0,0,0
1950-07-15,0.2965999999999999,0.2965999999999999,0,0.2965999999999999,0,0,0,0,0.29659999999999975,6.3443999999999985,0,0.21659999999999993,0,50,1.6653345369377348E-16,0,0,0,0,0,0,0,0,0
1950-07-16,0.30019999999999997,0.30019999999999997,0,0.30019999999999997,0,0,0,0,0.30020000000000024,6.644599999999999,0,0.22019999999999995,0,50,-2.7755575615628914E-16,0,0,0,0,0,0,0,0,0
1950-07-17,0.30379999999999996,0.30379999999999996,0,0.30379999999999996,0,0,0,0,0.30379999999999985,6.948399999999999,0,0.22379999999999994,0,50,1.1102230246251565E-16,0,0,0,0,0,0,0,0,0
1950-07-18,0.30739999999999995,0.30739999999999995,0,0.30739999999999995,0,0,0,0,0.30740000000000034,7.255799999999999,0,0.22739999999999996,0,50,-3.885780586188048E-16,0,0,0,0,0,0,0,0,0
1950-07-19,0.31099999999999994,0.31099999999999994,0,0.31099999999999994,0,0,0,0,0.31099999999999994,7.566799999999999,0,0.23099999999999996,0,50,0,0,0,0,0,0,0,0,0,0
1950-07-20,0.31459999999999994,0.31459999999999994,0,0.31459999999999994,0,0,0,0,0.31459999999999955,7.881399999999998,0,0.23459999999999995,0,50,3.885780586188048E-16,0,0,0,0,0,0,0,0,0
1950-07-21,0.31759999999999994,0.31759999999999994,0,0.31759999999999994,0,0,0,0,0.31759999999999966,8.198999999999998,0,0.23759999999999995,0,50,2.7755575615628914E-16,0,0,0,0,0,0,0,0,0
1950-07-22,0.32119999999999993,0.32119999999999993,0,0.32119999999999993,0,0,0,0,0.32119999999999926,8.520199999999997,0,0.24119999999999991,0,50,6.661338147750939E-16,0,0,0,0,0,0,0,0,0
1950-07-23,0.3242,0.3242,0,0.3242,0,0,0,0,0.3241999999999994,8.844399999999997,0,0.24419999999999997,0,50,6.106226635438361E-16,0,0,0,0,0,0,0,0,0
1950-07-24,0.3272,0.3272,0,0.3272,0,0,0,0,0.3271999999999995,9.171599999999996,0,0.24719999999999998,0,50,4.996003610813204E-16,0,0,0,0,0,0,0,0,0
1950-07-25,0.33019999999999994,0.33019999999999994,0,0.33019999999999994,0,0,0,0,0.3301999999999996,9.501799999999996,0,0.2501999999999999,0,50,3.3306690738754696E-16,0,0,0,0,0,0,0,0,0
