File version,3
Missing data value,-9999
EOM
Project name,
Program,RODIS.Core 1.0.0.0
Latest result run time,2026-09-03 15:25:34
Simulation time,1950-01-01 - 1960-04-01
Field,Units,RunName,ScenarioName,ScenarioInputSetName,Name,Site,ElementName,WaterFeatureType,ElementType,Structure,Custom
EOC
24
1,ML,,2 dams in series; both types of demand timeseries; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact,5MLd: Not real stream @ Sinusoidal inflow,Impact,Confluence,Node,Impact,7d032431b083494ebb8b5fdd23958e51
2,ML,,2 dams in series; both types of demand timeseries; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact for Unrestricted Demand Node,5MLd: Not real stream @ Sinusoidal inflow,Impact for Unrestricted Demand Node,Confluence,Node,Impact for Unrestricted Demand Node,7d032431b083494ebb8b5fdd23958e51
3,ML,,2 dams in series; both types of demand timeseries; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact as Additional Inflow,5MLd: Not real stream @ Sinusoidal inflow,Impact as Additional Inflow,Confluence,Node,Impact as Additional Inflow,7d032431b083494ebb8b5fdd23958e51
4,ML,,2 dams in series; both types of demand timeseries; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Unimpacted Flow,5MLd: Not real stream @ Sinusoidal inflow,Unimpacted Flow,Confluence,Node,Unimpacted Flow,7d032431b083494ebb8b5fdd23958e51
5,ML,,2 dams in series; both types of demand timeseries; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow,Confluence,Node,Pumped Inflow,7d032431b083494ebb8b5fdd23958e51
6,ML,,2 dams in series; both types of demand timeseries; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Net Rainfall Volume,5MLd: Not real stream @ Sinusoidal inflow,Net Rainfall Volume,Confluence,Node,Net Rainfall Volume,7d032431b083494ebb8b5fdd23958e51
7,ML,,2 dams in series; both types of demand timeseries; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Demand Volume Extracted,5MLd: Not real stream @ Sinusoidal inflow,Demand Volume Extracted,Confluence,Node,Demand Volume Extracted,7d032431b083494ebb8b5fdd23958e51
8,ML,,2 dams in series; both types of demand timeseries; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Spill Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Spill Downstream Flow,Confluence,Node,Spill Downstream Flow,7d032431b083494ebb8b5fdd23958e51
9,ML,,2 dams in series; both types of demand timeseries; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Change in Storage Volume,5MLd: Not real stream @ Sinusoidal inflow,Change in Storage Volume,Confluence,Node,Change in Storage Volume,7d032431b083494ebb8b5fdd23958e51
10,ML,,2 dams in series; both types of demand timeseries; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Volume End of Timestep,5MLd: Not real stream @ Sinusoidal inflow,Storage Volume End of Timestep,Confluence,Node,Storage Volume End of Timestep,7d032431b083494ebb8b5fdd23958e51
11,ML,,2 dams in series; both types of demand timeseries; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Bypass Downstream Flow,Confluence,Node,Bypass Downstream Flow,7d032431b083494ebb8b5fdd23958e51
12,ML,,2 dams in series; both types of demand timeseries; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Local Catchment Inflow,5MLd: Not real stream @ Sinusoidal inflow,Local Catchment Inflow,Confluence,Node,Local Catchment Inflow,7d032431b083494ebb8b5fdd23958e51
13,ML,,2 dams in series; both types of demand timeseries; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Downstream Flow,Confluence,Node,Downstream Flow,7d032431b083494ebb8b5fdd23958e51
14,ML,,2 dams in series; both types of demand timeseries; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Capacity at Full Supply,5MLd: Not real stream @ Sinusoidal inflow,Storage Capacity at Full Supply,Confluence,Node,Storage Capacity at Full Supply,7d032431b083494ebb8b5fdd23958e51
15,ML,,2 dams in series; both types of demand timeseries; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Volume Balance Misclosure,Confluence,Node,Volume Balance Misclosure,7d032431b083494ebb8b5fdd23958e51
16,ML,,2 dams in series; both types of demand timeseries; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume,Confluence,Node,Seepage Loss Volume,7d032431b083494ebb8b5fdd23958e51
17,ML,,2 dams in series; both types of demand timeseries; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume at Full,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume at Full,Confluence,Node,Seepage Loss Volume at Full,7d032431b083494ebb8b5fdd23958e51
18,ML.day^-1,,2 dams in series; both types of demand timeseries; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Flow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Bypass Flow Capacity,Confluence,Node,Bypass Flow Capacity,7d032431b083494ebb8b5fdd23958e51
19,ML.day^-1,,2 dams in series; both types of demand timeseries; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow Capacity,Confluence,Node,Pumped Inflow Capacity,7d032431b083494ebb8b5fdd23958e51
20,ML,,2 dams in series; both types of demand timeseries; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Top-Down Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Top-Down Volume Balance Misclosure,Confluence,Node,Top-Down Volume Balance Misclosure,7d032431b083494ebb8b5fdd23958e51
21,ML,,2 dams in series; both types of demand timeseries; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Total Subcatchment Runoff,5MLd: Not real stream @ Sinusoidal inflow,Total Subcatchment Runoff,Confluence,Node,Total Subcatchment Runoff,7d032431b083494ebb8b5fdd23958e51
22,ML,,2 dams in series; both types of demand timeseries; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Dam Removal Storage Loss,5MLd: Not real stream @ Sinusoidal inflow,Dam Removal Storage Loss,Confluence,Node,Dam Removal Storage Loss,7d032431b083494ebb8b5fdd23958e51
23,ML,,2 dams in series; both types of demand timeseries; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Bottom-Up Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Bottom-Up Misclosure,Confluence,Node,Cumulative Bottom-Up Misclosure,7d032431b083494ebb8b5fdd23958e51
24,ML,,2 dams in series; both types of demand timeseries; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Top-Down Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Top-Down Misclosure,Confluence,Node,Cumulative Top-Down Misclosure,7d032431b083494ebb8b5fdd23958e51
Date,1>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact,2>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact for Unrestricted Demand Node,3>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact as Additional Inflow,4>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Unimpacted Flow,5>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow,6>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Net Rainfall Volume,7>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Demand Volume Extracted,8>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Spill Downstream Flow,9>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Change in Storage Volume,10>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Volume End of Timestep,11>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Downstream Flow,12>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Local Catchment Inflow,13>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Downstream Flow,14>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Capacity at Full Supply,15>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Volume Balance Misclosure,16>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume,17>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume at Full,18>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Flow Capacity,19>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow Capacity,20>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Top-Down Volume Balance Misclosure,21>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Total Subcatchment Runoff,22>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Dam Removal Storage Loss,23>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Bottom-Up Misclosure,24>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Top-Down Misclosure
1958-08-19,0.3968000000000007,0.3968000000000007,0,4.96,0,-0,0.027382256297918947,0,0.3694177437020798,66.79195172064172,0,4.563199999999999,4.563199999999999,75,1.27675647831893E-15,0,0,0,0,8.881784197001252E-16,4.959999999999999,0,1.34556428499355E-13,3.1225022567582528E-15
1958-08-20,0.39759999999999973,0.39759999999999973,0,4.97,0,-0,0.027382256297918947,0,0.37021774370207794,67.1621694643438,0,4.5724,4.5724,75,3.0808688933348094E-15,0,0,0,0,2.6645352591003757E-15,4.97,0,1.3763729739268982E-13,5.7870375158586285E-15
1958-08-21,0.39840000000000053,0.39840000000000053,0,4.98,0,-0,0.027382256297918947,0,0.3710177437020832,67.53318720804589,0,4.5816,4.5816,75,-2.0539125955565396E-15,0,0,0,0,-1.7763568394002505E-15,4.98,0,1.3558338479713328E-13,4.010680676458378E-15
1958-08-22,0.39920000000000044,0.39920000000000044,0,4.99,0,-0,0.027382256297918947,0,0.3718177437020813,67.90500495174797,0,4.5908,4.5908,75,-2.7755575615628914E-16,0,0,0,0,0,4.99,0,1.35305829040977E-13,4.010680676458378E-15
1958-08-23,0.39920000000000044,0.39920000000000044,0,4.99,0,-0,0.027382256297918947,0,0.3718177437020813,68.27682269545005,0,4.5908,4.5908,75,-2.7755575615628914E-16,0,0,0,0,0,4.99,0,1.350282732848207E-13,4.010680676458378E-15
1958-08-24,0.40000000000000036,0.40000000000000036,0,5,0,-0,0.027382256297918947,0,0.37261774370207945,68.64944043915213,0,4.6,4.6,75,1.609823385706477E-15,0,0,0,0,1.7763568394002505E-15,5,0,1.3663809667052718E-13,5.7870375158586285E-15
1958-08-25,0.40000000000000036,0.40000000000000036,0,5,0,-0,0.027382256297918947,0,0.37261774370207945,69.02205818285421,0,4.6,4.6,75,1.609823385706477E-15,0,0,0,0,1.7763568394002505E-15,5,0,1.3824792005623365E-13,7.563394355258879E-15
1958-08-26,0.40000000000000036,0.40000000000000036,0,5,0,-0,0.027382256297918947,0,0.37261774370207945,69.39467592655629,0,4.6,4.6,75,1.609823385706477E-15,0,0,0,0,1.7763568394002505E-15,5,0,1.3985774344194013E-13,9.33975119465913E-15
1958-08-27,0.40000000000000036,0.40000000000000036,0,5,0,-0,0.027382256297918947,0,0.37261774370207945,69.76729367025837,0,4.6,4.6,75,1.609823385706477E-15,0,0,0,0,1.7763568394002505E-15,5,0,1.414675668276466E-13,1.111610803405938E-14
1958-08-28,0.40000000000000036,0.40000000000000036,0,5,0,-0,0.027382256297918947,0,0.37261774370207945,70.13991141396045,0,4.6,4.6,75,1.609823385706477E-15,0,0,0,0,1.7763568394002505E-15,5,0,1.4307739021335308E-13,1.289246487345963E-14
1958-08-29,0.39920000000000044,0.39920000000000044,0,4.99,0,-0,0.027382256297918947,0,0.3718177437020813,70.51172915766253,0,4.5908,4.5908,75,-2.7755575615628914E-16,0,0,0,0,0,4.99,0,1.427998344571968E-13,1.289246487345963E-14
1958-08-30,0.39920000000000044,0.39920000000000044,0,4.99,0,-0,0.027382256297918947,0,0.3718177437020813,70.88354690136461,0,4.5908,4.5908,75,-2.7755575615628914E-16,0,0,0,0,0,4.99,0,1.425222787010405E-13,1.289246487345963E-14
1958-08-31,0.39840000000000053,0.39840000000000053,0,4.98,0,-0,0.027382256297918947,0,0.3710177437020832,71.2545646450667,0,4.5816,4.5816,75,-2.0539125955565396E-15,0,0,0,0,-1.7763568394002505E-15,4.98,0,1.4046836610548397E-13,1.111610803405938E-14
1958-09-01,0.39759999999999973,0.39759999999999973,0,4.97,0,-0,0.027382256297918947,0,0.37021774370207794,71.62478238876876,0,4.5724,4.5724,75,3.0808688933348094E-15,0,0,0,0,2.6645352591003757E-15,4.97,0,1.4354923499881878E-13,1.3780643293159756E-14
1958-09-02,0.3968000000000007,0.3968000000000007,0,4.96,0,-0,0.027382256297918947,0,0.3694177437020798,71.99420013247084,0,4.563199999999999,4.563199999999999,75,1.27675647831893E-15,0,0,0,0,8.881784197001252E-16,4.959999999999999,0,1.448259914771377E-13,1.466882171285988E-14
1958-09-03,0.3960000000000008,0.3960000000000008,0,4.95,0,-0,0.027382256297918947,0,0.36861774370208167,72.36281787617293,0,4.553999999999999,4.553999999999999,75,-6.106226635438361E-16,0,0,0,0,-8.881784197001252E-16,4.949999999999999,0,1.4421536881359387E-13,1.3780643293159756E-14
1958-09-04,0.3952,0.3952,0,4.94,0,-0,0.027382256297918947,0,0.36781774370208353,72.73063561987502,0,4.5448,4.5448,75,-2.4702462297909733E-15,0,0,0,0,-2.6645352591003757E-15,4.94,0,1.417451225838029E-13,1.111610803405938E-14
1958-09-05,0.39360000000000017,0.39360000000000017,0,4.92,0,-0,0.027382256297918947,0,0.36621774370208016,73.09685336357708,0,4.5264,4.5264,75,8.604228440844963E-16,0,0,0,0,8.881784197001252E-16,4.92,0,1.426055454278874E-13,1.2004286453759505E-14
1958-09-06,0.39280000000000026,0.39280000000000026,0,4.91,0,-0,0.027382256297918947,0,0.365417743702082,73.46227110727918,0,4.5172,4.5172,75,-9.43689570931383E-16,0,0,0,0,-8.881784197001252E-16,4.91,0,1.41661855856956E-13,1.111610803405938E-14
1958-09-07,0.39120000000000044,0.39120000000000044,0,4.89,0,-0,0.027382256297918947,0,0.36381774370207864,73.82608885098125,0,4.498799999999999,4.498799999999999,75,2.3869795029440866E-15,0,0,0,0,1.7763568394002505E-15,4.889999999999999,0,1.440488353599001E-13,1.289246487345963E-14
1958-09-08,0.3896000000000006,0.3896000000000006,0,4.87,0,-0,0.027382256297918947,0,0.3622177437020824,74.18830659468333,0,4.4803999999999995,4.4803999999999995,75,-1.3600232051658168E-15,0,0,0,0,-1.7763568394002505E-15,4.869999999999999,0,1.4268881215473428E-13,1.111610803405938E-14
1958-09-09,0.3879999999999999,0.3879999999999999,0,4.85,0,-0,0.027382256297918947,0,0.360617743702079,74.5489243383854,0,4.462,4.462,75,2.0539125955565396E-15,0,0,0,0,1.7763568394002505E-15,4.85,0,1.4474272475029082E-13,1.289246487345963E-14
1958-09-10,0.38560000000000016,0.38560000000000016,0,4.82,0,-0,0.027382256297918947,0,0.3582177437020775,74.90714208208749,0,4.4344,4.4344,75,3.608224830031759E-15,0,0,0,0,3.552713678800501E-15,4.82,0,1.4835094958032258E-13,1.644517855226013E-14
1958-09-11,0.12024017421042998,0.12024017421042998,0,4.8,0,-0,0.027382256297918947,0.26375982578957036,0.09285791791251086,75,0,4.4159999999999995,4.67975982578957,75,-1.6653345369377348E-16,0,0,0,0,0,4.8,0,1.481844161266288E-13,1.644517855226013E-14
1958-09-12,0.027382256297920016,0.027382256297920016,0,4.77,0,-0,0.027382256297918947,0.3542177437020797,0,75,0,4.3884,4.74261774370208,75,1.304512053934559E-15,0,0,0,0,8.881784197001252E-16,4.77,0,1.4948892818056336E-13,1.7333356971960256E-14
1958-09-13,0.02738225629791735,0.02738225629791735,0,4.75,0,-0,0.027382256297918947,0.35261774370208343,0,75,0,4.369999999999999,4.722617743702083,75,-2.3869795029440866E-15,0,0,0,0,-2.6645352591003757E-15,4.749999999999999,0,1.4710194867761928E-13,1.466882171285988E-14
1958-09-14,0.02738225629791824,0.02738225629791824,0,4.72,0,-0,0.027382256297918947,0.3502177437020819,0,75,0,4.3424,4.6926177437020815,75,-9.159339953157541E-16,0,0,0,0,-8.881784197001252E-16,4.72,0,1.4618601468230352E-13,1.3780643293159756E-14
1958-09-15,0.027382256297920016,0.027382256297920016,0,4.69,0,-0,0.027382256297918947,0.3478177437020804,0,75,0,4.3148,4.66261774370208,75,6.38378239159465E-16,0,0,0,0,8.881784197001252E-16,4.69,0,1.4682439292146299E-13,1.466882171285988E-14
1958-09-16,0.027382256297920016,0.027382256297920016,0,4.65,0,-0,0.027382256297918947,0.34461774370208076,0,75,0,4.278,4.62261774370208,75,3.608224830031759E-16,0,0,0,0,0,4.6499999999999995,0,1.4718521540446616E-13,1.466882171285988E-14
1958-09-17,0.027382256297920904,0.027382256297920904,0,4.62,0,-0,0.027382256297918947,0.34221774370207925,0,75,0,4.2504,4.592617743702079,75,1.8318679906315083E-15,0,0,0,0,1.7763568394002505E-15,4.62,0,1.4901708339509767E-13,1.644517855226013E-14
1958-09-18,0.027382256297920904,0.027382256297920904,0,4.58,0,-0,0.027382256297918947,0.3390177437020796,0,75,0,4.2136,4.552617743702079,75,1.4988010832439613E-15,0,0,0,0,1.7763568394002505E-15,4.58,0,1.5051588447834163E-13,1.8221535391660382E-14
1958-09-19,0.02738225629792268,0.02738225629792268,0,4.55,0,-0,0.027382256297918947,0.3366177437020781,0,75,0,4.185999999999999,4.522617743702077,75,2.942091015256665E-15,0,0,0,0,2.6645352591003757E-15,4.549999999999999,0,1.534579754935983E-13,2.0886070650760757E-14
1958-09-20,0.027382256297921792,0.027382256297921792,0,4.51,0,-0,0.027382256297918947,0.33341774370207844,0,75,0,4.1491999999999996,4.482617743702078,75,2.609024107869118E-15,0,0,0,0,2.6645352591003757E-15,4.51,0,1.5606699960146742E-13,2.3550605909861133E-14
1958-09-21,0.027382256297921792,0.027382256297921792,0,4.47,0,-0,0.027382256297918947,0.3302177437020788,0,75,0,4.112399999999999,4.442617743702078,75,2.192690473634684E-15,0,0,0,0,1.7763568394002505E-15,4.469999999999999,0,1.582596900751021E-13,2.5326962749261384E-14
1958-09-22,0.027382256297921792,0.027382256297921792,0,4.43,0,-0,0.027382256297918947,0.32701774370207914,0,75,0,4.075599999999999,4.402617743702078,75,1.915134717478395E-15,0,0,0,0,1.7763568394002505E-15,4.429999999999999,0,1.601748247925805E-13,2.7103319588661634E-14
1958-09-23,0.027382256297919128,0.027382256297919128,0,4.38,0,-0,0.027382256297918947,0.32301774370208136,0,75,0,4.029599999999999,4.352617743702081,75,-2.7755575615628914E-16,0,0,0,0,-8.881784197001252E-16,4.379999999999999,0,1.598972690364242E-13,2.621514116896151E-14
1958-09-24,0.027382256297919128,0.027382256297919128,0,4.34,0,-0,0.027382256297918947,0.3198177437020817,0,75,0,3.9927999999999995,4.312617743702081,75,-6.938893903907228E-16,0,0,0,0,0,4.34,0,1.5920337964603348E-13,2.621514116896151E-14
1958-09-25,0.027382256297916463,0.027382256297916463,0,4.29,0,-0,0.027382256297918947,0.31581774370208393,0,75,0,3.9467999999999996,4.262617743702084,75,-2.914335439641036E-15,0,0,0,0,-2.6645352591003757E-15,4.29,0,1.5628904420639245E-13,2.3550605909861133E-14
1958-09-26,0.027382256297915575,0.027382256297915575,0,4.25,0,-0,0.027382256297918947,0.3126177437020843,0,75,0,3.9099999999999997,4.222617743702084,75,-3.191891195797325E-15,0,0,0,0,-3.552713678800501E-15,4.25,0,1.5309715301059512E-13,1.9997892231060632E-14
1958-09-27,0.027382256297920904,0.027382256297920904,0,4.2,0,-0,0.027382256297918947,0.3086177437020794,0,75,0,3.864,4.172617743702079,75,1.7208456881689926E-15,0,0,0,0,1.7763568394002505E-15,4.2,0,1.5481799869876411E-13,2.1774249070460883E-14
1958-09-28,0.027382256297919128,0.027382256297919128,0,4.15,0,-0,0.027382256297918947,0.3046177437020816,0,75,0,3.818,4.122617743702081,75,-4.996003610813204E-16,0,0,0,0,0,4.15,0,1.543183983376828E-13,2.1774249070460883E-14
1958-09-29,0.027382256297916463,0.027382256297916463,0,4.1,0,-0,0.027382256297918947,0.30061774370208383,0,75,0,3.7719999999999994,4.072617743702083,75,-2.7478019859472624E-15,0,0,0,0,-2.6645352591003757E-15,4.1,0,1.5157059635173553E-13,1.9109713811360507E-14
1958-09-30,0.027382256297919128,0.027382256297919128,0,4.04,0,-0,0.027382256297918947,0.2958177437020808,0,75,0,3.7168,4.012617743702081,75,2.7755575615628914E-16,0,0,0,0,0,4.04,0,1.5184815210789182E-13,1.9109713811360507E-14
1958-10-01,0.02738225629791735,0.02738225629791735,0,3.99,0,-0,0.027382256297918947,0.291817743702083,0,75,0,3.6708,3.962617743702083,75,-1.942890293094024E-15,0,0,0,0,-2.220446049250313E-15,3.9899999999999998,0,1.499052618147978E-13,1.6889267762110194E-14
1958-10-02,0.027382256297921792,0.027382256297921792,0,3.94,0,-0,0.027382256297918947,0.28781774370207813,0,75,0,3.6248,3.912617743702078,75,2.942091015256665E-15,0,0,0,0,2.6645352591003757E-15,3.94,0,1.5284735283005446E-13,1.955380302121057E-14
1958-10-03,0.027382256297917795,0.027382256297917795,0,3.88,0,-0,0.027382256297918947,0.2830177437020822,0,75,0,3.5696,3.852617743702082,75,-1.1657341758564144E-15,0,0,0,0,-1.3322676295501878E-15,3.88,0,1.5168161865419805E-13,1.8221535391660382E-14
1958-10-04,0.027382256297920904,0.027382256297920904,0,3.82,0,-0,0.027382256297918947,0.2782177437020792,0,75,0,3.5143999999999997,3.792617743702079,75,1.915134717478395E-15,0,0,0,0,1.7763568394002505E-15,3.82,0,1.5359675337167644E-13,1.9997892231060632E-14
1958-10-05,0.027382256297916907,0.027382256297916907,0,3.76,0,-0,0.027382256297918947,0.27341774370208327,0,75,0,3.4591999999999996,3.732617743702083,75,-2.248201624865942E-15,0,0,0,0,-2.220446049250313E-15,3.76,0,1.513485517468105E-13,1.777744618181032E-14
1958-10-06,0.027382256297920016,0.027382256297920016,0,3.7,0,-0,0.027382256297918947,0.26861774370208025,0,75,0,3.404,3.67261774370208,75,8.049116928532385E-16,0,0,0,0,4.440892098500626E-16,3.6999999999999997,0,1.5215346343966374E-13,1.8221535391660382E-14
1958-10-07,0.02738225629791602,0.02738225629791602,0,3.64,0,-0,0.027382256297918947,0.26381774370208433,0,75,0,3.3487999999999998,3.612617743702084,75,-3.2751579226442118E-15,0,0,0,0,-3.552713678800501E-15,3.6399999999999997,0,1.4887830551701953E-13,1.466882171285988E-14
1958-10-08,0.027382256297919128,0.027382256297919128,0,3.58,0,-0,0.027382256297918947,0.2590177437020813,0,75,0,3.2935999999999996,3.552617743702081,75,-2.7755575615628914E-16,0,0,0,0,-4.440892098500626E-16,3.5799999999999996,0,1.4860074976086324E-13,1.4224732503009818E-14
1958-10-09,0.027382256297920016,0.027382256297920016,0,3.51,0,-0,0.027382256297918947,0.25341774370208014,0,75,0,3.2291999999999996,3.4826177437020798,75,8.604228440844963E-16,0,0,0,0,8.881784197001252E-16,3.51,0,1.4946117260494773E-13,1.5112910922709943E-14
1958-10-10,0.02738225629791602,0.02738225629791602,0,3.45,0,-0,0.027382256297918947,0.24861774370208423,0,75,0,3.174,3.422617743702084,75,-3.164135620181696E-15,0,0,0,0,-3.1086244689504383E-15,3.45,0,1.4629703698476604E-13,1.2004286453759505E-14
1958-10-11,0.02738225629791735,0.02738225629791735,0,3.38,0,-0,0.027382256297918947,0.24301774370208307,0,75,0,3.1095999999999995,3.3526177437020825,75,-2.0539125955565396E-15,0,0,0,0,-2.220446049250313E-15,3.3799999999999994,0,1.442431243892095E-13,9.783840404509192E-15
1958-10-12,0.02738225629791824,0.02738225629791824,0,3.31,0,-0,0.027382256297918947,0.2374177437020819,0,75,0,3.0452,3.282617743702082,75,-8.326672684688674E-16,0,0,0,0,-8.881784197001252E-16,3.31,0,1.4341045712074063E-13,8.895661984809067E-15
1958-10-13,0.02738225629791957,0.02738225629791957,0,3.24,0,-0,0.027382256297918947,0.23181774370208075,0,75,0,2.9808,3.2126177437020806,75,3.3306690738754696E-16,0,0,0,0,0,3.2399999999999998,0,1.4374352402812818E-13,8.895661984809067E-15
1958-10-14,0.02738225629792046,0.02738225629792046,0,3.17,0,-0,0.027382256297918947,0.2262177437020796,0,75,0,2.9164,3.1426177437020795,75,1.4432899320127035E-15,0,0,0,0,1.3322676295501878E-15,3.17,0,1.4518681396014088E-13,1.0227929614359255E-14
1958-10-15,0.027382256297921792,0.027382256297921792,0,3.1,0,-0,0.027382256297918947,0.22061774370207843,0,75,0,2.852,3.0726177437020783,75,2.6229018956769323E-15,0,0,0,0,2.220446049250313E-15,3.0999999999999996,0,1.4780971585581781E-13,1.2448375663609568E-14
1958-10-16,0.027382256297915575,0.027382256297915575,0,3.03,0,-0,0.027382256297918947,0.21501774370208437,0,75,0,2.7876,3.0026177437020842,75,-3.316791286067655E-15,0,0,0,0,-3.552713678800501E-15,3.03,0,1.4449292456975016E-13,8.895661984809067E-15
1958-10-17,0.027382256297916907,0.027382256297916907,0,2.96,0,-0,0.027382256297918947,0.20941774370208321,0,75,0,2.7232,2.932617743702083,75,-2.1510571102112408E-15,0,0,0,0,-2.220446049250313E-15,2.96,0,1.4234186745953892E-13,6.675215935558754E-15
1958-10-18,0.027382256297916463,0.027382256297916463,0,2.88,0,-0,0.027382256297918947,0.20301774370208392,0,75,0,2.6495999999999995,2.8526177437020834,75,-2.8727020762175925E-15,0,0,0,0,-3.1086244689504383E-15,2.8799999999999994,0,1.3946916538332133E-13,3.566591466608315E-15
1958-10-19,0.02738225629791735,0.02738225629791735,0,2.81,0,-0,0.027382256297918947,0.19741774370208276,0,75,0,2.5852,2.7826177437020827,75,-1.6930901125533637E-15,0,0,0,0,-1.7763568394002505E-15,2.81,0,1.3777607527076796E-13,1.790234627208065E-15
1958-10-20,0.027382256297916463,0.027382256297916463,0,2.73,0,-0,0.027382256297918947,0.19101774370208346,0,75,0,2.5116,2.7026177437020835,75,-2.373101715136272E-15,0,0,0,0,-2.6645352591003757E-15,2.73,0,1.354029735556317E-13,-8.743006318923108E-16
1958-10-21,0.027382256297917795,0.027382256297917795,0,2.66,0,-0,0.027382256297918947,0.1854177437020823,0,75,0,2.4472,2.6326177437020823,75,-1.2490009027033011E-15,0,0,0,0,-1.3322676295501878E-15,2.66,0,1.341539726529284E-13,-2.2065682614424986E-15
1958-10-22,0.02738225629791735,0.02738225629791735,0,2.58,0,-0,0.027382256297918947,0.179017743702083,0,75,0,2.3735999999999997,2.5526177437020827,75,-1.9290125052862095E-15,0,0,0,0,-2.220446049250313E-15,2.5799999999999996,0,1.3222496014764218E-13,-4.427014310692812E-15
1958-10-23,0.027382256297916463,0.027382256297916463,0,2.5,0,-0,0.027382256297918947,0.17261774370208371,0,75,0,2.3,2.4726177437020835,75,-2.6506574712925612E-15,0,0,0,0,-2.6645352591003757E-15,2.5,0,1.2957430267634962E-13,-7.0915495697931874E-15
