File version,3
Missing data value,-9999
EOM
Project name,
Program,RODIS.Core 1.0.0.0
Latest result run time,2026-09-04 09:57:00
Simulation time,1950-01-01 - 1960-04-01
Field,Units,RunName,ScenarioName,ScenarioInputSetName,Name,Site,ElementName,WaterFeatureType,ElementType,Structure,Custom
EOC
24
1,ML,,2 dams in series; both types of demand timeseries; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact,5MLd: Not real stream @ Sinusoidal inflow,Impact,Confluence,Node,Impact,ce20b0d053b6465a87278b09ac74cffa
2,ML,,2 dams in series; both types of demand timeseries; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact for Unrestricted Demand Node,5MLd: Not real stream @ Sinusoidal inflow,Impact for Unrestricted Demand Node,Confluence,Node,Impact for Unrestricted Demand Node,ce20b0d053b6465a87278b09ac74cffa
3,ML,,2 dams in series; both types of demand timeseries; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact as Additional Inflow,5MLd: Not real stream @ Sinusoidal inflow,Impact as Additional Inflow,Confluence,Node,Impact as Additional Inflow,ce20b0d053b6465a87278b09ac74cffa
4,ML,,2 dams in series; both types of demand timeseries; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Unimpacted Flow,5MLd: Not real stream @ Sinusoidal inflow,Unimpacted Flow,Confluence,Node,Unimpacted Flow,ce20b0d053b6465a87278b09ac74cffa
5,ML,,2 dams in series; both types of demand timeseries; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow,Confluence,Node,Pumped Inflow,ce20b0d053b6465a87278b09ac74cffa
6,ML,,2 dams in series; both types of demand timeseries; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Net Rainfall Volume,5MLd: Not real stream @ Sinusoidal inflow,Net Rainfall Volume,Confluence,Node,Net Rainfall Volume,ce20b0d053b6465a87278b09ac74cffa
7,ML,,2 dams in series; both types of demand timeseries; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Demand Volume Extracted,5MLd: Not real stream @ Sinusoidal inflow,Demand Volume Extracted,Confluence,Node,Demand Volume Extracted,ce20b0d053b6465a87278b09ac74cffa
8,ML,,2 dams in series; both types of demand timeseries; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Spill Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Spill Downstream Flow,Confluence,Node,Spill Downstream Flow,ce20b0d053b6465a87278b09ac74cffa
9,ML,,2 dams in series; both types of demand timeseries; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Change in Storage Volume,5MLd: Not real stream @ Sinusoidal inflow,Change in Storage Volume,Confluence,Node,Change in Storage Volume,ce20b0d053b6465a87278b09ac74cffa
10,ML,,2 dams in series; both types of demand timeseries; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Volume End of Timestep,5MLd: Not real stream @ Sinusoidal inflow,Storage Volume End of Timestep,Confluence,Node,Storage Volume End of Timestep,ce20b0d053b6465a87278b09ac74cffa
11,ML,,2 dams in series; both types of demand timeseries; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Bypass Downstream Flow,Confluence,Node,Bypass Downstream Flow,ce20b0d053b6465a87278b09ac74cffa
12,ML,,2 dams in series; both types of demand timeseries; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Local Catchment Inflow,5MLd: Not real stream @ Sinusoidal inflow,Local Catchment Inflow,Confluence,Node,Local Catchment Inflow,ce20b0d053b6465a87278b09ac74cffa
13,ML,,2 dams in series; both types of demand timeseries; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Downstream Flow,Confluence,Node,Downstream Flow,ce20b0d053b6465a87278b09ac74cffa
14,ML,,2 dams in series; both types of demand timeseries; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Capacity at Full Supply,5MLd: Not real stream @ Sinusoidal inflow,Storage Capacity at Full Supply,Confluence,Node,Storage Capacity at Full Supply,ce20b0d053b6465a87278b09ac74cffa
15,ML,,2 dams in series; both types of demand timeseries; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Volume Balance Misclosure,Confluence,Node,Volume Balance Misclosure,ce20b0d053b6465a87278b09ac74cffa
16,ML,,2 dams in series; both types of demand timeseries; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume,Confluence,Node,Seepage Loss Volume,ce20b0d053b6465a87278b09ac74cffa
17,ML,,2 dams in series; both types of demand timeseries; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume at Full,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume at Full,Confluence,Node,Seepage Loss Volume at Full,ce20b0d053b6465a87278b09ac74cffa
18,ML.day^-1,,2 dams in series; both types of demand timeseries; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Flow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Bypass Flow Capacity,Confluence,Node,Bypass Flow Capacity,ce20b0d053b6465a87278b09ac74cffa
19,ML.day^-1,,2 dams in series; both types of demand timeseries; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow Capacity,Confluence,Node,Pumped Inflow Capacity,ce20b0d053b6465a87278b09ac74cffa
20,ML,,2 dams in series; both types of demand timeseries; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Top-Down Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Top-Down Volume Balance Misclosure,Confluence,Node,Top-Down Volume Balance Misclosure,ce20b0d053b6465a87278b09ac74cffa
21,ML,,2 dams in series; both types of demand timeseries; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Total Subcatchment Runoff,5MLd: Not real stream @ Sinusoidal inflow,Total Subcatchment Runoff,Confluence,Node,Total Subcatchment Runoff,ce20b0d053b6465a87278b09ac74cffa
22,ML,,2 dams in series; both types of demand timeseries; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Dam Removal Storage Loss,5MLd: Not real stream @ Sinusoidal inflow,Dam Removal Storage Loss,Confluence,Node,Dam Removal Storage Loss,ce20b0d053b6465a87278b09ac74cffa
23,ML,,2 dams in series; both types of demand timeseries; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Bottom-Up Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Bottom-Up Misclosure,Confluence,Node,Cumulative Bottom-Up Misclosure,ce20b0d053b6465a87278b09ac74cffa
24,ML,,2 dams in series; both types of demand timeseries; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Top-Down Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Top-Down Misclosure,Confluence,Node,Cumulative Top-Down Misclosure,ce20b0d053b6465a87278b09ac74cffa
Date,1>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact,2>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact for Unrestricted Demand Node,3>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact as Additional Inflow,4>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Unimpacted Flow,5>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow,6>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Net Rainfall Volume,7>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Demand Volume Extracted,8>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Spill Downstream Flow,9>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Change in Storage Volume,10>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Volume End of Timestep,11>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Downstream Flow,12>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Local Catchment Inflow,13>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Downstream Flow,14>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Capacity at Full Supply,15>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Volume Balance Misclosure,16>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume,17>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume at Full,18>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Flow Capacity,19>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow Capacity,20>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Top-Down Volume Balance Misclosure,21>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Total Subcatchment Runoff,22>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Dam Removal Storage Loss,23>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Bottom-Up Misclosure,24>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Top-Down Misclosure
1950-03-30,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-03-31,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-01,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-02,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-03,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-04,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-05,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-06,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-07,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-08,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-09,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-10,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-11,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-12,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-13,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-14,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-15,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-16,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-17,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-18,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-19,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-20,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-21,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-22,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-23,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-24,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-25,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-26,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-27,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-28,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-29,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-30,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-01,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-02,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-03,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-04,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-05,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-06,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-07,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-08,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-09,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-10,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-11,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-12,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-13,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-14,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-15,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-16,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-17,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-18,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-19,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-20,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-21,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-22,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-23,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-24,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-25,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-26,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-27,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-28,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-29,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-30,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-31,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-06-01,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-06-02,0.0028000000000000004,0.0028000000000000004,0,0.0028000000000000004,0,0,0,0,0.0028000000000000004,0.0028000000000000004,0,0.0028000000000000004,0,50,0,0,0,0,0,0,0,0,0,0
1950-06-03,0.0064,0.0064,0,0.0064,0,0,0,0,0.0063999999999999994,0.0092,0,0.0064,0,50,8.673617379884035E-19,0,0,0,0,0,0,0,0,0
1950-06-04,0.010400000000000001,0.010400000000000001,0,0.010400000000000001,0,0,0,0,0.0104,0.0196,0,0.010400000000000001,0,50,1.734723475976807E-18,0,0,0,0,0,0,0,0,0
1950-06-05,0.013999999999999999,0.013999999999999999,0,0.013999999999999999,0,0,0,0,0.013999999999999999,0.0336,0,0.013999999999999999,0,50,0,0,0,0,0,0,0,0,0,0
1950-06-06,0.0176,0.0176,0,0.0176,0,0,0,0,0.017599999999999998,0.051199999999999996,0,0.0176,0,50,3.469446951953614E-18,0,0,0,0,0,0,0,0,0
1950-06-07,0.021600000000000005,0.021600000000000005,0,0.021600000000000005,0,0,0,0,0.021600000000000008,0.0728,0,0.021600000000000005,0,50,-3.469446951953614E-18,0,0,0,0,0,0,0,0,0
1950-06-08,0.0252,0.0252,0,0.0252,0,0,0,0,0.0252,0.098,0,0.0252,0,50,0,0,0,0,0,0,0,0,0,0
1950-06-09,0.0288,0.0288,0,0.0288,0,0,0,0,0.028799999999999992,0.1268,0,0.0288,0,50,6.938893903907228E-18,0,0,0,0,0,0,0,0,0
1950-06-10,0.032400000000000005,0.032400000000000005,0,0.032400000000000005,0,0,0,0,0.03240000000000001,0.1592,0,0.032400000000000005,0,50,-6.938893903907228E-18,0,0,0,0,0,0,0,0,0
1950-06-11,0.036,0.036,0,0.036,0,0,0,0,0.036000000000000004,0.1952,0,0.036,0,50,-6.938893903907228E-18,0,0,0,0,0,0,0,0,0
1950-06-12,0.04000000000000001,0.04000000000000001,0,0.04000000000000001,0,0,0,0,0.04000000000000001,0.23520000000000002,0,0.04000000000000001,0,50,0,0,0,0,0,0,0,0,0,0
1950-06-13,0.04360000000000001,0.04360000000000001,0,0.04360000000000001,0,0,0,0,0.04360000000000003,0.27880000000000005,0,0.04360000000000001,0,50,-2.0816681711721685E-17,0,0,0,0,0,0,0,0,0
1950-06-14,0.0472,0.0472,0,0.0472,0,0,0,0,0.04720000000000002,0.32600000000000007,0,0.0472,0,50,-2.0816681711721685E-17,0,0,0,0,0,0,0,0,0
1950-06-15,0.050800000000000005,0.050800000000000005,0,0.050800000000000005,0,0,0,0,0.05080000000000001,0.3768000000000001,0,0.050800000000000005,0,50,-6.938893903907228E-18,0,0,0,0,0,0,0,0,0
1950-06-16,0.054400000000000004,0.054400000000000004,0,0.054400000000000004,0,0,0,0,0.054400000000000004,0.4312000000000001,0,0.054400000000000004,0,50,0,0,0,0,0,0,0,0,0,0
1950-06-17,0.057999999999999996,0.057999999999999996,0,0.057999999999999996,0,0,0,0,0.057999999999999996,0.4892000000000001,0,0.057999999999999996,0,50,0,0,0,0,0,0,0,0,0,0
1950-06-18,0.061200000000000004,0.061200000000000004,0,0.061200000000000004,0,0,0,0,0.06120000000000003,0.5504000000000001,0,0.061200000000000004,0,50,-2.7755575615628914E-17,0,0,0,0,0,0,0,0,0
1950-06-19,0.06480000000000001,0.06480000000000001,0,0.06480000000000001,0,0,0,0,0.06479999999999997,0.6152000000000001,0,0.06480000000000001,0,50,4.163336342344337E-17,0,0,0,0,0,0,0,0,0
1950-06-20,0.0684,0.0684,0,0.0684,0,0,0,0,0.06840000000000002,0.6836000000000001,0,0.0684,0,50,-1.3877787807814457E-17,0,0,0,0,0,0,0,0,0
1950-06-21,0.0716,0.0716,0,0.0716,0,0,0,0,0.0716,0.7552000000000001,0,0.0716,0,50,0,0,0,0,0,0,0,0,0,0
1950-06-22,0.0752,0.0752,0,0.0752,0,0,0,0,0.07520000000000004,0.8304000000000001,0,0.0752,0,50,-4.163336342344337E-17,0,0,0,0,0,0,0,0,0
1950-06-23,0.07880000000000001,0.07880000000000001,0,0.07880000000000001,0,0,0,0,0.07879999999999998,0.9092000000000001,0,0.07880000000000001,0,50,2.7755575615628914E-17,0,0,0,0,0,0,0,0,0
1950-06-24,0.082,0.082,0,0.082,0,0,0,0,0.08199999999999996,0.9912000000000001,0,0.082,0,50,4.163336342344337E-17,0,0,0,0,0,0,0,0,0
1950-06-25,0.0852,0.0852,0,0.0852,0,0,0,0,0.08519999999999994,1.0764,0,0.0852,0,50,5.551115123125783E-17,0,0,0,0,0,0,0,0,0
1950-06-26,0.08880000000000002,0.08880000000000002,0,0.08880000000000002,0,0,0,0,0.08879999999999999,1.1652,0,0.08880000000000002,0,50,2.7755575615628914E-17,0,0,0,0,0,0,0,0,0
1950-06-27,0.092,0.092,0,0.092,0,0,0,0,0.09200000000000008,1.2572,0,0.092,0,50,-8.326672684688674E-17,0,0,0,0,0,0,0,0,0
1950-06-28,0.0952,0.0952,0,0.0952,0,0,0,0,0.09519999999999995,1.3524,0,0.0952,0,50,5.551115123125783E-17,0,0,0,0,0,0,0,0,0
1950-06-29,0.0984,0.0984,0,0.0984,0,0,0,0,0.09840000000000004,1.4508,0,0.0984,0,50,-4.163336342344337E-17,0,0,0,0,0,0,0,0,0
1950-06-30,0.10160000000000001,0.10160000000000001,0,0.10160000000000001,0,0,0,0,0.10159999999999991,1.5524,0,0.10160000000000001,0,50,9.71445146547012E-17,0,0,0,0,0,0,0,0,0
1950-07-01,0.1048,0.1048,0,0.1048,0,0,0,0,0.1048,1.6572,0,0.1048,0,50,0,0,0,0,0,0,0,0,0,0
1950-07-02,0.10760000000000002,0.10760000000000002,0,0.10760000000000002,0,0,0,0,0.10759999999999992,1.7648,0,0.10760000000000002,0,50,9.71445146547012E-17,0,0,0,0,0,0,0,0,0
1950-07-03,0.11080000000000001,0.11080000000000001,0,0.11080000000000001,0,0,0,0,0.11080000000000001,1.8756,0,0.11080000000000001,0,50,0,0,0,0,0,0,0,0,0,0
1950-07-04,0.11400000000000002,0.11400000000000002,0,0.11400000000000002,0,0,0,0,0.1140000000000001,1.9896,0,0.11400000000000002,0,50,-8.326672684688674E-17,0,0,0,0,0,0,0,0,0
1950-07-05,0.1168,0.1168,0,0.1168,0,0,0,0,0.11679999999999979,2.1064,0,0.1168,0,50,2.0816681711721685E-16,0,0,0,0,0,0,0,0,0
1950-07-06,0.11960000000000003,0.11960000000000003,0,0.11960000000000003,0,0,0,0,0.11960000000000015,2.226,0,0.11960000000000003,0,50,-1.249000902703301E-16,0,0,0,0,0,0,0,0,0
1950-07-07,0.1228,0.1228,0,0.1228,0,0,0,0,0.1227999999999998,2.3487999999999998,0,0.1228,0,50,2.0816681711721685E-16,0,0,0,0,0,0,0,0,0
1950-07-08,0.12560000000000002,0.12560000000000002,0,0.12560000000000002,0,0,0,0,0.12559999999999993,2.4743999999999997,0,0.12560000000000002,0,50,8.326672684688674E-17,0,0,0,0,0,0,0,0,0
1950-07-09,0.12840000000000001,0.12840000000000001,0,0.12840000000000001,0,0,0,0,0.12840000000000007,2.6028,0,0.12840000000000001,0,50,-5.551115123125783E-17,0,0,0,0,0,0,0,0,0
1950-07-10,0.13119999999999998,0.13119999999999998,0,0.13119999999999998,0,0,0,0,0.1312000000000002,2.734,0,0.13119999999999998,0,50,-2.220446049250313E-16,0,0,0,0,0,0,0,0,0
1950-07-11,0.134,0.134,0,0.134,0,0,0,0,0.1339999999999999,2.868,0,0.134,0,50,1.1102230246251565E-16,0,0,0,0,0,0,0,0,0
1950-07-12,0.13640000000000002,0.13640000000000002,0,0.13640000000000002,0,0,0,0,0.13640000000000008,3.0044,0,0.13640000000000002,0,50,-5.551115123125783E-17,0,0,0,0,0,0,0,0,0
1950-07-13,0.1392,0.1392,0,0.1392,0,0,0,0,0.1392000000000002,3.1436,0,0.1392,0,50,-2.220446049250313E-16,0,0,0,0,0,0,0,0,0
1950-07-14,0.1416,0.1416,0,0.1416,0,0,0,0,0.14159999999999995,3.2852,0,0.1416,0,50,5.551115123125783E-17,0,0,0,0,0,0,0,0,0
1950-07-15,0.1444,0.1444,0,0.1444,0,0,0,0,0.14440000000000008,3.4296,0,0.1444,0,50,-8.326672684688674E-17,0,0,0,0,0,0,0,0,0
1950-07-16,0.1468,0.1468,0,0.1468,0,0,0,0,0.14679999999999982,3.5764,0,0.1468,0,50,1.942890293094024E-16,0,0,0,0,0,0,0,0,0
1950-07-17,0.1492,0.1492,0,0.1492,0,0,0,0,0.1492,3.7256,0,0.1492,0,50,0,0,0,0,0,0,0,0,0,0
1950-07-18,0.1516,0.1516,0,0.1516,0,0,0,0,0.15160000000000018,3.8772,0,0.1516,0,50,-1.6653345369377348E-16,0,0,0,0,0,0,0,0,0
1950-07-19,0.15400000000000003,0.15400000000000003,0,0.15400000000000003,0,0,0,0,0.15399999999999991,4.0312,0,0.15400000000000003,0,50,1.1102230246251565E-16,0,0,0,0,0,0,0,0,0
1950-07-20,0.1564,0.1564,0,0.1564,0,0,0,0,0.15639999999999965,4.1876,0,0.1564,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1950-07-21,0.1584,0.1584,0,0.1584,0,0,0,0,0.15840000000000032,4.346,0,0.1584,0,50,-3.0531133177191805E-16,0,0,0,0,0,0,0,0,0
1950-07-22,0.1608,0.1608,0,0.1608,0,0,0,0,0.16080000000000005,4.5068,0,0.1608,0,50,-5.551115123125783E-17,0,0,0,0,0,0,0,0,0
1950-07-23,0.16280000000000003,0.16280000000000003,0,0.16280000000000003,0,0,0,0,0.16279999999999983,4.6696,0,0.16280000000000003,0,50,1.942890293094024E-16,0,0,0,0,0,0,0,0,0
1950-07-24,0.16480000000000003,0.16480000000000003,0,0.16480000000000003,0,0,0,0,0.1647999999999996,4.8344,0,0.16480000000000003,0,50,4.163336342344337E-16,0,0,0,0,0,0,0,0,0
1950-07-25,0.1668,0.1668,0,0.1668,0,0,0,0,0.16680000000000028,5.0012,0,0.1668,0,50,-2.7755575615628914E-16,0,0,0,0,0,0,0,0,0
1950-07-26,0.1688,0.1688,0,0.1688,0,0,0,0,0.16880000000000006,5.17,0,0.1688,0,50,-5.551115123125783E-17,0,0,0,0,0,0,0,0,0
1950-07-27,0.17079999999999998,0.17079999999999998,0,0.17079999999999998,0,0,0,0,0.17079999999999984,5.3408,0,0.17079999999999998,0,50,1.3877787807814457E-16,0,0,0,0,0,0,0,0,0
1950-07-28,0.17280000000000004,0.17280000000000004,0,0.17280000000000004,0,0,0,0,0.17279999999999962,5.513599999999999,0,0.17280000000000004,0,50,4.163336342344337E-16,0,0,0,0,0,0,0,0,0
1950-07-29,0.17440000000000003,0.17440000000000003,0,0.17440000000000003,0,0,0,0,0.17440000000000033,5.688,0,0.17440000000000003,0,50,-3.0531133177191805E-16,0,0,0,0,0,0,0,0,0
1950-07-30,0.1764,0.1764,0,0.1764,0,0,0,0,0.1764000000000001,5.8644,0,0.1764,0,50,-1.1102230246251565E-16,0,0,0,0,0,0,0,0,0
