File version,3
Missing data value,-9999
EOM
Project name,
Program,RODIS.Core 1.0.0.0
Latest result run time,2026-09-04 09:56:28
Simulation time,1950-01-01 - 1960-04-01
Field,Units,RunName,ScenarioName,ScenarioInputSetName,Name,Site,ElementName,WaterFeatureType,ElementType,Structure,Custom
EOC
24
1,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Impact,1MLd: Not real stream @ Constant inflow of 1 ML/d,Impact,Confluence,Node,Impact,c1a2bd2a94ed409b91d3770f31fd512b
2,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Impact for Unrestricted Demand Node,1MLd: Not real stream @ Constant inflow of 1 ML/d,Impact for Unrestricted Demand Node,Confluence,Node,Impact for Unrestricted Demand Node,c1a2bd2a94ed409b91d3770f31fd512b
3,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Impact as Additional Inflow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Impact as Additional Inflow,Confluence,Node,Impact as Additional Inflow,c1a2bd2a94ed409b91d3770f31fd512b
4,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Unimpacted Flow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Unimpacted Flow,Confluence,Node,Unimpacted Flow,c1a2bd2a94ed409b91d3770f31fd512b
5,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Pumped Inflow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Pumped Inflow,Confluence,Node,Pumped Inflow,c1a2bd2a94ed409b91d3770f31fd512b
6,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Net Rainfall Volume,1MLd: Not real stream @ Constant inflow of 1 ML/d,Net Rainfall Volume,Confluence,Node,Net Rainfall Volume,c1a2bd2a94ed409b91d3770f31fd512b
7,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Demand Volume Extracted,1MLd: Not real stream @ Constant inflow of 1 ML/d,Demand Volume Extracted,Confluence,Node,Demand Volume Extracted,c1a2bd2a94ed409b91d3770f31fd512b
8,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Spill Downstream Flow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Spill Downstream Flow,Confluence,Node,Spill Downstream Flow,c1a2bd2a94ed409b91d3770f31fd512b
9,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Change in Storage Volume,1MLd: Not real stream @ Constant inflow of 1 ML/d,Change in Storage Volume,Confluence,Node,Change in Storage Volume,c1a2bd2a94ed409b91d3770f31fd512b
10,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Storage Volume End of Timestep,1MLd: Not real stream @ Constant inflow of 1 ML/d,Storage Volume End of Timestep,Confluence,Node,Storage Volume End of Timestep,c1a2bd2a94ed409b91d3770f31fd512b
11,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Bypass Downstream Flow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Bypass Downstream Flow,Confluence,Node,Bypass Downstream Flow,c1a2bd2a94ed409b91d3770f31fd512b
12,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Local Catchment Inflow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Local Catchment Inflow,Confluence,Node,Local Catchment Inflow,c1a2bd2a94ed409b91d3770f31fd512b
13,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Downstream Flow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Downstream Flow,Confluence,Node,Downstream Flow,c1a2bd2a94ed409b91d3770f31fd512b
14,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Storage Capacity at Full Supply,1MLd: Not real stream @ Constant inflow of 1 ML/d,Storage Capacity at Full Supply,Confluence,Node,Storage Capacity at Full Supply,c1a2bd2a94ed409b91d3770f31fd512b
15,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Volume Balance Misclosure,1MLd: Not real stream @ Constant inflow of 1 ML/d,Volume Balance Misclosure,Confluence,Node,Volume Balance Misclosure,c1a2bd2a94ed409b91d3770f31fd512b
16,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Seepage Loss Volume,1MLd: Not real stream @ Constant inflow of 1 ML/d,Seepage Loss Volume,Confluence,Node,Seepage Loss Volume,c1a2bd2a94ed409b91d3770f31fd512b
17,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Seepage Loss Volume at Full,1MLd: Not real stream @ Constant inflow of 1 ML/d,Seepage Loss Volume at Full,Confluence,Node,Seepage Loss Volume at Full,c1a2bd2a94ed409b91d3770f31fd512b
18,ML.day^-1,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Bypass Flow Capacity,1MLd: Not real stream @ Constant inflow of 1 ML/d,Bypass Flow Capacity,Confluence,Node,Bypass Flow Capacity,c1a2bd2a94ed409b91d3770f31fd512b
19,ML.day^-1,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Pumped Inflow Capacity,1MLd: Not real stream @ Constant inflow of 1 ML/d,Pumped Inflow Capacity,Confluence,Node,Pumped Inflow Capacity,c1a2bd2a94ed409b91d3770f31fd512b
20,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Top-Down Volume Balance Misclosure,1MLd: Not real stream @ Constant inflow of 1 ML/d,Top-Down Volume Balance Misclosure,Confluence,Node,Top-Down Volume Balance Misclosure,c1a2bd2a94ed409b91d3770f31fd512b
21,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Total Subcatchment Runoff,1MLd: Not real stream @ Constant inflow of 1 ML/d,Total Subcatchment Runoff,Confluence,Node,Total Subcatchment Runoff,c1a2bd2a94ed409b91d3770f31fd512b
22,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Dam Removal Storage Loss,1MLd: Not real stream @ Constant inflow of 1 ML/d,Dam Removal Storage Loss,Confluence,Node,Dam Removal Storage Loss,c1a2bd2a94ed409b91d3770f31fd512b
23,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Cumulative Bottom-Up Misclosure,1MLd: Not real stream @ Constant inflow of 1 ML/d,Cumulative Bottom-Up Misclosure,Confluence,Node,Cumulative Bottom-Up Misclosure,c1a2bd2a94ed409b91d3770f31fd512b
24,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Cumulative Top-Down Misclosure,1MLd: Not real stream @ Constant inflow of 1 ML/d,Cumulative Top-Down Misclosure,Confluence,Node,Cumulative Top-Down Misclosure,c1a2bd2a94ed409b91d3770f31fd512b
Date,1>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Impact,2>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Impact for Unrestricted Demand Node,3>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Impact as Additional Inflow,4>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Unimpacted Flow,5>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Pumped Inflow,6>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Net Rainfall Volume,7>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Demand Volume Extracted,8>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Spill Downstream Flow,9>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Change in Storage Volume,10>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Storage Volume End of Timestep,11>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Bypass Downstream Flow,12>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Local Catchment Inflow,13>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Downstream Flow,14>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Storage Capacity at Full Supply,15>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Volume Balance Misclosure,16>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Seepage Loss Volume,17>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Seepage Loss Volume at Full,18>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Bypass Flow Capacity,19>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Pumped Inflow Capacity,20>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Top-Down Volume Balance Misclosure,21>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Total Subcatchment Runoff,22>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Dam Removal Storage Loss,23>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Cumulative Bottom-Up Misclosure,24>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Cumulative Top-Down Misclosure
1950-02-27,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,0.11111111111111112,0,0,0,0,0,1,1,50,0,0,0,0,0,0,1.1111111111111112,0,0,0
1950-02-28,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,0.11111111111111112,0,0,0,0,0,1,1,50,0,0,0,0,0,0,1.1111111111111112,0,0,0
1950-03-01,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,0.11111111111111112,0,0,0,0,0,1,1,50,0,0,0,0,0,0,1.1111111111111112,0,0,0
1950-03-02,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,0.11111111111111112,0,0,0,0,0,1,1,50,0,0,0,0,0,0,1.1111111111111112,0,0,0
1950-03-03,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,0.11111111111111112,0,0,0,0,0,1,1,50,0,0,0,0,0,0,1.1111111111111112,0,0,0
1950-03-04,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,0.11111111111111112,0,0,0,0,0,1,1,50,0,0,0,0,0,0,1.1111111111111112,0,0,0
1950-03-05,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,0.11111111111111112,0,0,0,0,0,1,1,50,0,0,0,0,0,0,1.1111111111111112,0,0,0
1950-03-06,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,0.11111111111111112,0,0,0,0,0,1,1,50,0,0,0,0,0,0,1.1111111111111112,0,0,0
1950-03-07,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,0.11111111111111112,0,0,0,0,0,1,1,50,0,0,0,0,0,0,1.1111111111111112,0,0,0
1950-03-08,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,0.11111111111111112,0,0,0,0,0,1,1,50,0,0,0,0,0,0,1.1111111111111112,0,0,0
1950-03-09,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,0.11111111111111112,0,0,0,0,0,1,1,50,0,0,0,0,0,0,1.1111111111111112,0,0,0
1950-03-10,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,0.11111111111111112,0,0,0,0,0,1,1,50,0,0,0,0,0,0,1.1111111111111112,0,0,0
1950-03-11,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,0.11111111111111112,0,0,0,0,0,1,1,50,0,0,0,0,0,0,1.1111111111111112,0,0,0
1950-03-12,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,0.11111111111111112,0,0,0,0,0,1,1,50,0,0,0,0,0,0,1.1111111111111112,0,0,0
1950-03-13,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,0.11111111111111112,0,0,0,0,0,1,1,50,0,0,0,0,0,0,1.1111111111111112,0,0,0
1950-03-14,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,0.11111111111111112,0,0,0,0,0,1,1,50,0,0,0,0,0,0,1.1111111111111112,0,0,0
1950-03-15,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,0.11111111111111112,0,0,0,0,0,1,1,50,0,0,0,0,0,0,1.1111111111111112,0,0,0
1950-03-16,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,0.11111111111111112,0,0,0,0,0,1,1,50,0,0,0,0,0,0,1.1111111111111112,0,0,0
1950-03-17,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,0.11111111111111112,0,0,0,0,0,1,1,50,0,0,0,0,0,0,1.1111111111111112,0,0,0
1950-03-18,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,0.11111111111111112,0,0,0,0,0,1,1,50,0,0,0,0,0,0,1.1111111111111112,0,0,0
1950-03-19,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,0.11111111111111112,0,0,0,0,0,1,1,50,0,0,0,0,0,0,1.1111111111111112,0,0,0
1950-03-20,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,0.11111111111111112,0,0,0,0,0,1,1,50,0,0,0,0,0,0,1.1111111111111112,0,0,0
1950-03-21,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,0.11111111111111112,0,0,0,0,0,1,1,50,0,0,0,0,0,0,1.1111111111111112,0,0,0
1950-03-22,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,0.11111111111111112,0,0,0,0,0,1,1,50,0,0,0,0,0,0,1.1111111111111112,0,0,0
1950-03-23,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,0.11111111111111112,0,0,0,0,0,1,1,50,0,0,0,0,0,0,1.1111111111111112,0,0,0
1950-03-24,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,0.11111111111111112,0,0,0,0,0,1,1,50,0,0,0,0,0,0,1.1111111111111112,0,0,0
1950-03-25,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,0.11111111111111112,0,0,0,0,0,1,1,50,0,0,0,0,0,0,1.1111111111111112,0,0,0
1950-03-26,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,0.11111111111111112,0,0,0,0,0,1,1,50,0,0,0,0,0,0,1.1111111111111112,0,0,0
1950-03-27,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,0.11111111111111112,0,0,0,0,0,1,1,50,0,0,0,0,0,0,1.1111111111111112,0,0,0
1950-03-28,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,0.11111111111111112,0,0,0,0,0,1,1,50,0,0,0,0,0,0,1.1111111111111112,0,0,0
1950-03-29,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,0.11111111111111112,0,0,0,0,0,1,1,50,0,0,0,0,0,0,1.1111111111111112,0,0,0
1950-03-30,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,0.11111111111111112,0,0,0,0,0,1,1,50,0,0,0,0,0,0,1.1111111111111112,0,0,0
1950-03-31,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,0.11111111111111112,0,0,0,0,0,1,1,50,0,0,0,0,0,0,1.1111111111111112,0,0,0
1950-04-01,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,0.11111111111111112,0,0,0,0,0,1,1,50,0,0,0,0,0,0,1.1111111111111112,0,0,0
1950-04-02,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,0.11111111111111112,0,0,0,0,0,1,1,50,0,0,0,0,0,0,1.1111111111111112,0,0,0
1950-04-03,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,0.11111111111111112,0,0,0,0,0,1,1,50,0,0,0,0,0,0,1.1111111111111112,0,0,0
1950-04-04,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,0.11111111111111112,0,0,0,0,0,1,1,50,0,0,0,0,0,0,1.1111111111111112,0,0,0
1950-04-05,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,0.11111111111111112,0,0,0,0,0,1,1,50,0,0,0,0,0,0,1.1111111111111112,0,0,0
1950-04-06,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,0.11111111111111112,0,0,0,0,0,1,1,50,0,0,0,0,0,0,1.1111111111111112,0,0,0
1950-04-07,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,0.11111111111111112,0,0,0,0,0,1,1,50,0,0,0,0,0,0,1.1111111111111112,0,0,0
1950-04-08,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,0.11111111111111112,0,0,0,0,0,1,1,50,0,0,0,0,0,0,1.1111111111111112,0,0,0
1950-04-09,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,0.11111111111111112,0,0,0,0,0,1,1,50,0,0,0,0,0,0,1.1111111111111112,0,0,0
1950-04-10,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,0.11111111111111112,0,0,0,0,0,1,1,50,0,0,0,0,0,0,1.1111111111111112,0,0,0
1950-04-11,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,0.11111111111111112,0,0,0,0,0,1,1,50,0,0,0,0,0,0,1.1111111111111112,0,0,0
1950-04-12,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,0.11111111111111112,0,0,0,0,0,1,1,50,0,0,0,0,0,0,1.1111111111111112,0,0,0
1950-04-13,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,0.11111111111111112,0,0,0,0,0,1,1,50,0,0,0,0,0,0,1.1111111111111112,0,0,0
1950-04-14,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,0.11111111111111112,0,0,0,0,0,1,1,50,0,0,0,0,0,0,1.1111111111111112,0,0,0
1950-04-15,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,0.11111111111111112,0,0,0,0,0,1,1,50,0,0,0,0,0,0,1.1111111111111112,0,0,0
1950-04-16,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,0.11111111111111112,0,0,0,0,0,1,1,50,0,0,0,0,0,0,1.1111111111111112,0,0,0
1950-04-17,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,0.11111111111111112,0,0,0,0,0,1,1,50,0,0,0,0,0,0,1.1111111111111112,0,0,0
1950-04-18,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,0.11111111111111112,0,0,0,0,0,1,1,50,0,0,0,0,0,0,1.1111111111111112,0,0,0
1950-04-19,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,0.11111111111111112,0,0,0,0,0,1,1,50,0,0,0,0,0,0,1.1111111111111112,0,0,0
1950-04-20,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,0.11111111111111112,0,0,0,0,0,1,1,50,0,0,0,0,0,0,1.1111111111111112,0,0,0
1950-04-21,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,0.11111111111111112,0,0,0,0,0,1,1,50,0,0,0,0,0,0,1.1111111111111112,0,0,0
1950-04-22,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,0.11111111111111112,0,0,0,0,0,1,1,50,0,0,0,0,0,0,1.1111111111111112,0,0,0
1950-04-23,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,0.11111111111111112,0,0,0,0,0,1,1,50,0,0,0,0,0,0,1.1111111111111112,0,0,0
1950-04-24,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,0.11111111111111112,0,0,0,0,0,1,1,50,0,0,0,0,0,0,1.1111111111111112,0,0,0
1950-04-25,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,0.11111111111111112,0,0,0,0,0,1,1,50,0,0,0,0,0,0,1.1111111111111112,0,0,0
1950-04-26,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,0.11111111111111112,0,0,0,0,0,1,1,50,0,0,0,0,0,0,1.1111111111111112,0,0,0
1950-04-27,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,0.11111111111111112,0,0,0,0,0,1,1,50,0,0,0,0,0,0,1.1111111111111112,0,0,0
1950-04-28,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,0.11111111111111113,0,0,0,0,0,1,1,50,-1.3877787807814457E-17,0,0,0,0,0,1.1111111111111112,0,-1.3877787807814457E-17,0
1950-04-29,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,0.11111111111111113,0,0,0,0,0,1,1,50,-1.3877787807814457E-17,0,0,0,0,2.220446049250313E-16,1.1111111111111112,0,-2.7755575615628914E-17,2.220446049250313E-16
1950-04-30,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,0.1111111111111111,1.3877787807814457E-17,0,0,0,0,1,1,50,0,0,0,0,0,0,1.1111111111111112,0,-2.7755575615628914E-17,2.220446049250313E-16
1950-05-01,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,0.1111111111111111,1.3877787807814457E-17,0,0,0,0,1,1,50,0,0,0,0,0,0,1.1111111111111112,0,-2.7755575615628914E-17,2.220446049250313E-16
1950-05-02,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,0.1111111111111111,1.3877787807814457E-17,0,0,0,0,1,1,50,0,0,0,0,0,0,1.1111111111111112,0,-2.7755575615628914E-17,2.220446049250313E-16
1950-05-03,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,0.11111111111111112,0,0,0,0,0,1,1,50,0,0,0,0,0,0,1.1111111111111112,0,-2.7755575615628914E-17,2.220446049250313E-16
1950-05-04,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,0.11111111111111112,0,0,0,0,0,1,1,50,0,0,0,0,0,0,1.1111111111111112,0,-2.7755575615628914E-17,2.220446049250313E-16
1950-05-05,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,0.1111111111111111,1.3877787807814457E-17,0,0,0,0,1,1,50,0,0,0,0,0,0,1.1111111111111112,0,-2.7755575615628914E-17,2.220446049250313E-16
1950-05-06,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,0.1111111111111111,1.3877787807814457E-17,0,0,0,0,1,1,50,0,0,0,0,0,0,1.1111111111111112,0,-2.7755575615628914E-17,2.220446049250313E-16
1950-05-07,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,0.1111111111111111,1.3877787807814457E-17,0,0,0,0,1,1,50,0,0,0,0,0,2.220446049250313E-16,1.1111111111111112,0,-2.7755575615628914E-17,4.440892098500626E-16
1950-05-08,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,0.1111111111111111,1.3877787807814457E-17,0,0,0,0,1,1,50,0,0,0,0,0,0,1.1111111111111112,0,-2.7755575615628914E-17,4.440892098500626E-16
1950-05-09,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,0.1111111111111111,1.3877787807814457E-17,0,0,0,0,1,1,50,0,0,0,0,0,0,1.1111111111111112,0,-2.7755575615628914E-17,4.440892098500626E-16
1950-05-10,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,0.1111111111111111,1.3877787807814457E-17,0,0,0,0,1,1,50,0,0,0,0,0,0,1.1111111111111112,0,-2.7755575615628914E-17,4.440892098500626E-16
1950-05-11,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,0.11111111111111113,0,0,0,0,0,1,1,50,-1.3877787807814457E-17,0,0,0,0,0,1.1111111111111112,0,-4.163336342344337E-17,4.440892098500626E-16
1950-05-12,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,0.11111111111111112,0,0,0,0,0,1,1,50,0,0,0,0,0,0,1.1111111111111112,0,-4.163336342344337E-17,4.440892098500626E-16
1950-05-13,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,0.11111111111111113,0,0,0,0,0,1,1,50,-1.3877787807814457E-17,0,0,0,0,0,1.1111111111111112,0,-5.551115123125783E-17,4.440892098500626E-16
1950-05-14,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,0.11111111111111113,0,0,0,0,0,1,1,50,-1.3877787807814457E-17,0,0,0,0,0,1.1111111111111112,0,-6.938893903907228E-17,4.440892098500626E-16
1950-05-15,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,0.1111111111111111,1.3877787807814457E-17,0,0,0,0,1,1,50,0,0,0,0,0,0,1.1111111111111112,0,-6.938893903907228E-17,4.440892098500626E-16
1950-05-16,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,0.11111111111111112,0,0,0,0,0,1,1,50,0,0,0,0,0,0,1.1111111111111112,0,-6.938893903907228E-17,4.440892098500626E-16
1950-05-17,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,0.1111111111111111,1.3877787807814457E-17,0,0,0,0,1,1,50,0,0,0,0,0,0,1.1111111111111112,0,-6.938893903907228E-17,4.440892098500626E-16
1950-05-18,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,0.10199050000000001,0.009120611111111107,0,0,0,0,1,1,50,0,0,0,0,0,0,1.1111111111111112,0,-6.938893903907228E-17,4.440892098500626E-16
1950-05-19,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,0.09096449999999999,0.02014661111111113,0,0,0,0,1,1,50,0,0,0,0,0,2.220446049250313E-16,1.1111111111111112,0,-6.938893903907228E-17,6.661338147750939E-16
1950-05-20,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,0.0793872,0.031723911111111114,0,0,0,0,1,1,50,0,0,0,0,0,0,1.1111111111111112,0,-6.938893903907228E-17,6.661338147750939E-16
1950-05-21,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,0.0678099,0.04330121111111111,0,0,0,0,1,1,50,0,0,0,0,0,0,1.1111111111111112,0,-6.938893903907228E-17,6.661338147750939E-16
1950-05-22,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,0.05678390000000004,0.05432721111111108,0,0,0,0,1,1,50,0,0,0,0,0,2.220446049250313E-16,1.1111111111111112,0,-6.938893903907228E-17,8.881784197001252E-16
1950-05-23,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,0.045757900000000004,0.06535321111111111,0,0,0,0,1,1,50,0,0,0,0,0,2.220446049250313E-16,1.1111111111111112,0,-6.938893903907228E-17,1.1102230246251565E-15
1950-05-24,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,0.034180600000000005,0.0685483870967742,0,0.008382124014336911,0.008382124014336911,0,1,1,50,0,0,0,0,0,0,1.1111111111111112,0,-6.938893903907228E-17,1.1102230246251565E-15
1950-05-25,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,0.022603299999999993,0.0685483870967742,0,0.019959424014336924,0.028341548028673835,0,1,1,50,0,0,0,0,0,0,1.1111111111111112,0,-6.938893903907228E-17,1.1102230246251565E-15
