File version,3
Missing data value,-9999
EOM
Project name,
Program,RODIS.Core 1.0.0.0
Latest result run time,2026-09-03 15:22:06
Simulation time,1950-01-01 - 1960-04-01
Field,Units,RunName,ScenarioName,ScenarioInputSetName,Name,Site,ElementName,WaterFeatureType,ElementType,Structure,Custom
EOC
24
1,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact,5MLd: Not real stream @ Sinusoidal inflow,Impact,Confluence,Node,Impact,57981149fb2a41f98f0bdabbd5a745ed
2,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact for Unrestricted Demand Node,5MLd: Not real stream @ Sinusoidal inflow,Impact for Unrestricted Demand Node,Confluence,Node,Impact for Unrestricted Demand Node,57981149fb2a41f98f0bdabbd5a745ed
3,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact as Additional Inflow,5MLd: Not real stream @ Sinusoidal inflow,Impact as Additional Inflow,Confluence,Node,Impact as Additional Inflow,57981149fb2a41f98f0bdabbd5a745ed
4,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Unimpacted Flow,5MLd: Not real stream @ Sinusoidal inflow,Unimpacted Flow,Confluence,Node,Unimpacted Flow,57981149fb2a41f98f0bdabbd5a745ed
5,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow,Confluence,Node,Pumped Inflow,57981149fb2a41f98f0bdabbd5a745ed
6,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Net Rainfall Volume,5MLd: Not real stream @ Sinusoidal inflow,Net Rainfall Volume,Confluence,Node,Net Rainfall Volume,57981149fb2a41f98f0bdabbd5a745ed
7,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Demand Volume Extracted,5MLd: Not real stream @ Sinusoidal inflow,Demand Volume Extracted,Confluence,Node,Demand Volume Extracted,57981149fb2a41f98f0bdabbd5a745ed
8,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Spill Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Spill Downstream Flow,Confluence,Node,Spill Downstream Flow,57981149fb2a41f98f0bdabbd5a745ed
9,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Change in Storage Volume,5MLd: Not real stream @ Sinusoidal inflow,Change in Storage Volume,Confluence,Node,Change in Storage Volume,57981149fb2a41f98f0bdabbd5a745ed
10,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Volume End of Timestep,5MLd: Not real stream @ Sinusoidal inflow,Storage Volume End of Timestep,Confluence,Node,Storage Volume End of Timestep,57981149fb2a41f98f0bdabbd5a745ed
11,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Bypass Downstream Flow,Confluence,Node,Bypass Downstream Flow,57981149fb2a41f98f0bdabbd5a745ed
12,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Local Catchment Inflow,5MLd: Not real stream @ Sinusoidal inflow,Local Catchment Inflow,Confluence,Node,Local Catchment Inflow,57981149fb2a41f98f0bdabbd5a745ed
13,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Downstream Flow,Confluence,Node,Downstream Flow,57981149fb2a41f98f0bdabbd5a745ed
14,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Capacity at Full Supply,5MLd: Not real stream @ Sinusoidal inflow,Storage Capacity at Full Supply,Confluence,Node,Storage Capacity at Full Supply,57981149fb2a41f98f0bdabbd5a745ed
15,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Volume Balance Misclosure,Confluence,Node,Volume Balance Misclosure,57981149fb2a41f98f0bdabbd5a745ed
16,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume,Confluence,Node,Seepage Loss Volume,57981149fb2a41f98f0bdabbd5a745ed
17,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume at Full,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume at Full,Confluence,Node,Seepage Loss Volume at Full,57981149fb2a41f98f0bdabbd5a745ed
18,ML.day^-1,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Flow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Bypass Flow Capacity,Confluence,Node,Bypass Flow Capacity,57981149fb2a41f98f0bdabbd5a745ed
19,ML.day^-1,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow Capacity,Confluence,Node,Pumped Inflow Capacity,57981149fb2a41f98f0bdabbd5a745ed
20,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Top-Down Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Top-Down Volume Balance Misclosure,Confluence,Node,Top-Down Volume Balance Misclosure,57981149fb2a41f98f0bdabbd5a745ed
21,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Total Subcatchment Runoff,5MLd: Not real stream @ Sinusoidal inflow,Total Subcatchment Runoff,Confluence,Node,Total Subcatchment Runoff,57981149fb2a41f98f0bdabbd5a745ed
22,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Dam Removal Storage Loss,5MLd: Not real stream @ Sinusoidal inflow,Dam Removal Storage Loss,Confluence,Node,Dam Removal Storage Loss,57981149fb2a41f98f0bdabbd5a745ed
23,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Bottom-Up Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Bottom-Up Misclosure,Confluence,Node,Cumulative Bottom-Up Misclosure,57981149fb2a41f98f0bdabbd5a745ed
24,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Top-Down Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Top-Down Misclosure,Confluence,Node,Cumulative Top-Down Misclosure,57981149fb2a41f98f0bdabbd5a745ed
Date,1>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact,2>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact for Unrestricted Demand Node,3>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact as Additional Inflow,4>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Unimpacted Flow,5>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow,6>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Net Rainfall Volume,7>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Demand Volume Extracted,8>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Spill Downstream Flow,9>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Change in Storage Volume,10>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Volume End of Timestep,11>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Downstream Flow,12>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Local Catchment Inflow,13>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Downstream Flow,14>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Capacity at Full Supply,15>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Volume Balance Misclosure,16>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume,17>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume at Full,18>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Flow Capacity,19>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow Capacity,20>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Top-Down Volume Balance Misclosure,21>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Total Subcatchment Runoff,22>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Dam Removal Storage Loss,23>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Bottom-Up Misclosure,24>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Top-Down Misclosure
1950-03-31,0,0,0,0,0,-0,0,0,0,0,0,0,0,50,0,0,0,0.05,0,0,0,0,0,0
1950-04-01,0,0,0,0,0,-0,0,0,0,0,0,0,0,50,0,0,0,0.05,0,0,0,0,0,0
1950-04-02,0,0,0,0,0,-0,0,0,0,0,0,0,0,50,0,0,0,0.05,0,0,0,0,0,0
1950-04-03,0,0,0,0,0,-0,0,0,0,0,0,0,0,50,0,0,0,0.05,0,0,0,0,0,0
1950-04-04,0,0,0,0,0,-0,0,0,0,0,0,0,0,50,0,0,0,0.05,0,0,0,0,0,0
1950-04-05,0,0,0,0,0,-0,0,0,0,0,0,0,0,50,0,0,0,0.05,0,0,0,0,0,0
1950-04-06,0,0,0,0,0,-0,0,0,0,0,0,0,0,50,0,0,0,0.05,0,0,0,0,0,0
1950-04-07,0,0,0,0,0,-0,0,0,0,0,0,0,0,50,0,0,0,0.05,0,0,0,0,0,0
1950-04-08,0,0,0,0,0,-0,0,0,0,0,0,0,0,50,0,0,0,0.05,0,0,0,0,0,0
1950-04-09,0,0,0,0,0,-0,0,0,0,0,0,0,0,50,0,0,0,0.05,0,0,0,0,0,0
1950-04-10,0,0,0,0,0,-0,0,0,0,0,0,0,0,50,0,0,0,0.05,0,0,0,0,0,0
1950-04-11,0,0,0,0,0,-0,0,0,0,0,0,0,0,50,0,0,0,0.05,0,0,0,0,0,0
1950-04-12,0,0,0,0,0,-0,0,0,0,0,0,0,0,50,0,0,0,0.05,0,0,0,0,0,0
1950-04-13,0,0,0,0,0,-0,0,0,0,0,0,0,0,50,0,0,0,0.05,0,0,0,0,0,0
1950-04-14,0,0,0,0,0,-0,0,0,0,0,0,0,0,50,0,0,0,0.05,0,0,0,0,0,0
1950-04-15,0,0,0,0,0,-0,0,0,0,0,0,0,0,50,0,0,0,0.05,0,0,0,0,0,0
1950-04-16,0,0,0,0,0,-0,0,0,0,0,0,0,0,50,0,0,0,0.05,0,0,0,0,0,0
1950-04-17,0,0,0,0,0,-0,0,0,0,0,0,0,0,50,0,0,0,0.05,0,0,0,0,0,0
1950-04-18,0,0,0,0,0,-0,0,0,0,0,0,0,0,50,0,0,0,0.05,0,0,0,0,0,0
1950-04-19,0,0,0,0,0,-0,0,0,0,0,0,0,0,50,0,0,0,0.05,0,0,0,0,0,0
1950-04-20,0,0,0,0,0,-0,0,0,0,0,0,0,0,50,0,0,0,0.05,0,0,0,0,0,0
1950-04-21,0,0,0,0,0,-0,0,0,0,0,0,0,0,50,0,0,0,0.05,0,0,0,0,0,0
1950-04-22,0,0,0,0,0,-0,0,0,0,0,0,0,0,50,0,0,0,0.05,0,0,0,0,0,0
1950-04-23,0,0,0,0,0,-0,0,0,0,0,0,0,0,50,0,0,0,0.05,0,0,0,0,0,0
1950-04-24,0,0,0,0,0,-0,0,0,0,0,0,0,0,50,0,0,0,0.05,0,0,0,0,0,0
1950-04-25,0,0,0,0,0,-0,0,0,0,0,0,0,0,50,0,0,0,0.05,0,0,0,0,0,0
1950-04-26,0,0,0,0,0,-0,0,0,0,0,0,0,0,50,0,0,0,0.05,0,0,0,0,0,0
1950-04-27,0,0,0,0,0,-0,0,0,0,0,0,0,0,50,0,0,0,0.05,0,0,0,0,0,0
1950-04-28,0,0,0,0,0,-0,0,0,0,0,0,0,0,50,0,0,0,0.05,0,0,0,0,0,0
1950-04-29,0,0,0,0,0,-0,0,0,0,0,0,0,0,50,0,0,0,0.05,0,0,0,0,0,0
1950-04-30,0,0,0,0,0,-0,0,0,0,0,0,0,0,50,0,0,0,0.05,0,0,0,0,0,0
1950-05-01,0,0,0,0,0,-0,0,0,0,0,0,0,0,50,0,0,0,0.05,0,0,0,0,0,0
1950-05-02,0,0,0,0,0,-0,0,0,0,0,0,0,0,50,0,0,0,0.05,0,0,0,0,0,0
1950-05-03,0,0,0,0,0,-0,0,0,0,0,0,0,0,50,0,0,0,0.05,0,0,0,0,0,0
1950-05-04,0,0,0,0,0,-0,0,0,0,0,0,0,0,50,0,0,0,0.05,0,0,0,0,0,0
1950-05-05,0,0,0,0,0,-0,0,0,0,0,0,0,0,50,0,0,0,0.05,0,0,0,0,0,0
1950-05-06,0,0,0,0,0,-0,0,0,0,0,0,0,0,50,0,0,0,0.05,0,0,0,0,0,0
1950-05-07,0,0,0,0,0,-0,0,0,0,0,0,0,0,50,0,0,0,0.05,0,0,0,0,0,0
1950-05-08,0,0,0,0,0,-0,0,0,0,0,0,0,0,50,0,0,0,0.05,0,0,0,0,0,0
1950-05-09,0,0,0,0,0,-0,0,0,0,0,0,0,0,50,0,0,0,0.05,0,0,0,0,0,0
1950-05-10,0,0,0,0,0,-0,0,0,0,0,0,0,0,50,0,0,0,0.05,0,0,0,0,0,0
1950-05-11,0,0,0,0,0,-0,0,0,0,0,0,0,0,50,0,0,0,0.05,0,0,0,0,0,0
1950-05-12,0,0,0,0,0,-0,0,0,0,0,0,0,0,50,0,0,0,0.05,0,0,0,0,0,0
1950-05-13,0,0,0,0,0,-0,0,0,0,0,0,0,0,50,0,0,0,0.05,0,0,0,0,0,0
1950-05-14,0,0,0,0,0,-0,0,0,0,0,0,0,0,50,0,0,0,0.05,0,0,0,0,0,0
1950-05-15,0,0,0,0,0,-0,0,0,0,0,0,0,0,50,0,0,0,0.05,0,0,0,0,0,0
1950-05-16,0,0,0,0,0,-0,0,0,0,0,0,0,0,50,0,0,0,0.05,0,0,0,0,0,0
1950-05-17,0,0,0,0,0,-0,0,0,0,0,0,0,0,50,0,0,0,0.05,0,0,0,0,0,0
1950-05-18,0,0,0,0,0,-0,0,0,0,0,0,0,0,50,0,0,0,0.05,0,0,0,0,0,0
1950-05-19,0,0,0,0,0,-0,0,0,0,0,0,0,0,50,0,0,0,0.05,0,0,0,0,0,0
1950-05-20,0,0,0,0,0,-0,0,0,0,0,0,0,0,50,0,0,0,0.05,0,0,0,0,0,0
1950-05-21,0,0,0,0,0,-0,0,0,0,0,0,0,0,50,0,0,0,0.05,0,0,0,0,0,0
1950-05-22,0,0,0,0,0,-0,0,0,0,0,0,0,0,50,0,0,0,0.05,0,0,0,0,0,0
1950-05-23,0,0,0,0,0,-0,0,0,0,0,0,0,0,50,0,0,0,0.05,0,0,0,0,0,0
1950-05-24,0,0,0,0,0,-0,0,0,0,0,0,0,0,50,0,0,0,0.05,0,0,0,0,0,0
1950-05-25,0,0,0,0,0,-0,0,0,0,0,0,0,0,50,0,0,0,0.05,0,0,0,0,0,0
1950-05-26,0,0,0,0,0,-0,0,0,0,0,0,0,0,50,0,0,0,0.05,0,0,0,0,0,0
1950-05-27,0,0,0,0,0,-0,0,0,0,0,0,0,0,50,0,0,0,0.05,0,0,0,0,0,0
1950-05-28,0,0,0,0,0,-0.003177300000000001,0,0,0.003177300000000001,0.003177300000000001,0,0,0,50,0,0,0,0.05,0,0,0,0,0,0
1950-05-29,0,0,0,0,0,-0.006203299999999995,0,0,0.006203299999999995,0.009380599999999996,0,0,0,50,0,0,0,0.05,0,0,0,0,0,0
1950-05-30,0,0,0,0,0,-0.009380600000000003,0,0,0.009380600000000003,0.0187612,0,0,0,50,0,0,0,0.05,0,0,0,0,0,0
1950-05-31,0,0,0,0,0,-0.0125579,0,0,0.012557900000000004,0.0313191,0,0,0,50,-3.469446951953614E-18,0,0,0.05,0,-6.938893903907228E-18,0,0,-3.469446951953614E-18,-6.938893903907228E-18
1950-06-01,0,0,0,0,0,-0.015583899999999998,0,0,0.015583899999999998,0.046903,0,0,0,50,0,0,0,0.05,0,0,0,0,-3.469446951953614E-18,-6.938893903907228E-18
1950-06-02,0,0,0,0.07,0,-0.0186099,0,0,0.0186099,0.0655129,0.0035000000000000005,0.0665,0.07,50,0,0,0,0.05,0,0,0.07,0,-3.469446951953614E-18,-6.938893903907228E-18
1950-06-03,0,0,0,0.16,0,-0.021787199999999993,0,0,0.021787199999999993,0.08730009999999999,0.008,0.152,0.16,50,0,0,0,0.05,0,0,0.16,0,-3.469446951953614E-18,-6.938893903907228E-18
1950-06-04,0,0,0,0.26,0,-0.024964499999999997,0,0,0.0249645,0.11226459999999999,0.013000000000000001,0.24700000000000003,0.26,50,0,0,0,0.05,0,0,0.26,0,-3.469446951953614E-18,-6.938893903907228E-18
1950-06-05,0,0,0,0.35,0,-0.027990499999999995,0,0,0.0279905,0.1402551,0.017499999999999998,0.33249999999999996,0.35,50,-1.3877787807814457E-17,0,0,0.05,0,-5.551115123125783E-17,0.35,0,-1.734723475976807E-17,-6.245004513516506E-17
1950-06-06,0,0,0,0.44,0,-0.031016499999999995,0,0,0.031016500000000002,0.1712716,0.022,0.418,0.44,50,-6.938893903907228E-18,0,0,0.05,0,0,0.44,0,-2.42861286636753E-17,-6.245004513516506E-17
1950-06-07,0,0,0,0.54,0,-0.034193799999999996,0,0,0.034193799999999996,0.2054654,0.027000000000000003,0.513,0.54,50,0,0,0,0.05,0,0,0.54,0,-2.42861286636753E-17,-6.245004513516506E-17
1950-06-08,0,0,0,0.63,0,-0.0372198,0,0,0.0372198,0.2426852,0.0315,0.5985,0.63,50,0,0,0,0.05,0,0,0.63,0,-2.42861286636753E-17,-6.245004513516506E-17
1950-06-09,0,0,0,0.72,0,-0.0402458,0,0,0.0402458,0.282931,0.036,0.6839999999999999,0.72,50,0,0,0,0.05,0,0,0.72,0,-2.42861286636753E-17,-6.245004513516506E-17
1950-06-10,0,0,0,0.81,0,-0.0432718,0,0,0.04327180000000003,0.3262028,0.0405,0.7695000000000001,0.81,50,-2.7755575615628914E-17,0,0,0.05,0,-1.1102230246251565E-16,0.81,0,-5.204170427930421E-17,-1.734723475976807E-16
1950-06-11,0,0,0,0.9,0,-0.04644909999999999,0,0,0.04644910000000002,0.37265190000000004,0.045,0.855,0.9,50,-2.7755575615628914E-17,0,0,0.05,0,0,0.9,0,-7.979727989493313E-17,-1.734723475976807E-16
1950-06-12,0,0,0,1,0,-0.0493238,0,0,0.04932380000000003,0.42197570000000006,0.05,0.9500000000000001,1,50,-2.7755575615628914E-17,0,0,0.05,0,0,1,0,-1.0755285551056204E-16,-1.734723475976807E-16
1950-06-13,0.00473684210526315,0.00473684210526315,0,1.0947368421052632,0,-0.052349799999999995,0,0,0.05708664210526315,0.4790623421052632,0.05,1.04,1.09,50,0,0,0,0.05,0,0,1.0947368421052632,0,-1.0755285551056204E-16,-1.734723475976807E-16
1950-06-14,0.0094736842105263,0.0094736842105263,0,1.1894736842105262,0,-0.055375799999999996,0,0,0.06484948421052628,0.5439118263157895,0.05,1.13,1.18,50,2.7755575615628914E-17,0,0,0.05,0,0,1.1894736842105262,0,-7.979727989493313E-17,-1.734723475976807E-16
1950-06-15,0.01421052631578923,0.01421052631578923,0,1.2842105263157892,0,-0.0584018,0,0,0.0726123263157894,0.6165241526315789,0.05,1.22,1.27,50,6.938893903907228E-17,0,0,0.05,0,2.220446049250313E-16,1.2842105263157895,0,-1.0408340855860843E-17,4.85722573273506E-17
1950-06-16,0.0189473684210526,0.0189473684210526,0,1.3789473684210527,0,-0.06082259999999999,0,0,0.07976996842105255,0.6962941210526314,0.05,1.31,1.36,50,8.326672684688674E-17,0,0,0.05,0,0,1.3789473684210527,0,7.28583859910259E-17,4.85722573273506E-17
1950-06-17,0.023684210526315752,0.023684210526315752,0,1.4736842105263157,0,-0.06188169999999999,0,0,0.08556591052631579,0.7818600315789472,0.05,1.4,1.45,50,0,0,0,0.05,0,0,1.4736842105263157,0,7.28583859910259E-17,4.85722573273506E-17
1950-06-18,0.027894736842105194,0.027894736842105194,0,1.5578947368421052,0,-0.0629408,0,0,0.09083553684210532,0.8726955684210526,0.05,1.48,1.53,50,-5.551115123125783E-17,0,0,0.05,0,-2.220446049250313E-16,1.5578947368421052,0,1.734723475976807E-17,-1.734723475976807E-16
1950-06-19,0.03263157894736857,0.03263157894736857,0,1.6526315789473685,0,-0.0641512,0,0,0.09678277894736842,0.969478347368421,0.05,1.5699999999999998,1.6199999999999999,50,0,0,0,0.05,0,0,1.6526315789473682,0,1.734723475976807E-17,-1.734723475976807E-16
1950-06-20,0.037368421052631495,0.037368421052631495,0,1.7473684210526317,0,-0.0652103,0,0,0.10257872105263144,1.0720570684210524,0.05,1.6600000000000001,1.7100000000000002,50,1.6653345369377348E-16,0,0,0.05,0,0,1.7473684210526317,0,1.8388068845354155E-16,-1.734723475976807E-16
1950-06-21,0.04157894736842094,0.04157894736842094,0,1.8315789473684212,0,-0.06626939999999999,0,0,0.10784834736842108,1.1799054157894735,0.05,1.7400000000000002,1.7900000000000003,50,0,0,0,0.05,0,-2.220446049250313E-16,1.8315789473684212,0,1.8388068845354155E-16,-3.95516952522712E-16
1950-06-22,0.04631578947368409,0.04631578947368409,0,1.926315789473684,0,-0.0673285,0,0,0.11364428947368421,1.2935497052631577,0.05,1.8299999999999998,1.88,50,0,0,0,0.05,0,-2.220446049250313E-16,1.926315789473684,0,1.8388068845354155E-16,-6.175615574477433E-16
1950-06-23,0.05105263157894746,0.05105263157894746,0,2.0210526315789474,0,-0.06838759999999999,0,0,0.11944023157894756,1.4129899368421053,0.05,1.92,1.97,50,-1.942890293094024E-16,0,0,0.05,0,-4.440892098500626E-16,2.0210526315789474,0,-1.0408340855860843E-17,-1.061650767297806E-15
1950-06-24,0.0552631578947369,0.0552631578947369,0,2.1052631578947367,0,-0.0694467,0,0,0.12470985789473699,1.5376997947368423,0.05,2,2.05,50,-1.3877787807814457E-16,0,0,0.05,0,0,2.1052631578947367,0,-1.491862189340054E-16,-1.061650767297806E-15
1950-06-25,0.05947368421052657,0.05947368421052657,0,2.1894736842105265,0,-0.0703545,0,0,0.12982818421052644,1.6675279789473687,0.05,2.08,2.13,50,-1.1102230246251565E-16,0,0,0.05,0,0,2.1894736842105265,0,-2.6020852139652106E-16,-1.061650767297806E-15
1950-06-26,0.06421052631578972,0.06421052631578972,0,2.28421052631579,0,-0.0714136,0,0,0.13562412631578957,1.8031521052631583,0.05,2.1700000000000004,2.22,50,-5.551115123125783E-17,0,0,0.05,0,4.440892098500626E-16,2.28421052631579,0,-3.157196726277789E-16,-6.175615574477433E-16
1950-06-27,0.06842105263157938,0.06842105263157938,0,2.368421052631579,0,-0.07247269999999999,0,0,0.140893752631579,1.9440458578947373,0.05,2.25,2.3,50,-5.551115123125783E-17,0,0,0.05,0,0,2.3684210526315788,0,-3.712308238590367E-16,-6.175615574477433E-16
1950-06-28,0.0726315789473686,0.0726315789473686,0,2.4526315789473685,0,-0.0735318,0,0,0.14616337894736842,2.0902092368421057,0.05,2.33,2.38,50,0,0,0,0.05,0,4.440892098500626E-16,2.4526315789473685,0,-3.712308238590367E-16,-1.734723475976807E-16
1950-06-29,0.07684210526315782,0.07684210526315782,0,2.5368421052631582,0,-0.07443960000000001,0,0,0.15128170526315765,2.2414909421052633,0.05,2.4100000000000006,2.4600000000000004,50,2.7755575615628914E-16,0,0,0.05,0,4.440892098500626E-16,2.5368421052631587,0,-9.367506770274758E-17,2.706168622523819E-16
1950-06-30,0.08105263157894793,0.08105263157894793,0,2.6210526315789475,0,-0.07549869999999999,0,0,0.1565513315789473,2.3980422736842106,0.05,2.4899999999999998,2.5399999999999996,50,5.551115123125783E-17,0,0,0.05,0,0,2.621052631578947,0,-3.8163916471489756E-17,2.706168622523819E-16
1950-07-01,0.08526315789473715,0.08526315789473715,0,2.7052631578947373,0,-0.0764065,0,0,0.16166965789473675,2.5597119315789474,0.05,2.5700000000000003,2.62,50,1.1102230246251565E-16,0,0,0.05,0,4.440892098500626E-16,2.7052631578947373,0,7.28583859910259E-17,7.147060721024445E-16
1950-07-02,0.08894736842105289,0.08894736842105289,0,2.7789473684210524,0,-0.0773143,0,0,0.16626166842105228,2.7259735999999997,0.05,2.6399999999999997,2.6899999999999995,50,3.608224830031759E-16,0,0,0.05,0,4.440892098500626E-16,2.7789473684210524,0,4.3368086899420177E-16,1.1587952819525071E-15
1950-07-03,0.09315789473684255,0.09315789473684255,0,2.863157894736842,0,-0.0783734,0,0,0.17153129473684192,2.8975048947368416,0.05,2.7199999999999998,2.7699999999999996,50,1.6653345369377348E-16,0,0,0.05,0,0,2.8631578947368417,0,6.002143226879753E-16,1.1587952819525071E-15
1950-07-04,0.09736842105263177,0.09736842105263177,0,2.947368421052632,0,-0.0792812,0,0,0.17664962105263182,3.0741545157894734,0.05,2.8000000000000003,2.85,50,-2.220446049250313E-16,0,0,0.05,0,0,2.947368421052632,0,3.7816971776294395E-16,1.1587952819525071E-15
1950-07-05,0.1010526315789475,0.1010526315789475,0,3.0210526315789474,0,-0.080189,0,0,0.18124163157894735,3.2553961473684208,0.05,2.87,2.92,50,5.551115123125783E-17,0,0,0.05,0,0,3.0210526315789474,0,4.3368086899420177E-16,1.1587952819525071E-15
1950-07-06,0.10473684210526324,0.10473684210526324,0,3.0947368421052635,0,-0.0810968,0,0,0.18583364210526332,3.441229789473684,0.05,2.9400000000000004,2.99,50,-1.3877787807814457E-16,0,0,0.05,0,0,3.0947368421052635,0,2.949029909160572E-16,1.1587952819525071E-15
1950-07-07,0.1089473684210529,0.1089473684210529,0,3.1789473684210527,0,-0.0820046,0,0,0.19095196842105233,3.6321817578947364,0.05,3.02,3.07,50,3.3306690738754696E-16,0,0,0.05,0,4.440892098500626E-16,3.1789473684210527,0,6.279698983036042E-16,1.6028844918025698E-15
