File version,3
Missing data value,-9999
EOM
Project name,
Program,RODIS.Core 1.0.0.0
Latest result run time,2026-09-04 09:56:38
Simulation time,1950-01-01 - 1960-04-01
Field,Units,RunName,ScenarioName,ScenarioInputSetName,Name,Site,ElementName,WaterFeatureType,ElementType,Structure,Custom
EOC
24
1,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact,5MLd: Not real stream @ Sinusoidal inflow,Impact,Confluence,Node,Impact,6acf4ec30e6e4680a7dc6f0c558752e0
2,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact for Unrestricted Demand Node,5MLd: Not real stream @ Sinusoidal inflow,Impact for Unrestricted Demand Node,Confluence,Node,Impact for Unrestricted Demand Node,6acf4ec30e6e4680a7dc6f0c558752e0
3,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact as Additional Inflow,5MLd: Not real stream @ Sinusoidal inflow,Impact as Additional Inflow,Confluence,Node,Impact as Additional Inflow,6acf4ec30e6e4680a7dc6f0c558752e0
4,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Unimpacted Flow,5MLd: Not real stream @ Sinusoidal inflow,Unimpacted Flow,Confluence,Node,Unimpacted Flow,6acf4ec30e6e4680a7dc6f0c558752e0
5,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow,Confluence,Node,Pumped Inflow,6acf4ec30e6e4680a7dc6f0c558752e0
6,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Net Rainfall Volume,5MLd: Not real stream @ Sinusoidal inflow,Net Rainfall Volume,Confluence,Node,Net Rainfall Volume,6acf4ec30e6e4680a7dc6f0c558752e0
7,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Demand Volume Extracted,5MLd: Not real stream @ Sinusoidal inflow,Demand Volume Extracted,Confluence,Node,Demand Volume Extracted,6acf4ec30e6e4680a7dc6f0c558752e0
8,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Spill Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Spill Downstream Flow,Confluence,Node,Spill Downstream Flow,6acf4ec30e6e4680a7dc6f0c558752e0
9,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Change in Storage Volume,5MLd: Not real stream @ Sinusoidal inflow,Change in Storage Volume,Confluence,Node,Change in Storage Volume,6acf4ec30e6e4680a7dc6f0c558752e0
10,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Volume End of Timestep,5MLd: Not real stream @ Sinusoidal inflow,Storage Volume End of Timestep,Confluence,Node,Storage Volume End of Timestep,6acf4ec30e6e4680a7dc6f0c558752e0
11,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Bypass Downstream Flow,Confluence,Node,Bypass Downstream Flow,6acf4ec30e6e4680a7dc6f0c558752e0
12,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Local Catchment Inflow,5MLd: Not real stream @ Sinusoidal inflow,Local Catchment Inflow,Confluence,Node,Local Catchment Inflow,6acf4ec30e6e4680a7dc6f0c558752e0
13,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Downstream Flow,Confluence,Node,Downstream Flow,6acf4ec30e6e4680a7dc6f0c558752e0
14,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Capacity at Full Supply,5MLd: Not real stream @ Sinusoidal inflow,Storage Capacity at Full Supply,Confluence,Node,Storage Capacity at Full Supply,6acf4ec30e6e4680a7dc6f0c558752e0
15,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Volume Balance Misclosure,Confluence,Node,Volume Balance Misclosure,6acf4ec30e6e4680a7dc6f0c558752e0
16,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume,Confluence,Node,Seepage Loss Volume,6acf4ec30e6e4680a7dc6f0c558752e0
17,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume at Full,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume at Full,Confluence,Node,Seepage Loss Volume at Full,6acf4ec30e6e4680a7dc6f0c558752e0
18,ML.day^-1,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Flow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Bypass Flow Capacity,Confluence,Node,Bypass Flow Capacity,6acf4ec30e6e4680a7dc6f0c558752e0
19,ML.day^-1,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow Capacity,Confluence,Node,Pumped Inflow Capacity,6acf4ec30e6e4680a7dc6f0c558752e0
20,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Top-Down Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Top-Down Volume Balance Misclosure,Confluence,Node,Top-Down Volume Balance Misclosure,6acf4ec30e6e4680a7dc6f0c558752e0
21,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Total Subcatchment Runoff,5MLd: Not real stream @ Sinusoidal inflow,Total Subcatchment Runoff,Confluence,Node,Total Subcatchment Runoff,6acf4ec30e6e4680a7dc6f0c558752e0
22,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Dam Removal Storage Loss,5MLd: Not real stream @ Sinusoidal inflow,Dam Removal Storage Loss,Confluence,Node,Dam Removal Storage Loss,6acf4ec30e6e4680a7dc6f0c558752e0
23,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Bottom-Up Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Bottom-Up Misclosure,Confluence,Node,Cumulative Bottom-Up Misclosure,6acf4ec30e6e4680a7dc6f0c558752e0
24,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Top-Down Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Top-Down Misclosure,Confluence,Node,Cumulative Top-Down Misclosure,6acf4ec30e6e4680a7dc6f0c558752e0
Date,1>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact,2>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact for Unrestricted Demand Node,3>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact as Additional Inflow,4>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Unimpacted Flow,5>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow,6>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Net Rainfall Volume,7>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Demand Volume Extracted,8>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Spill Downstream Flow,9>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Change in Storage Volume,10>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Volume End of Timestep,11>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Downstream Flow,12>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Local Catchment Inflow,13>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Downstream Flow,14>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Capacity at Full Supply,15>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Volume Balance Misclosure,16>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume,17>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume at Full,18>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Flow Capacity,19>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow Capacity,20>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Top-Down Volume Balance Misclosure,21>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Total Subcatchment Runoff,22>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Dam Removal Storage Loss,23>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Bottom-Up Misclosure,24>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Top-Down Misclosure
1950-04-02,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0.05,0,0,0,0,0,0
1950-04-03,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0.05,0,0,0,0,0,0
1950-04-04,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0.05,0,0,0,0,0,0
1950-04-05,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0.05,0,0,0,0,0,0
1950-04-06,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0.05,0,0,0,0,0,0
1950-04-07,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0.05,0,0,0,0,0,0
1950-04-08,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0.05,0,0,0,0,0,0
1950-04-09,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0.05,0,0,0,0,0,0
1950-04-10,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0.05,0,0,0,0,0,0
1950-04-11,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0.05,0,0,0,0,0,0
1950-04-12,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0.05,0,0,0,0,0,0
1950-04-13,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0.05,0,0,0,0,0,0
1950-04-14,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0.05,0,0,0,0,0,0
1950-04-15,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0.05,0,0,0,0,0,0
1950-04-16,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0.05,0,0,0,0,0,0
1950-04-17,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0.05,0,0,0,0,0,0
1950-04-18,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0.05,0,0,0,0,0,0
1950-04-19,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0.05,0,0,0,0,0,0
1950-04-20,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0.05,0,0,0,0,0,0
1950-04-21,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0.05,0,0,0,0,0,0
1950-04-22,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0.05,0,0,0,0,0,0
1950-04-23,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0.05,0,0,0,0,0,0
1950-04-24,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0.05,0,0,0,0,0,0
1950-04-25,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0.05,0,0,0,0,0,0
1950-04-26,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0.05,0,0,0,0,0,0
1950-04-27,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0.05,0,0,0,0,0,0
1950-04-28,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0.05,0,0,0,0,0,0
1950-04-29,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0.05,0,0,0,0,0,0
1950-04-30,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0.05,0,0,0,0,0,0
1950-05-01,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0.05,0,0,0,0,0,0
1950-05-02,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0.05,0,0,0,0,0,0
1950-05-03,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0.05,0,0,0,0,0,0
1950-05-04,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0.05,0,0,0,0,0,0
1950-05-05,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0.05,0,0,0,0,0,0
1950-05-06,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0.05,0,0,0,0,0,0
1950-05-07,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0.05,0,0,0,0,0,0
1950-05-08,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0.05,0,0,0,0,0,0
1950-05-09,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0.05,0,0,0,0,0,0
1950-05-10,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0.05,0,0,0,0,0,0
1950-05-11,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0.05,0,0,0,0,0,0
1950-05-12,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0.05,0,0,0,0,0,0
1950-05-13,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0.05,0,0,0,0,0,0
1950-05-14,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0.05,0,0,0,0,0,0
1950-05-15,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0.05,0,0,0,0,0,0
1950-05-16,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0.05,0,0,0,0,0,0
1950-05-17,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0.05,0,0,0,0,0,0
1950-05-18,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0.05,0,0,0,0,0,0
1950-05-19,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0.05,0,0,0,0,0,0
1950-05-20,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0.05,0,0,0,0,0,0
1950-05-21,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0.05,0,0,0,0,0,0
1950-05-22,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0.05,0,0,0,0,0,0
1950-05-23,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0.05,0,0,0,0,0,0
1950-05-24,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0.05,0,0,0,0,0,0
1950-05-25,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0.05,0,0,0,0,0,0
1950-05-26,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0.05,0,0,0,0,0,0
1950-05-27,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0.05,0,0,0,0,0,0
1950-05-28,0,0,0,0,0,0.003177300000000001,0,0,0.003177300000000001,0.003177300000000001,0,0,0,50,0,0,0,0.05,0,0,0,0,0,0
1950-05-29,0,0,0,0,0,0.006203299999999995,0,0,0.006203299999999995,0.009380599999999996,0,0,0,50,0,0,0,0.05,0,0,0,0,0,0
1950-05-30,0,0,0,0,0,0.009380600000000003,0,0,0.009380600000000003,0.0187612,0,0,0,50,0,0,0,0.05,0,0,0,0,0,0
1950-05-31,0,0,0,0,0,0.0125579,0,0,0.012557900000000004,0.0313191,0,0,0,50,-3.469446951953614E-18,0,0,0.05,0,0,0,0,0,0
1950-06-01,0,0,0,0,0,0.015583899999999998,0,0,0.015583899999999998,0.046903,0,0,0,50,0,0,0,0.05,0,0,0,0,0,0
1950-06-02,0,0,0,0.0035000000000000005,0,0.0186099,0,0,0.0186099,0.0655129,0.0035000000000000005,0.0035000000000000005,0.0035000000000000005,50,0,0,0,0.05,0,0,0,0,0,0
1950-06-03,0,0,0,0.008,0,0.021787199999999993,0,0,0.021787199999999993,0.08730009999999999,0.008,0.008,0.008,50,0,0,0,0.05,0,0,0,0,0,0
1950-06-04,0,0,0,0.013000000000000001,0,0.024964499999999997,0,0,0.0249645,0.11226459999999999,0.013000000000000001,0.013000000000000001,0.013000000000000001,50,0,0,0,0.05,0,0,0,0,0,0
1950-06-05,0,0,0,0.017499999999999998,0,0.027990499999999995,0,0,0.0279905,0.1402551,0.017499999999999998,0.017499999999999998,0.017499999999999998,50,-1.3877787807814457E-17,0,0,0.05,0,0,0,0,0,0
1950-06-06,0,0,0,0.022,0,0.031016499999999995,0,0,0.031016500000000002,0.1712716,0.022,0.022,0.022,50,-6.938893903907228E-18,0,0,0.05,0,0,0,0,0,0
1950-06-07,0,0,0,0.027000000000000003,0,0.034193799999999996,0,0,0.034193799999999996,0.2054654,0.027000000000000003,0.027000000000000003,0.027000000000000003,50,0,0,0,0.05,0,0,0,0,0,0
1950-06-08,0,0,0,0.0315,0,0.0372198,0,0,0.0372198,0.2426852,0.0315,0.0315,0.0315,50,0,0,0,0.05,0,0,0,0,0,0
1950-06-09,0,0,0,0.036,0,0.0402458,0,0,0.0402458,0.282931,0.036,0.036,0.036,50,0,0,0,0.05,0,0,0,0,0,0
1950-06-10,0,0,0,0.0405,0,0.0432718,0,0,0.04327180000000003,0.3262028,0.0405,0.0405,0.0405,50,-2.7755575615628914E-17,0,0,0.05,0,0,0,0,0,0
1950-06-11,0,0,0,0.045,0,0.04644909999999999,0,0,0.04644910000000002,0.37265190000000004,0.045,0.045,0.045,50,-2.7755575615628914E-17,0,0,0.05,0,0,0,0,0,0
1950-06-12,0,0,0,0.05,0,0.0493238,0,0,0.04932380000000003,0.42197570000000006,0.05,0.05,0.05,50,-2.7755575615628914E-17,0,0,0.05,0,0,0,0,0,0
1950-06-13,0.004736842105263157,0.004736842105263157,0,0.05473684210526316,0,0.052349799999999995,0,0,0.05708664210526315,0.4790623421052632,0.05,0.05473684210526316,0.05,50,0,0,0,0.05,0,0,0,0,0,0
1950-06-14,0.009473684210526308,0.009473684210526308,0,0.05947368421052631,0,0.055375799999999996,0,0,0.06484948421052628,0.5439118263157895,0.05,0.05947368421052631,0.05,50,2.7755575615628914E-17,0,0,0.05,0,0,0,0,0,0
1950-06-15,0.014210526315789465,0.014210526315789465,0,0.06421052631578947,0,0.0584018,0,0,0.0726123263157894,0.6165241526315789,0.05,0.06421052631578947,0.05,50,6.938893903907228E-17,0,0,0.05,0,0,0,0,0,0
1950-06-16,0.01894736842105263,0.01894736842105263,0,0.06894736842105263,0,0.06082259999999999,0,0,0.07976996842105255,0.6962941210526314,0.05,0.06894736842105263,0.05,50,8.326672684688674E-17,0,0,0.05,0,0,0,0,0,0
1950-06-17,0.02368421052631578,0.02368421052631578,0,0.07368421052631578,0,0.06188169999999999,0,0,0.08556591052631579,0.7818600315789472,0.05,0.07368421052631578,0.05,50,0,0,0,0.05,0,0,0,0,0,0
1950-06-18,0.027894736842105264,0.027894736842105264,0,0.07789473684210527,0,0.0629408,0,0,0.09083553684210532,0.8726955684210526,0.05,0.07789473684210527,0.05,50,-5.551115123125783E-17,0,0,0.05,0,0,0,0,0,0
1950-06-19,0.032631578947368414,0.032631578947368414,0,0.08263157894736842,0,0.0641512,0,0,0.09678277894736842,0.969478347368421,0.05,0.08263157894736842,0.05,50,0,0,0,0.05,0,0,0,0,0,0
1950-06-20,0.03736842105263158,0.03736842105263158,0,0.08736842105263158,0,0.0652103,0,0,0.10257872105263144,1.0720570684210524,0.05,0.08736842105263158,0.05,50,1.6653345369377348E-16,0,0,0.05,0,0,0,0,0,0
1950-06-21,0.04157894736842106,0.04157894736842106,0,0.09157894736842107,0,0.06626939999999999,0,0,0.10784834736842108,1.1799054157894735,0.05,0.09157894736842107,0.05,50,0,0,0,0.05,0,0,0,0,0,0
1950-06-22,0.0463157894736842,0.0463157894736842,0,0.0963157894736842,0,0.0673285,0,0,0.11364428947368421,1.2935497052631577,0.05,0.0963157894736842,0.05,50,0,0,0,0.05,0,0,0,0,0,0
1950-06-23,0.05105263157894736,0.05105263157894736,0,0.10105263157894737,0,0.06838759999999999,0,0,0.11944023157894756,1.4129899368421053,0.05,0.10105263157894737,0.05,50,-1.942890293094024E-16,0,0,0.05,0,0,0,0,0,0
1950-06-24,0.055263157894736833,0.055263157894736833,0,0.10526315789473684,0,0.0694467,0,0,0.12470985789473699,1.5376997947368423,0.05,0.10526315789473684,0.05,50,-1.3877787807814457E-16,0,0,0.05,0,0,0,0,0,0
1950-06-25,0.05947368421052632,0.05947368421052632,0,0.10947368421052632,0,0.0703545,0,0,0.12982818421052644,1.6675279789473687,0.05,0.10947368421052632,0.05,50,-1.1102230246251565E-16,0,0,0.05,0,0,0,0,0,0
1950-06-26,0.0642105263157895,0.0642105263157895,0,0.1142105263157895,0,0.0714136,0,0,0.13562412631578957,1.8031521052631583,0.05,0.1142105263157895,0.05,50,-5.551115123125783E-17,0,0,0.05,0,0,0,0,0,0
1950-06-27,0.06842105263157895,0.06842105263157895,0,0.11842105263157895,0,0.07247269999999999,0,0,0.140893752631579,1.9440458578947373,0.05,0.11842105263157895,0.05,50,-5.551115123125783E-17,0,0,0.05,0,0,0,0,0,0
1950-06-28,0.07263157894736842,0.07263157894736842,0,0.12263157894736842,0,0.0735318,0,0,0.14616337894736842,2.0902092368421057,0.05,0.12263157894736842,0.05,50,0,0,0,0.05,0,0,0,0,0,0
1950-06-29,0.07684210526315792,0.07684210526315792,0,0.12684210526315792,0,0.07443960000000001,0,0,0.15128170526315765,2.2414909421052633,0.05,0.12684210526315792,0.05,50,2.7755575615628914E-16,0,0,0.05,0,0,0,0,0,0
1950-06-30,0.08105263157894736,0.08105263157894736,0,0.13105263157894737,0,0.07549869999999999,0,0,0.1565513315789473,2.3980422736842106,0.05,0.13105263157894737,0.05,50,5.551115123125783E-17,0,0,0.05,0,0,0,0,0,0
1950-07-01,0.08526315789473686,0.08526315789473686,0,0.13526315789473686,0,0.0764065,0,0,0.16166965789473675,2.5597119315789474,0.05,0.13526315789473686,0.05,50,1.1102230246251565E-16,0,0,0.05,0,0,0,0,0,0
1950-07-02,0.08894736842105262,0.08894736842105262,0,0.13894736842105262,0,0.0773143,0,0,0.16626166842105228,2.7259735999999997,0.05,0.13894736842105262,0.05,50,3.608224830031759E-16,0,0,0.05,0,0,0,0,0,0
1950-07-03,0.09315789473684209,0.09315789473684209,0,0.1431578947368421,0,0.0783734,0,0,0.17153129473684192,2.8975048947368416,0.05,0.1431578947368421,0.05,50,1.6653345369377348E-16,0,0,0.05,0,0,0,0,0,0
1950-07-04,0.09736842105263159,0.09736842105263159,0,0.1473684210526316,0,0.0792812,0,0,0.17664962105263182,3.0741545157894734,0.05,0.1473684210526316,0.05,50,-2.220446049250313E-16,0,0,0.05,0,0,0,0,0,0
1950-07-05,0.10105263157894738,0.10105263157894738,0,0.15105263157894738,0,0.080189,0,0,0.18124163157894735,3.2553961473684208,0.05,0.15105263157894738,0.05,50,5.551115123125783E-17,0,0,0.05,0,0,0,0,0,0
1950-07-06,0.10473684210526317,0.10473684210526317,0,0.15473684210526317,0,0.0810968,0,0,0.18583364210526332,3.441229789473684,0.05,0.15473684210526317,0.05,50,-1.3877787807814457E-16,0,0,0.05,0,0,0,0,0,0
1950-07-07,0.10894736842105264,0.10894736842105264,0,0.15894736842105264,0,0.0820046,0,0,0.19095196842105233,3.6321817578947364,0.05,0.15894736842105264,0.05,50,3.3306690738754696E-16,0,0,0.05,0,0,0,0,0,0
1950-07-08,0.11263157894736846,0.11263157894736846,0,0.16263157894736846,0,0.08291240000000001,0,0,0.19554397894736875,3.827725736842105,0.05,0.16263157894736846,0.05,50,-2.7755575615628914E-16,0,0,0.05,0,0,0,0,0,0
1950-07-09,0.11631578947368422,0.11631578947368422,0,0.16631578947368422,0,0.0836689,0,0,0.19998468947368453,4.02771042631579,0.05,0.16631578947368422,0.05,50,-2.7755575615628914E-16,0,0,0.05,0,0,0,0,0,0
1950-07-10,0.11999999999999998,0.11999999999999998,0,0.16999999999999998,0,0.08457669999999999,0,0,0.2045767000000005,4.23228712631579,0.05,0.16999999999999998,0.05,50,-4.996003610813204E-16,0,0,0.05,0,0,0,0,0,0
1950-07-11,0.12368421052631583,0.12368421052631583,0,0.17368421052631583,0,0.08548449999999999,0,0,0.20916871052631514,4.441455836842105,0.05,0.17368421052631583,0.05,50,7.216449660063518E-16,0,0,0.05,0,0,0,0,0,0
1950-07-12,0.12684210526315792,0.12684210526315792,0,0.1768421052631579,0,0.086241,0,0,0.21308310526315832,4.654538942105264,0.05,0.1768421052631579,0.05,50,-3.885780586188048E-16,0,0,0.05,0,0,0,0,0,0
1950-07-13,0.1305263157894737,0.1305263157894737,0,0.1805263157894737,0,0.0871488,0,0,0.21767511578947296,4.872214057894737,0.05,0.1805263157894737,0.05,50,7.216449660063518E-16,0,0,0.05,0,0,0,0,0,0
1950-07-14,0.1336842105263158,0.1336842105263158,0,0.1836842105263158,0,0.08790529999999998,0,0,0.22158951052631615,5.093803568421053,0.05,0.1836842105263158,0.05,50,-3.3306690738754696E-16,0,0,0.05,0,0,0,0,0,0
1950-07-15,0.13736842105263158,0.13736842105263158,0,0.18736842105263157,0,0.0886618,0,0,0.22603022105263104,5.319833789473684,0.05,0.18736842105263157,0.05,50,5.551115123125783E-16,0,0,0.05,0,0,0,0,0,0
1950-07-16,0.14052631578947367,0.14052631578947367,0,0.19052631578947368,0,0.08941829999999999,0,0,0.22994461578947423,5.549778405263158,0.05,0.19052631578947368,0.05,50,-5.551115123125783E-16,0,0,0.05,0,0,0,0,0,0
1950-07-17,0.1436842105263158,0.1436842105263158,0,0.19368421052631582,0,0.0901748,0,0,0.23385901052631564,5.783637415789474,0.05,0.19368421052631582,0.05,50,1.6653345369377348E-16,0,0,0.05,0,0,0,0,0,0
