File version,3
Missing data value,-9999
EOM
Project name,
Program,RODIS.Core 1.0.0.0
Latest result run time,2026-09-04 09:56:58
Simulation time,1950-01-01 - 1960-04-01
Field,Units,RunName,ScenarioName,ScenarioInputSetName,Name,Site,ElementName,WaterFeatureType,ElementType,Structure,Custom
EOC
24
1,ML,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact,5MLd: Not real stream @ Sinusoidal inflow,Impact,Confluence,Node,Impact,8042e364c9f44670905bdf987829b7bc
2,ML,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact for Unrestricted Demand Node,5MLd: Not real stream @ Sinusoidal inflow,Impact for Unrestricted Demand Node,Confluence,Node,Impact for Unrestricted Demand Node,8042e364c9f44670905bdf987829b7bc
3,ML,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact as Additional Inflow,5MLd: Not real stream @ Sinusoidal inflow,Impact as Additional Inflow,Confluence,Node,Impact as Additional Inflow,8042e364c9f44670905bdf987829b7bc
4,ML,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Unimpacted Flow,5MLd: Not real stream @ Sinusoidal inflow,Unimpacted Flow,Confluence,Node,Unimpacted Flow,8042e364c9f44670905bdf987829b7bc
5,ML,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow,Confluence,Node,Pumped Inflow,8042e364c9f44670905bdf987829b7bc
6,ML,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Net Rainfall Volume,5MLd: Not real stream @ Sinusoidal inflow,Net Rainfall Volume,Confluence,Node,Net Rainfall Volume,8042e364c9f44670905bdf987829b7bc
7,ML,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Demand Volume Extracted,5MLd: Not real stream @ Sinusoidal inflow,Demand Volume Extracted,Confluence,Node,Demand Volume Extracted,8042e364c9f44670905bdf987829b7bc
8,ML,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Spill Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Spill Downstream Flow,Confluence,Node,Spill Downstream Flow,8042e364c9f44670905bdf987829b7bc
9,ML,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Change in Storage Volume,5MLd: Not real stream @ Sinusoidal inflow,Change in Storage Volume,Confluence,Node,Change in Storage Volume,8042e364c9f44670905bdf987829b7bc
10,ML,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Volume End of Timestep,5MLd: Not real stream @ Sinusoidal inflow,Storage Volume End of Timestep,Confluence,Node,Storage Volume End of Timestep,8042e364c9f44670905bdf987829b7bc
11,ML,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Bypass Downstream Flow,Confluence,Node,Bypass Downstream Flow,8042e364c9f44670905bdf987829b7bc
12,ML,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Local Catchment Inflow,5MLd: Not real stream @ Sinusoidal inflow,Local Catchment Inflow,Confluence,Node,Local Catchment Inflow,8042e364c9f44670905bdf987829b7bc
13,ML,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Downstream Flow,Confluence,Node,Downstream Flow,8042e364c9f44670905bdf987829b7bc
14,ML,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Capacity at Full Supply,5MLd: Not real stream @ Sinusoidal inflow,Storage Capacity at Full Supply,Confluence,Node,Storage Capacity at Full Supply,8042e364c9f44670905bdf987829b7bc
15,ML,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Volume Balance Misclosure,Confluence,Node,Volume Balance Misclosure,8042e364c9f44670905bdf987829b7bc
16,ML,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume,Confluence,Node,Seepage Loss Volume,8042e364c9f44670905bdf987829b7bc
17,ML,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume at Full,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume at Full,Confluence,Node,Seepage Loss Volume at Full,8042e364c9f44670905bdf987829b7bc
18,ML.day^-1,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Flow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Bypass Flow Capacity,Confluence,Node,Bypass Flow Capacity,8042e364c9f44670905bdf987829b7bc
19,ML.day^-1,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow Capacity,Confluence,Node,Pumped Inflow Capacity,8042e364c9f44670905bdf987829b7bc
20,ML,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Top-Down Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Top-Down Volume Balance Misclosure,Confluence,Node,Top-Down Volume Balance Misclosure,8042e364c9f44670905bdf987829b7bc
21,ML,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Total Subcatchment Runoff,5MLd: Not real stream @ Sinusoidal inflow,Total Subcatchment Runoff,Confluence,Node,Total Subcatchment Runoff,8042e364c9f44670905bdf987829b7bc
22,ML,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Dam Removal Storage Loss,5MLd: Not real stream @ Sinusoidal inflow,Dam Removal Storage Loss,Confluence,Node,Dam Removal Storage Loss,8042e364c9f44670905bdf987829b7bc
23,ML,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Bottom-Up Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Bottom-Up Misclosure,Confluence,Node,Cumulative Bottom-Up Misclosure,8042e364c9f44670905bdf987829b7bc
24,ML,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Top-Down Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Top-Down Misclosure,Confluence,Node,Cumulative Top-Down Misclosure,8042e364c9f44670905bdf987829b7bc
Date,1>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact,2>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact for Unrestricted Demand Node,3>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact as Additional Inflow,4>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Unimpacted Flow,5>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow,6>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Net Rainfall Volume,7>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Demand Volume Extracted,8>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Spill Downstream Flow,9>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Change in Storage Volume,10>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Volume End of Timestep,11>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Downstream Flow,12>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Local Catchment Inflow,13>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Downstream Flow,14>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Capacity at Full Supply,15>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Volume Balance Misclosure,16>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume,17>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume at Full,18>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Flow Capacity,19>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow Capacity,20>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Top-Down Volume Balance Misclosure,21>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Total Subcatchment Runoff,22>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Dam Removal Storage Loss,23>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Bottom-Up Misclosure,24>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Top-Down Misclosure
1957-09-19,0.38675000000000015,0.38675000000000015,0,4.55,0,-0.2669238,0.027333333333333338,0,0.6263404666666652,58.18890893333327,0,4.16325,4.16325,75,1.4155343563970746E-15,0,0,0,0,1.7763568394002505E-15,4.55,0,1.3971185319761048E-12,1.5305052689616738E-12
1957-09-20,0.3833500000000001,0.3833500000000001,0,4.51,0,-0.265716,0.027333333333333338,0,0.6217326666666665,58.81064159999994,0,4.12665,4.12665,75,1.3877787807814457E-16,0,0,0,0,8.881784197001252E-16,4.51,0,1.397257309854183E-12,1.531393447381374E-12
1957-09-21,0.37995,0.37995,0,4.47,0,-0.26450819999999997,0.027333333333333338,0,0.6171248666666678,59.42776646666661,0,4.09005,4.09005,75,-1.1934897514720433E-15,0,0,0,0,-8.881784197001252E-16,4.47,0,1.396063820102711E-12,1.5305052689616738E-12
1957-09-22,0.37654999999999994,0.37654999999999994,0,4.43,0,-0.2628978,0.027333333333333338,0,0.6121144666666645,60.03988093333327,0,4.05345,4.05345,75,2.1371793224034263E-15,0,0,0,0,2.6645352591003757E-15,4.43,0,1.3982009994251143E-12,1.5331698042207742E-12
1957-09-23,0.3723000000000001,0.3723000000000001,0,4.38,0,-0.26169,0.027333333333333338,0,0.6066566666666624,60.64653759999993,0,4.0077,4.0077,75,4.218847493575595E-15,0,0,0,0,4.440892098500626E-15,4.38,0,1.40241984691869E-12,1.5376106963192748E-12
1957-09-24,0.36889999999999956,0.36889999999999956,0,4.34,0,-0.26007959999999997,0.027333333333333338,0,0.6016462666666627,61.248183866666594,0,3.9711000000000003,3.9711000000000003,75,3.969047313034935E-15,0,0,0,0,3.552713678800501E-15,4.34,0,1.4063888942317249E-12,1.5411634099980753E-12
1957-09-25,0.36465000000000014,0.36465000000000014,0,4.29,0,-0.2584692,0.027333333333333338,0,0.5957858666666667,61.84396973333327,0,3.92535,3.92535,75,-2.7755575615628914E-17,0,0,0,0,8.881784197001252E-16,4.29,0,1.4063611386561092E-12,1.5420515884177755E-12
1957-09-26,0.36125000000000007,0.36125000000000007,0,4.25,0,-0.25685879999999994,0.027333333333333338,0,0.5907754666666669,62.43474519999993,0,3.88875,3.88875,75,-3.608224830031759E-16,0,0,0,0,0,4.25,0,1.406000316173106E-12,1.5420515884177755E-12
1957-09-27,0.35699999999999976,0.35699999999999976,0,4.2,0,-0.25524839999999993,0.027333333333333338,0,0.5849150666666674,63.0196602666666,0,3.8430000000000004,3.8430000000000004,75,-7.494005416219807E-16,0,0,0,0,-8.881784197001252E-16,4.2,0,1.405250915631484E-12,1.5411634099980753E-12
1957-09-28,0.3527499999999999,0.3527499999999999,0,4.15,0,-0.253638,0.027333333333333338,0,0.5790546666666643,63.59871493333326,0,3.7972500000000005,3.7972500000000005,75,2.4147350785597155E-15,0,0,0,0,1.7763568394002505E-15,4.15,0,1.4076656507100438E-12,1.5429397668374756E-12
1957-09-29,0.3484999999999996,0.3484999999999996,0,4.1,0,-0.25202759999999996,0.027333333333333338,0,0.5731942666666612,64.17190919999993,0,3.7515,3.7515,75,5.440092820663267E-15,0,0,0,0,5.329070518200751E-15,4.1,0,1.413105743530707E-12,1.5482688373556763E-12
1957-09-30,0.3433999999999995,0.3433999999999995,0,4.04,0,-0.2504172,0.027333333333333338,0,0.5664838666666654,64.73839306666659,0,3.6966000000000006,3.6966000000000006,75,1.1934897514720433E-15,0,0,0,0,1.7763568394002505E-15,4.040000000000001,0,1.4142992332821791E-12,1.5500451941950766E-12
1957-10-01,0.33915000000000006,0.33915000000000006,0,3.99,0,-0.24840420000000002,0.07193548387096775,0,0.5156187161290262,65.25401178279562,0,3.65085,3.65085,75,6.078471059822732E-15,0,0,0,0,6.217248937900877E-15,3.99,0,1.4203777043420018E-12,1.5562624431329775E-12
1957-10-02,0.33489999999999975,0.33489999999999975,0,3.94,0,-0.24679379999999998,0.07193548387096775,0,0.5097583161290338,65.76377009892465,0,3.6051,3.6051,75,-1.5265566588595902E-15,0,0,0,0,-1.7763568394002505E-15,3.9400000000000004,0,1.4188511476831422E-12,1.5544860862935772E-12
1957-10-03,0.32979999999999965,0.32979999999999965,0,3.88,0,-0.24478079999999997,0.07193548387096775,0,0.5026453161290299,66.26641541505367,0,3.5502000000000002,3.5502000000000002,75,2.4147350785597155E-15,0,0,0,0,1.7763568394002505E-15,3.8800000000000003,0,1.421265882761702E-12,1.5562624431329775E-12
1957-10-04,0.32469999999999954,0.32469999999999954,0,3.82,0,-0.2431704,0.07193548387096775,0,0.4959349161290305,66.76235033118272,0,3.4953000000000003,3.4953000000000003,75,1.7486012637846216E-15,0,0,0,0,1.7763568394002505E-15,3.8200000000000003,0,1.4230144840254866E-12,1.5580387999723777E-12
1957-10-05,0.31959999999999944,0.31959999999999944,0,3.76,0,-0.24115740000000002,0.07193548387096775,0,0.4888219161290337,67.25117224731174,0,3.4404000000000003,3.4404000000000003,75,-1.4155343563970746E-15,0,0,0,0,-1.7763568394002505E-15,3.7600000000000002,0,1.4215989496690895E-12,1.5562624431329775E-12
1957-10-06,0.3145000000000002,0.3145000000000002,0,3.7,0,-0.2391444,0.07193548387096775,0,0.4817089161290298,67.73288116344077,0,3.3855,3.3855,75,2.4702462297909733E-15,0,0,0,0,2.6645352591003757E-15,3.7,0,1.4240691958988805E-12,1.5589269783920778E-12
1957-10-07,0.3094000000000001,0.3094000000000001,0,3.64,0,-0.23713139999999996,0.07193548387096775,0,0.4745959161290294,68.2074770795698,0,3.3306,3.3306,75,2.831068712794149E-15,0,0,0,0,3.1086244689504383E-15,3.64,0,1.4269002646116746E-12,1.5620356028610283E-12
1957-10-08,0.3043,0.3043,0,3.58,0,-0.23511839999999998,0.07193548387096775,0,0.4674829161290255,68.67495999569883,0,3.2757,3.2757,75,6.744604874597826E-15,0,0,0,0,7.105427357601002E-15,3.58,0,1.4336448694862725E-12,1.5691410302186293E-12
1957-10-09,0.29834999999999967,0.29834999999999967,0,3.51,0,-0.2327028,0.07193548387096775,0,0.4591173161290243,69.13407731182785,0,3.21165,3.21165,75,7.91033905045424E-15,0,0,0,0,7.993605777301127E-15,3.5100000000000002,0,1.4415552085367267E-12,1.5771346359959304E-12
1957-10-10,0.29325,0.29325,0,3.45,0,-0.2306898,0.07193548387096775,0,0.452004316129031,69.58608162795689,0,3.15675,3.15675,75,1.304512053934559E-15,0,0,0,0,1.3322676295501878E-15,3.45,0,1.4428597205906613E-12,1.5784669036254806E-12
1957-10-11,0.2873000000000001,0.2873000000000001,0,3.38,0,-0.22867679999999996,0.07193548387096775,0,0.44404131612902376,70.0301229440859,0,3.0927,3.0927,75,8.465450562766819E-15,0,0,0,0,8.881784197001252E-15,3.38,0,1.451325171153428E-12,1.5873486878224818E-12
1957-10-12,0.28134999999999977,0.28134999999999977,0,3.31,0,-0.2262612,0.07193548387096775,0,0.4356757161290332,70.46579866021494,0,3.0286500000000003,3.0286500000000003,75,-9.71445146547012E-16,0,0,0,0,-4.440892098500626E-16,3.3100000000000005,0,1.450353726006881E-12,1.5869045986126318E-12
1957-10-13,0.27539999999999987,0.27539999999999987,0,3.24,0,-0.22384559999999998,0.07193548387096775,0,0.427310116129032,70.89310877634398,0,2.9646000000000003,2.9646000000000003,75,2.220446049250313E-16,0,0,0,0,0,3.24,0,1.450575770611806E-12,1.5869045986126318E-12
1957-10-14,0.26944999999999997,0.26944999999999997,0,3.17,0,-0.2218326,0.07193548387096775,0,0.4193471161290283,71.312455892473,0,2.90055,2.90055,75,3.913536161803677E-15,0,0,0,0,3.9968028886505635E-15,3.17,0,1.4544893067736098E-12,1.5909014015012823E-12
1957-10-15,0.26350000000000007,0.26350000000000007,0,3.1,0,-0.21941699999999997,0.07193548387096775,0,0.4109815161290271,71.72343740860202,0,2.8365,2.8365,75,5.079270337660091E-15,0,0,0,0,5.329070518200751E-15,3.1,0,1.4595685771112699E-12,1.596230472019483E-12
1957-10-16,0.2575499999999997,0.2575499999999997,0,3.03,0,-0.21700139999999996,0.07193548387096775,0,0.402615916129033,72.12605332473106,0,2.77245,2.77245,75,-8.049116928532385E-16,0,0,0,0,-4.440892098500626E-16,3.0300000000000002,0,1.4587636654184166E-12,1.595786382809633E-12
1957-10-17,0.2515999999999998,0.2515999999999998,0,2.96,0,-0.21458579999999997,0.07193548387096775,0,0.39425031612903183,72.52030364086009,0,2.7084,2.7084,75,3.885780586188048E-16,0,0,0,0,4.440892098500626E-16,2.96,0,1.4591522434770354E-12,1.596230472019483E-12
1957-10-18,0.24480000000000013,0.24480000000000013,0,2.88,0,-0.21217019999999998,0.07193548387096775,0,0.3850347161290344,72.90533835698912,0,2.6351999999999998,2.6351999999999998,75,-2.192690473634684E-15,0,0,0,0,-1.7763568394002505E-15,2.88,0,1.4569595530034007E-12,1.5944541151800828E-12
1957-10-19,0.23884999999999978,0.23884999999999978,0,2.81,0,-0.2097546,0.07193548387096775,0,0.3766691161290332,73.28200747311816,0,2.5711500000000003,2.5711500000000003,75,-9.159339953157541E-16,0,0,0,0,-4.440892098500626E-16,2.8100000000000005,0,1.456043619008085E-12,1.5940100259702328E-12
1957-10-20,0.055074880645277435,0.055074880645277435,0,2.73,0,-0.20733900000000002,0.07193548387096775,0.1769751193547222,0.19047839677431,73.47248586989247,0,2.4979500000000003,2.6749251193547225,75,5.551115123125783E-17,0,0,0,0,4.440892098500626E-16,2.7300000000000004,0,1.4560991301593162E-12,1.5944541151800828E-12
1957-10-21,-0.008664270967744692,0,0.008664270967744692,2.66,0,-0.2045208,0.07193548387096775,0.23476427096774444,0.12392104516129265,73.59640691505376,0,2.4339000000000004,2.668664270967745,75,-4.85722573273506E-15,0,0,0,0,-4.440892098500626E-15,2.6600000000000006,0,1.4512419044265812E-12,1.5900132230815822E-12
1957-10-22,-0.009396470967740544,0,0.009396470967740544,2.58,0,-0.20210519999999996,0.07193548387096775,0.2286964709677406,0.12077324516129195,73.71718016021505,0,2.3607,2.5893964709677406,75,-3.0531133177191805E-16,0,0,0,0,0,2.58,0,1.4509365930948093E-12,1.5900132230815822E-12
1957-10-23,-0.009877370967734667,0,0.009877370967734667,2.5,0,-0.199287,0.07193548387096775,0.22237737096773458,0.1174741451612924,73.83465430537635,0,2.2875,2.5098773709677347,75,5.3013149425851225E-15,0,0,0,0,5.329070518200751E-15,2.5,0,1.4562379080373944E-12,1.595342293599783E-12
1957-10-24,-0.010609570967738069,0,0.010609570967738069,2.42,0,-0.19687139999999997,0.07193548387096775,0.21630957096773784,0.1143263451612917,73.94898065053764,0,2.2143,2.430609570967738,75,2.6367796834847468E-15,0,0,0,0,2.6645352591003757E-15,2.42,0,1.4588746877208791E-12,1.5980068288588833E-12
1957-10-25,-0.011090470967738852,0,0.011090470967738852,2.34,0,-0.1940532,0.07193548387096775,0.20999047096773893,0.11102724516128859,74.06000789569893,0,2.1411,2.3510904709677387,75,4.746203430272544E-15,0,0,0,0,4.884981308350689E-15,2.34,0,1.4636208911511517E-12,1.602891810167234E-12
1957-10-26,-0.01182267096773515,0,0.01182267096773515,2.26,0,-0.19163759999999996,0.07193548387096775,0.2039226709677351,0.10787944516128789,74.16788734086022,0,2.0679,2.271822670967735,75,9.2148511043888E-15,0,0,0,0,9.325873406851315E-15,2.26,0,1.4728357422555405E-12,1.6122176835740853E-12
1957-10-27,-0.012583570967739988,0,0.012583570967739988,2.17,0,-0.18881940000000003,0.07193548387096775,0.19703357096774,0.10430034516128828,74.27218768602151,0,1.9855500000000001,2.18258357096774,75,3.9968028886505635E-15,0,0,0,0,3.9968028886505635E-15,2.17,0,1.476832545144191E-12,1.616214486462736E-12
1957-10-28,-0.013064470967741215,0,0.013064470967741215,2.09,0,-0.1860012,0.07193548387096775,0.19071447096774108,0.10100124516129227,74.3731889311828,0,1.91235,2.103064470967741,75,-1.1379786002407855E-15,0,0,0,0,-8.881784197001252E-16,2.09,0,1.4756945665439503E-12,1.6153263080430358E-12
1957-10-29,-0.013545370967742443,0,0.013545370967742443,2.01,0,-0.18318299999999998,0.07193548387096775,0.18439537096774217,0.09770214516129272,74.47089107634409,0,1.8391499999999998,2.0235453709677422,75,-2.6645352591003757E-15,0,0,0,0,-2.6645352591003757E-15,2.01,0,1.4730300312848499E-12,1.6126617727839354E-12
1957-10-30,-0.014306270967740176,0,0.014306270967740176,1.92,0,-0.1803648,0.07193548387096775,0.17750627096773997,0.09412304516128955,74.56501412150538,0,1.7568000000000001,1.93430627096774,75,2.7478019859472624E-15,0,0,0,0,3.1086244689504383E-15,1.9200000000000002,0,1.4757778332707971E-12,1.6157703972528858E-12
1957-10-31,-0.014787170967740959,0,0.014787170967740959,1.84,0,-0.1775466,0.07193548387096775,0.17118717096774105,0.09082394516129,74.65583806666666,0,1.6836,1.854787170967741,75,1.1657341758564144E-15,0,0,0,0,8.881784197001252E-16,1.8399999999999999,0,1.4769435674466536E-12,1.616658575672586E-12
1957-11-01,0.0399358000000023,0.0399358000000023,0,1.75,0,-0.17472839999999998,0.12733333333333335,0.10881419999999764,0.08733086666666523,74.74316893333334,0,1.60125,1.7100641999999977,75,3.760880495917718E-15,0,0,0,0,3.774758283725532E-15,1.75,0,1.4807044479425713E-12,1.6204333339563115E-12
1957-11-02,0.039174900000004564,0.039174900000004564,0,1.66,0,-0.17191019999999996,0.12733333333333335,0.10192509999999544,0.08375176666666562,74.8269207,0,1.5189,1.6208250999999954,75,5.564992910933597E-15,0,0,0,0,5.551115123125783E-15,1.66,0,1.4862694408535049E-12,1.6259844490794373E-12
1957-11-03,0.03869400000000356,0.03869400000000356,0,1.58,0,-0.169092,0.12733333333333335,0.09560599999999653,0.08045266666666251,74.90737336666666,0,1.4457,1.5413059999999965,75,7.618905506490137E-15,0,0,0,0,7.771561172376096E-15,1.58,0,1.493888346359995E-12,1.6337560102518134E-12
1957-11-04,0.0379330999999985,0.0379330999999985,0,1.49,0,-0.16627379999999997,0.12733333333333335,0.08871690000000143,0.07687356666666645,74.98424693333332,0,1.36335,1.4520669000000015,75,-1.2628786905111156E-15,0,0,0,0,-1.3322676295501878E-15,1.49,0,1.4926254676694839E-12,1.6324237426222632E-12
1957-11-05,-0.02036919999999376,0,0.02036919999999376,1.4,0,-0.16345559999999998,0.12733333333333335,0.13936919999999375,0.01575306666667231,75,0,1.281,1.4203691999999937,75,5.689893001203927E-16,0,0,0,0,6.661338147750939E-16,1.4,0,1.4931944569696043E-12,1.6330898764370383E-12
1957-11-06,-0.03169366666666007,0,0.03169366666666007,1.31,0,-0.15902699999999997,0.12733333333333335,0.14304366666666013,0,75,0,1.19865,1.3416936666666601,75,6.522560269672795E-15,0,0,0,0,6.661338147750939E-15,1.31,0,1.499717017239277E-12,1.6397512145847892E-12
1957-11-07,-0.02404426666666737,0,0.02404426666666737,1.22,0,-0.1513776,0.12733333333333335,0.12774426666666727,0,75,0,1.1163,1.2440442666666673,75,-6.38378239159465E-16,0,0,0,0,-6.661338147750939E-16,1.22,0,1.4990786390001176E-12,1.6390850807700141E-12
1957-11-08,-0.01639486666666734,0,0.01639486666666734,1.13,0,-0.14372819999999997,0.12733333333333335,0.11244486666666731,0,75,0,1.03395,1.1463948666666672,75,-6.661338147750939E-16,0,0,0,0,-6.661338147750939E-16,1.13,0,1.4984125051853425E-12,1.638418946955239E-12
1957-11-09,-0.0079402666666617,0,0.0079402666666617,1.04,0,-0.13527359999999997,0.12733333333333335,0.09634026666666173,0,75,0,0.9516000000000001,1.0479402666666617,75,4.898859096158503E-15,0,0,0,0,5.10702591327572E-15,1.04,0,1.503311364281501E-12,1.6435259728685148E-12
1957-11-10,-0.0002908666666618931,0,0.0002908666666618931,0.95,0,-0.1276242,0.12733333333333335,0.08104086666666177,0,75,0,0.8692500000000001,0.9502908666666618,75,4.871103520542874E-15,0,0,0,0,4.884981308350689E-15,0.9500000000000001,0,1.508182467802044E-12,1.6484109541768655E-12
1957-11-11,0.008163733333340306,0.008163733333340306,0,0.86,0,-0.1191696,0.12733333333333335,0.06493626666665975,0,75,0,0.7868999999999999,0.8518362666666597,75,6.9111383282915995E-15,0,0,0,0,6.8833827526759706E-15,0.8599999999999999,0,1.5150936061303355E-12,1.6552943369295414E-12
1957-11-12,0.015813133333340224,0.015813133333340224,0,0.77,0,-0.11152019999999997,0.12733333333333335,0.049636866666659785,0,75,0,0.70455,0.7541868666666598,75,6.855627177060342E-15,0,0,0,0,6.8833827526759706E-15,0.77,0,1.5219492333073958E-12,1.6621777196822174E-12
1957-11-13,0.024267733333334873,0.024267733333334873,0,0.67,0,-0.10306560000000001,0.12733333333333335,0.03268226666666507,0,75,0,0.6130500000000001,0.6457322666666652,75,1.5959455978986625E-15,0,0,0,0,1.5543122344752192E-15,0.6700000000000002,0,1.5235451789052945E-12,1.6637320319166926E-12
1957-11-14,0.024535233333336293,0.024535233333336293,0,0.58,0,-0.09541619999999999,0.12733333333333335,0.024764766666663718,-0.0073819000000057144,74.99261809999999,0,0.5307,0.5554647666666637,75,8.645861804268407E-15,0,0,0,0,8.659739592076221E-15,0.58,0,1.532191040709563E-12,1.6723917715087688E-12
1957-11-15,0.022582533333334043,0.022582533333334043,0,0.49,0,-0.0869616,0.12733333333333335,0.019067466666665922,-0.017789200000002836,74.97482889999999,0,0.44835,0.46741746666666595,75,3.58046925441613E-15,0,0,0,0,3.552713678800501E-15,0.49000000000000005,0,1.535771509963979E-12,1.6759444851875693E-12
1957-11-16,0.0206298333333354,0.0206298333333354,0,0.4,0,-0.078507,0.12733333333333335,0.013370166666664574,-0.028196500000007063,74.94663239999998,0,0.36600000000000005,0.3793701666666646,75,9.145462165349727E-15,0,0,0,0,9.103828801926284E-15,0.4,0,1.5449169721293288E-12,1.6850483139894956E-12
1957-11-17,0.017955833333334392,0.017955833333334392,0,0.3,0,-0.07045500000000002,0.12733333333333335,0.007544166666665575,-0.0389225000000053,74.90770989999999,0,0.2745,0.2820441666666656,75,6.3976601794024646E-15,0,0,0,0,6.38378239159465E-15,0.30000000000000004,0,1.5513146323087312E-12,1.6914320963810903E-12
