File version,3
Missing data value,-9999
EOM
Project name,
Program,RODIS.Core 1.0.0.0
Latest result run time,2026-09-04 09:56:58
Simulation time,1950-01-01 - 1960-04-01
Field,Units,RunName,ScenarioName,ScenarioInputSetName,Name,Site,ElementName,WaterFeatureType,ElementType,Structure,Custom
EOC
24
1,ML,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact,5MLd: Not real stream @ Sinusoidal inflow,Impact,Confluence,Node,Impact,8042e364c9f44670905bdf987829b7bc
2,ML,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact for Unrestricted Demand Node,5MLd: Not real stream @ Sinusoidal inflow,Impact for Unrestricted Demand Node,Confluence,Node,Impact for Unrestricted Demand Node,8042e364c9f44670905bdf987829b7bc
3,ML,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact as Additional Inflow,5MLd: Not real stream @ Sinusoidal inflow,Impact as Additional Inflow,Confluence,Node,Impact as Additional Inflow,8042e364c9f44670905bdf987829b7bc
4,ML,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Unimpacted Flow,5MLd: Not real stream @ Sinusoidal inflow,Unimpacted Flow,Confluence,Node,Unimpacted Flow,8042e364c9f44670905bdf987829b7bc
5,ML,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow,Confluence,Node,Pumped Inflow,8042e364c9f44670905bdf987829b7bc
6,ML,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Net Rainfall Volume,5MLd: Not real stream @ Sinusoidal inflow,Net Rainfall Volume,Confluence,Node,Net Rainfall Volume,8042e364c9f44670905bdf987829b7bc
7,ML,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Demand Volume Extracted,5MLd: Not real stream @ Sinusoidal inflow,Demand Volume Extracted,Confluence,Node,Demand Volume Extracted,8042e364c9f44670905bdf987829b7bc
8,ML,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Spill Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Spill Downstream Flow,Confluence,Node,Spill Downstream Flow,8042e364c9f44670905bdf987829b7bc
9,ML,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Change in Storage Volume,5MLd: Not real stream @ Sinusoidal inflow,Change in Storage Volume,Confluence,Node,Change in Storage Volume,8042e364c9f44670905bdf987829b7bc
10,ML,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Volume End of Timestep,5MLd: Not real stream @ Sinusoidal inflow,Storage Volume End of Timestep,Confluence,Node,Storage Volume End of Timestep,8042e364c9f44670905bdf987829b7bc
11,ML,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Bypass Downstream Flow,Confluence,Node,Bypass Downstream Flow,8042e364c9f44670905bdf987829b7bc
12,ML,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Local Catchment Inflow,5MLd: Not real stream @ Sinusoidal inflow,Local Catchment Inflow,Confluence,Node,Local Catchment Inflow,8042e364c9f44670905bdf987829b7bc
13,ML,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Downstream Flow,Confluence,Node,Downstream Flow,8042e364c9f44670905bdf987829b7bc
14,ML,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Capacity at Full Supply,5MLd: Not real stream @ Sinusoidal inflow,Storage Capacity at Full Supply,Confluence,Node,Storage Capacity at Full Supply,8042e364c9f44670905bdf987829b7bc
15,ML,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Volume Balance Misclosure,Confluence,Node,Volume Balance Misclosure,8042e364c9f44670905bdf987829b7bc
16,ML,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume,Confluence,Node,Seepage Loss Volume,8042e364c9f44670905bdf987829b7bc
17,ML,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume at Full,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume at Full,Confluence,Node,Seepage Loss Volume at Full,8042e364c9f44670905bdf987829b7bc
18,ML.day^-1,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Flow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Bypass Flow Capacity,Confluence,Node,Bypass Flow Capacity,8042e364c9f44670905bdf987829b7bc
19,ML.day^-1,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow Capacity,Confluence,Node,Pumped Inflow Capacity,8042e364c9f44670905bdf987829b7bc
20,ML,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Top-Down Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Top-Down Volume Balance Misclosure,Confluence,Node,Top-Down Volume Balance Misclosure,8042e364c9f44670905bdf987829b7bc
21,ML,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Total Subcatchment Runoff,5MLd: Not real stream @ Sinusoidal inflow,Total Subcatchment Runoff,Confluence,Node,Total Subcatchment Runoff,8042e364c9f44670905bdf987829b7bc
22,ML,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Dam Removal Storage Loss,5MLd: Not real stream @ Sinusoidal inflow,Dam Removal Storage Loss,Confluence,Node,Dam Removal Storage Loss,8042e364c9f44670905bdf987829b7bc
23,ML,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Bottom-Up Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Bottom-Up Misclosure,Confluence,Node,Cumulative Bottom-Up Misclosure,8042e364c9f44670905bdf987829b7bc
24,ML,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Top-Down Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Top-Down Misclosure,Confluence,Node,Cumulative Top-Down Misclosure,8042e364c9f44670905bdf987829b7bc
Date,1>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact,2>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact for Unrestricted Demand Node,3>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact as Additional Inflow,4>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Unimpacted Flow,5>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow,6>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Net Rainfall Volume,7>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Demand Volume Extracted,8>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Spill Downstream Flow,9>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Change in Storage Volume,10>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Volume End of Timestep,11>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Downstream Flow,12>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Local Catchment Inflow,13>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Downstream Flow,14>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Capacity at Full Supply,15>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Volume Balance Misclosure,16>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume,17>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume at Full,18>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Flow Capacity,19>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow Capacity,20>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Top-Down Volume Balance Misclosure,21>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Total Subcatchment Runoff,22>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Dam Removal Storage Loss,23>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Bottom-Up Misclosure,24>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Top-Down Misclosure
1950-03-31,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-01,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-02,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-03,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-04,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-05,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-06,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-07,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-08,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-09,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-10,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-11,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-12,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-13,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-14,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-15,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-16,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-17,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-18,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-19,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-20,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-21,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-22,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-23,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-24,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-25,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-26,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-27,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-28,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-29,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-30,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-01,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-02,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-03,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-04,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-05,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-06,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-07,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-08,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-09,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-10,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-11,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-12,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-13,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-14,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-15,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-16,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-17,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-18,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-19,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-20,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-21,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-22,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-23,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-24,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-25,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-26,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-27,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-28,0,0,0,0,0,0.005277299999999999,0,0,0.005277299999999999,0.005277299999999999,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-29,0,0,0,0,0,0.010303300000000001,0,0,0.010303300000000001,0.0155806,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-30,0,0,0,0,0,0.0155806,0,0,0.0155806,0.0311612,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-31,0,0,0,0,0,0.020857900000000006,0,0,0.020857900000000006,0.052019100000000006,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-06-01,0,0,0,0,0,0.025883899999999987,0,0,0.025883899999999994,0.077903,0,0,0,50,-6.938893903907228E-18,0,0,0,0,0,0,0,0,0
1950-06-02,0.0039900000000000005,0.0039900000000000005,0,0.0039900000000000005,0,0.030909900000000004,0,0,0.0348999,0.1128029,0,0.0039900000000000005,0,50,6.938893903907228E-18,0,0,0,0,0,0,0,0,0
1950-06-03,0.00912,0.00912,0,0.00912,0,0.036187199999999996,0,0,0.045307200000000006,0.1581101,0,0.00912,0,50,-1.3877787807814457E-17,0,0,0,0,0,0,0,0,0
1950-06-04,0.01482,0.01482,0,0.01482,0,0.04146450000000001,0,0,0.056284500000000015,0.21439460000000002,0,0.01482,0,50,-6.938893903907228E-18,0,0,0,0,0,0,0,0,0
1950-06-05,0.019949999999999996,0.019949999999999996,0,0.019949999999999996,0,0.04649049999999999,0,0,0.06644049999999999,0.2808351,0,0.019949999999999996,0,50,0,0,0,0,0,0,0,0,0,0
1950-06-06,0.025079999999999998,0.025079999999999998,0,0.025079999999999998,0,0.05151650000000001,0,0,0.07659650000000001,0.3574316,0,0.025079999999999998,0,50,0,0,0,0,0,0,0,0,0,0
1950-06-07,0.030780000000000002,0.030780000000000002,0,0.030780000000000002,0,0.0567938,0,0,0.08757379999999998,0.4450054,0,0.030780000000000002,0,50,2.7755575615628914E-17,0,0,0,0,0,0,0,0,0
1950-06-08,0.03591,0.03591,0,0.03591,0,0.06181979999999998,0,0,0.09772979999999998,0.5427352,0,0.03591,0,50,0,0,0,0,0,0,0,0,0,0
1950-06-09,0.04103999999999999,0.04103999999999999,0,0.04103999999999999,0,0.0668458,0,0,0.10788579999999992,0.6506209999999999,0,0.04103999999999999,0,50,6.938893903907228E-17,0,0,0,0,0,0,0,0,0
1950-06-10,0.046169999999999996,0.046169999999999996,0,0.046169999999999996,0,0.07187179999999999,0,0,0.11804180000000009,0.7686628,0,0.046169999999999996,0,50,-1.1102230246251565E-16,0,0,0,0,0,0,0,0,0
1950-06-11,0.05129999999999999,0.05129999999999999,0,0.05129999999999999,0,0.0771491,0,0,0.12844909999999998,0.8971119,0,0.05129999999999999,0,50,0,0,0,0,0,0,0,0,0,0
1950-06-12,0.056999999999999995,0.056999999999999995,0,0.056999999999999995,0,0.0819238,0,0,0.13892380000000004,1.0360357,0,0.056999999999999995,0,50,-5.551115123125783E-17,0,0,0,0,0,0,0,0,0
1950-06-13,0.062130000000000005,0.062130000000000005,0,0.062130000000000005,0,0.0869498,0,0,0.14907979999999998,1.1851155,0,0.062130000000000005,0,50,0,0,0,0,0,0,0,0,0,0
1950-06-14,0.06725999999999999,0.06725999999999999,0,0.06725999999999999,0,0.0919758,0,0,0.15923579999999982,1.3443512999999998,0,0.06725999999999999,0,50,1.6653345369377348E-16,0,0,0,0,0,0,0,0,0
1950-06-15,0.07239,0.07239,0,0.07239,0,0.09700179999999999,0,0,0.16939179999999987,1.5137430999999997,0,0.07239,0,50,1.1102230246251565E-16,0,0,0,0,0,0,0,0,0
1950-06-16,0.07752,0.07752,0,0.07752,0,0.10102259999999999,0,0,0.1785426000000001,1.6922856999999998,0,0.07752,0,50,-1.1102230246251565E-16,0,0,0,0,0,0,0,0,0
1950-06-17,0.08264999999999999,0.08264999999999999,0,0.08264999999999999,0,0.10278169999999999,0,0,0.18543169999999987,1.8777173999999996,0,0.08264999999999999,0,50,1.1102230246251565E-16,0,0,0,0,0,0,0,0,0
1950-06-18,0.08721,0.08721,0,0.08721,0,0.1045408,0,0,0.1917508000000001,2.0694681999999998,0,0.08721,0,50,-1.1102230246251565E-16,0,0,0,0,0,0,0,0,0
1950-06-19,0.09233999999999999,0.09233999999999999,0,0.09233999999999999,0,0.10655120000000001,0,0,0.19889120000000027,2.2683594,0,0.09233999999999999,0,50,-2.7755575615628914E-16,0,0,0,0,0,0,0,0,0
1950-06-20,0.09746999999999999,0.09746999999999999,0,0.09746999999999999,0,0.10831029999999998,0,0,0.2057802999999998,2.4741397,0,0.09746999999999999,0,50,1.6653345369377348E-16,0,0,0,0,0,0,0,0,0
1950-06-21,0.10202999999999998,0.10202999999999998,0,0.10202999999999998,0,0.11006939999999998,0,0,0.21209940000000005,2.6862391,0,0.10202999999999998,0,50,-8.326672684688674E-17,0,0,0,0,0,0,0,0,0
1950-06-22,0.10715999999999999,0.10715999999999999,0,0.10715999999999999,0,0.1118285,0,0,0.21898850000000003,2.9052276,0,0.10715999999999999,0,50,-5.551115123125783E-17,0,0,0,0,0,0,0,0,0
1950-06-23,0.11229,0.11229,0,0.11229,0,0.11358759999999998,0,0,0.22587759999999957,3.1311051999999995,0,0.11229,0,50,4.163336342344337E-16,0,0,0,0,0,0,0,0,0
1950-06-24,0.11684999999999998,0.11684999999999998,0,0.11684999999999998,0,0.1153467,0,0,0.2321966999999998,3.3633018999999993,0,0.11684999999999998,0,50,1.6653345369377348E-16,0,0,0,0,0,0,0,0,0
1950-06-25,0.12140999999999999,0.12140999999999999,0,0.12140999999999999,0,0.11685450000000001,0,0,0.2382645000000001,3.6015663999999994,0,0.12140999999999999,0,50,-1.1102230246251565E-16,0,0,0,0,0,0,0,0,0
1950-06-26,0.12654,0.12654,0,0.12654,0,0.11861359999999999,0,0,0.24515360000000008,3.8467199999999995,0,0.12654,0,50,-8.326672684688674E-17,0,0,0,0,0,0,0,0,0
1950-06-27,0.13109999999999997,0.13109999999999997,0,0.13109999999999997,0,0.12037269999999999,0,0,0.2514726999999999,4.098192699999999,0,0.13109999999999997,0,50,5.551115123125783E-17,0,0,0,0,0,0,0,0,0
1950-06-28,0.13565999999999998,0.13565999999999998,0,0.13565999999999998,0,0.1221318,0,0,0.2577917999999997,4.355984499999999,0,0.13565999999999998,0,50,2.7755575615628914E-16,0,0,0,0,0,0,0,0,0
1950-06-29,0.14021999999999998,0.14021999999999998,0,0.14021999999999998,0,0.12363959999999999,0,0,0.26385959999999997,4.619844099999999,0,0.14021999999999998,0,50,0,0,0,0,0,0,0,0,0,0
1950-06-30,0.14478,0.14478,0,0.14478,0,0.1253987,0,0,0.27017869999999977,4.890022799999999,0,0.14478,0,50,2.220446049250313E-16,0,0,0,0,0,0,0,0,0
1950-07-01,0.14934,0.14934,0,0.14934,0,0.1269065,0,0,0.2762464999999992,5.166269299999998,0,0.14934,0,50,8.326672684688674E-16,0,0,0,0,0,0,0,0,0
1950-07-02,0.15333,0.15333,0,0.15333,0,0.1284143,0,0,0.2817443000000006,5.448013599999999,0,0.15333,0,50,-6.106226635438361E-16,0,0,0,0,0,0,0,0,0
1950-07-03,0.15789,0.15789,0,0.15789,0,0.1301734,0,0,0.2880634000000004,5.736076999999999,0,0.15789,0,50,-4.440892098500626E-16,0,0,0,0,0,0,0,0,0
1950-07-04,0.16245,0.16245,0,0.16245,0,0.1316812,0,0,0.2941311999999998,6.030208199999999,0,0.16245,0,50,2.220446049250313E-16,0,0,0,0,0,0,0,0,0
1950-07-05,0.16643999999999998,0.16643999999999998,0,0.16643999999999998,0,0.133189,0,0,0.2996289999999995,6.329837199999998,0,0.16643999999999998,0,50,4.996003610813204E-16,0,0,0,0,0,0,0,0,0
1950-07-06,0.17043,0.17043,0,0.17043,0,0.1346968,0,0,0.30512680000000003,6.634963999999998,0,0.17043,0,50,0,0,0,0,0,0,0,0,0,0
1950-07-07,0.17498999999999998,0.17498999999999998,0,0.17498999999999998,0,0.1362046,0,0,0.3111946000000003,6.946158599999999,0,0.17498999999999998,0,50,-3.3306690738754696E-16,0,0,0,0,0,0,0,0,0
1950-07-08,0.17897999999999997,0.17897999999999997,0,0.17897999999999997,0,0.1377124,0,0,0.3166924,7.262850999999999,0,0.17897999999999997,0,50,0,0,0,0,0,0,0,0,0,0
1950-07-09,0.18297,0.18297,0,0.18297,0,0.13896889999999998,0,0,0.32193890000000014,7.584789899999999,0,0.18297,0,50,-1.6653345369377348E-16,0,0,0,0,0,0,0,0,0
1950-07-10,0.18695999999999996,0.18695999999999996,0,0.18695999999999996,0,0.14047669999999998,0,0,0.3274366999999998,7.9122265999999986,0,0.18695999999999996,0,50,1.1102230246251565E-16,0,0,0,0,0,0,0,0,0
1950-07-11,0.19095,0.19095,0,0.19095,0,0.14198449999999999,0,0,0.33293450000000036,8.245161099999999,0,0.19095,0,50,-3.3306690738754696E-16,0,0,0,0,0,0,0,0,0
1950-07-12,0.19437,0.19437,0,0.19437,0,0.143241,0,0,0.337610999999999,8.582772099999998,0,0.19437,0,50,9.992007221626409E-16,0,0,0,0,0,0,0,0,0
1950-07-13,0.19835999999999998,0.19835999999999998,0,0.19835999999999998,0,0.14474879999999998,0,0,0.34310879999999955,8.925880899999997,0,0.19835999999999998,0,50,4.440892098500626E-16,0,0,0,0,0,0,0,0,0
1950-07-14,0.20177999999999996,0.20177999999999996,0,0.20177999999999996,0,0.14600529999999998,0,0,0.34778529999999996,9.273666199999997,0,0.20177999999999996,0,50,0,0,0,0,0,0,0,0,0,0
1950-07-15,0.20576999999999998,0.20576999999999998,0,0.20576999999999998,0,0.1472618,0,0,0.3530318000000001,9.626697999999998,0,0.20576999999999998,0,50,-1.1102230246251565E-16,0,0,0,0,0,0,0,0,0
1950-07-16,0.20919,0.20919,0,0.20919,0,0.14851830000000002,0,0,0.35770829999999876,9.984406299999996,0,0.20919,0,50,1.2212453270876722E-15,0,0,0,0,0,0,0,0,0
1950-07-17,0.21261,0.21261,0,0.21261,0,0.14977479999999999,0,0,0.3623847999999992,10.346791099999995,0,0.21261,0,50,7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1950-07-18,0.21602999999999997,0.21602999999999997,0,0.21602999999999997,0,0.15103129999999998,0,0,0.3670612999999996,10.713852399999995,0,0.21602999999999997,0,50,3.3306690738754696E-16,0,0,0,0,0,0,0,0,0
1950-07-19,0.21944999999999998,0.21944999999999998,0,0.21944999999999998,0,0.15228779999999997,0,0,0.3717378,11.085590199999995,0,0.21944999999999998,0,50,-5.551115123125783E-17,0,0,0,0,0,0,0,0,0
1950-07-20,0.22286999999999998,0.22286999999999998,0,0.22286999999999998,0,0.15354430000000002,0,0,0.3764143000000004,11.462004499999995,0,0.22286999999999998,0,50,-4.440892098500626E-16,0,0,0,0,0,0,0,0,0
1950-07-21,0.22572,0.22572,0,0.22572,0,0.1545495,0,0,0.3802695000000007,11.842273999999996,0,0.22572,0,50,-6.661338147750939E-16,0,0,0,0,0,0,0,0,0
1950-07-22,0.22913999999999995,0.22913999999999995,0,0.22913999999999995,0,0.155806,0,0,0.38494599999999934,12.227219999999996,0,0.22913999999999995,0,50,6.106226635438361E-16,0,0,0,0,0,0,0,0,0
1950-07-23,0.23199,0.23199,0,0.23199,0,0.1568112,0,0,0.3888011999999996,12.616021199999995,0,0.23199,0,50,3.885780586188048E-16,0,0,0,0,0,0,0,0,0
1950-07-24,0.23484,0.23484,0,0.23484,0,0.1578164,0,0,0.3926563999999999,13.008677599999995,0,0.23484,0,50,1.1102230246251565E-16,0,0,0,0,0,0,0,0,0
