File version,3
Missing data value,-9999
EOM
Project name,
Program,RODIS.Core 1.0.0.0
Latest result run time,2026-09-04 09:56:58
Simulation time,1950-01-01 - 1960-04-01
Field,Units,RunName,ScenarioName,ScenarioInputSetName,Name,Site,ElementName,WaterFeatureType,ElementType,Structure,Custom
EOC
24
1,ML,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact,5MLd: Not real stream @ Sinusoidal inflow,Impact,Confluence,Node,Impact,8042e364c9f44670905bdf987829b7bc
2,ML,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact for Unrestricted Demand Node,5MLd: Not real stream @ Sinusoidal inflow,Impact for Unrestricted Demand Node,Confluence,Node,Impact for Unrestricted Demand Node,8042e364c9f44670905bdf987829b7bc
3,ML,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact as Additional Inflow,5MLd: Not real stream @ Sinusoidal inflow,Impact as Additional Inflow,Confluence,Node,Impact as Additional Inflow,8042e364c9f44670905bdf987829b7bc
4,ML,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Unimpacted Flow,5MLd: Not real stream @ Sinusoidal inflow,Unimpacted Flow,Confluence,Node,Unimpacted Flow,8042e364c9f44670905bdf987829b7bc
5,ML,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow,Confluence,Node,Pumped Inflow,8042e364c9f44670905bdf987829b7bc
6,ML,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Net Rainfall Volume,5MLd: Not real stream @ Sinusoidal inflow,Net Rainfall Volume,Confluence,Node,Net Rainfall Volume,8042e364c9f44670905bdf987829b7bc
7,ML,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Demand Volume Extracted,5MLd: Not real stream @ Sinusoidal inflow,Demand Volume Extracted,Confluence,Node,Demand Volume Extracted,8042e364c9f44670905bdf987829b7bc
8,ML,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Spill Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Spill Downstream Flow,Confluence,Node,Spill Downstream Flow,8042e364c9f44670905bdf987829b7bc
9,ML,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Change in Storage Volume,5MLd: Not real stream @ Sinusoidal inflow,Change in Storage Volume,Confluence,Node,Change in Storage Volume,8042e364c9f44670905bdf987829b7bc
10,ML,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Volume End of Timestep,5MLd: Not real stream @ Sinusoidal inflow,Storage Volume End of Timestep,Confluence,Node,Storage Volume End of Timestep,8042e364c9f44670905bdf987829b7bc
11,ML,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Bypass Downstream Flow,Confluence,Node,Bypass Downstream Flow,8042e364c9f44670905bdf987829b7bc
12,ML,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Local Catchment Inflow,5MLd: Not real stream @ Sinusoidal inflow,Local Catchment Inflow,Confluence,Node,Local Catchment Inflow,8042e364c9f44670905bdf987829b7bc
13,ML,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Downstream Flow,Confluence,Node,Downstream Flow,8042e364c9f44670905bdf987829b7bc
14,ML,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Capacity at Full Supply,5MLd: Not real stream @ Sinusoidal inflow,Storage Capacity at Full Supply,Confluence,Node,Storage Capacity at Full Supply,8042e364c9f44670905bdf987829b7bc
15,ML,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Volume Balance Misclosure,Confluence,Node,Volume Balance Misclosure,8042e364c9f44670905bdf987829b7bc
16,ML,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume,Confluence,Node,Seepage Loss Volume,8042e364c9f44670905bdf987829b7bc
17,ML,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume at Full,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume at Full,Confluence,Node,Seepage Loss Volume at Full,8042e364c9f44670905bdf987829b7bc
18,ML.day^-1,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Flow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Bypass Flow Capacity,Confluence,Node,Bypass Flow Capacity,8042e364c9f44670905bdf987829b7bc
19,ML.day^-1,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow Capacity,Confluence,Node,Pumped Inflow Capacity,8042e364c9f44670905bdf987829b7bc
20,ML,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Top-Down Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Top-Down Volume Balance Misclosure,Confluence,Node,Top-Down Volume Balance Misclosure,8042e364c9f44670905bdf987829b7bc
21,ML,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Total Subcatchment Runoff,5MLd: Not real stream @ Sinusoidal inflow,Total Subcatchment Runoff,Confluence,Node,Total Subcatchment Runoff,8042e364c9f44670905bdf987829b7bc
22,ML,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Dam Removal Storage Loss,5MLd: Not real stream @ Sinusoidal inflow,Dam Removal Storage Loss,Confluence,Node,Dam Removal Storage Loss,8042e364c9f44670905bdf987829b7bc
23,ML,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Bottom-Up Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Bottom-Up Misclosure,Confluence,Node,Cumulative Bottom-Up Misclosure,8042e364c9f44670905bdf987829b7bc
24,ML,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Top-Down Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Top-Down Misclosure,Confluence,Node,Cumulative Top-Down Misclosure,8042e364c9f44670905bdf987829b7bc
Date,1>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact,2>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact for Unrestricted Demand Node,3>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact as Additional Inflow,4>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Unimpacted Flow,5>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow,6>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Net Rainfall Volume,7>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Demand Volume Extracted,8>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Spill Downstream Flow,9>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Change in Storage Volume,10>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Volume End of Timestep,11>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Downstream Flow,12>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Local Catchment Inflow,13>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Downstream Flow,14>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Capacity at Full Supply,15>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Volume Balance Misclosure,16>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume,17>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume at Full,18>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Flow Capacity,19>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow Capacity,20>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Top-Down Volume Balance Misclosure,21>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Total Subcatchment Runoff,22>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Dam Removal Storage Loss,23>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Bottom-Up Misclosure,24>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Top-Down Misclosure
1950-03-31,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1950-04-01,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1950-04-02,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1950-04-03,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1950-04-04,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1950-04-05,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1950-04-06,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1950-04-07,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1950-04-08,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1950-04-09,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1950-04-10,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1950-04-11,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1950-04-12,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1950-04-13,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1950-04-14,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1950-04-15,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1950-04-16,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1950-04-17,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1950-04-18,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1950-04-19,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1950-04-20,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1950-04-21,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1950-04-22,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1950-04-23,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1950-04-24,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1950-04-25,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1950-04-26,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1950-04-27,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1950-04-28,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1950-04-29,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1950-04-30,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1950-05-01,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1950-05-02,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1950-05-03,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1950-05-04,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1950-05-05,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1950-05-06,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1950-05-07,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1950-05-08,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1950-05-09,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1950-05-10,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1950-05-11,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1950-05-12,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1950-05-13,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1950-05-14,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1950-05-15,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1950-05-16,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1950-05-17,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1950-05-18,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1950-05-19,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1950-05-20,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1950-05-21,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1950-05-22,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1950-05-23,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1950-05-24,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1950-05-25,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1950-05-26,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1950-05-27,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1950-05-28,0,0,0,0,0,0.003177300000000001,0.003177300000000001,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1950-05-29,0,0,0,0,0,0.006203299999999995,0.006203299999999995,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1950-05-30,0,0,0,0,0,0.009380600000000003,0.009380600000000003,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1950-05-31,0,0,0,0,0,0.0125579,0.0125579,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1950-06-01,0,0,0,0,0,0.015583899999999998,0.015583899999999998,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1950-06-02,0.0019600000000000004,0.0019600000000000004,0,0.0019600000000000004,0,0.0186099,0.0205699,0,0,0,0,0.0019600000000000004,0,25,0,0,0,0,0,0,0,0,0,0
1950-06-03,0.0044800000000000005,0.0044800000000000005,0,0.0044800000000000005,0,0.021787199999999993,0.026267199999999994,0,0,0,0,0.0044800000000000005,0,25,0,0,0,0,0,0,0,0,0,0
1950-06-04,0.007280000000000002,0.007280000000000002,0,0.007280000000000002,0,0.024964499999999997,0.027333333333333338,0,0.0049111666666666574,0.0049111666666666574,0,0.007280000000000002,0,25,0,0,0,0,0,0,0,0,0,0
1950-06-05,0.0098,0.0098,0,0.0098,0,0.027990499999999995,0.027333333333333338,0,0.010457166666666656,0.015368333333333314,0,0.0098,0,25,0,0,0,0,0,0,0,0,0,0
1950-06-06,0.012320000000000001,0.012320000000000001,0,0.012320000000000001,0,0.031016499999999995,0.027333333333333338,0,0.016003166666666655,0.03137149999999997,0,0.012320000000000001,0,25,6.938893903907228E-18,0,0,0,0,0,0,0,0,0
1950-06-07,0.015120000000000003,0.015120000000000003,0,0.015120000000000003,0,0.034193799999999996,0.027333333333333338,0,0.021980466666666656,0.053351966666666625,0,0.015120000000000003,0,25,6.938893903907228E-18,0,0,0,0,0,0,0,0,0
1950-06-08,0.017640000000000003,0.017640000000000003,0,0.017640000000000003,0,0.0372198,0.027333333333333338,0,0.027526466666666666,0.08087843333333329,0,0.017640000000000003,0,25,0,0,0,0,0,0,0,0,0,0
1950-06-09,0.02016,0.02016,0,0.02016,0,0.0402458,0.027333333333333338,0,0.03307246666666666,0.11395089999999995,0,0.02016,0,25,0,0,0,0,0,0,0,0,0,0
1950-06-10,0.022680000000000002,0.022680000000000002,0,0.022680000000000002,0,0.0432718,0.027333333333333338,0,0.03861846666666664,0.1525693666666666,0,0.022680000000000002,0,25,2.7755575615628914E-17,0,0,0,0,0,0,0,0,0
1950-06-11,0.0252,0.0252,0,0.0252,0,0.04644909999999999,0.027333333333333338,0,0.044315766666666645,0.19688513333333324,0,0.0252,0,25,1.3877787807814457E-17,0,0,0,0,0,0,0,0,0
1950-06-12,0.028000000000000004,0.028000000000000004,0,0.028000000000000004,0,0.0493238,0.027333333333333338,0,0.04999046666666665,0.2468755999999999,0,0.028000000000000004,0,25,1.3877787807814457E-17,0,0,0,0,0,0,0,0,0
1950-06-13,0.030520000000000005,0.030520000000000005,0,0.030520000000000005,0,0.052349799999999995,0.027333333333333338,0,0.0555364666666667,0.3024120666666666,0,0.030520000000000005,0,25,-4.163336342344337E-17,0,0,0,0,0,0,0,0,0
1950-06-14,0.03304,0.03304,0,0.03304,0,0.055375799999999996,0.027333333333333338,0,0.06108246666666667,0.36349453333333326,0,0.03304,0,25,-1.3877787807814457E-17,0,0,0,0,0,0,0,0,0
1950-06-15,0.03556,0.03556,0,0.03556,0,0.0584018,0.027333333333333338,0,0.06662846666666666,0.4301229999999999,0,0.03556,0,25,0,0,0,0,0,0,0,0,0,0
1950-06-16,0.03808000000000001,0.03808000000000001,0,0.03808000000000001,0,0.06082259999999999,0.027333333333333338,0,0.07156926666666663,0.5016922666666666,0,0.03808000000000001,0,25,4.163336342344337E-17,0,0,0,0,0,0,0,0,0
1950-06-17,0.040600000000000004,0.040600000000000004,0,0.040600000000000004,0,0.06188169999999999,0.027333333333333338,0,0.07514836666666669,0.5768406333333332,0,0.040600000000000004,0,25,-2.7755575615628914E-17,0,0,0,0,0,0,0,0,0
1950-06-18,0.04284,0.04284,0,0.04284,0,0.0629408,0.027333333333333338,0,0.07844746666666669,0.6552880999999999,0,0.04284,0,25,-1.3877787807814457E-17,0,0,0,0,0,0,0,0,0
1950-06-19,0.045360000000000004,0.045360000000000004,0,0.045360000000000004,0,0.0641512,0.027333333333333338,0,0.0821778666666666,0.7374659666666665,0,0.045360000000000004,0,25,6.938893903907228E-17,0,0,0,0,0,0,0,0,0
1950-06-20,0.04788,0.04788,0,0.04788,0,0.0652103,0.027333333333333338,0,0.08575696666666677,0.8232229333333333,0,0.04788,0,25,-9.71445146547012E-17,0,0,0,0,0,0,0,0,0
1950-06-21,0.050120000000000005,0.050120000000000005,0,0.050120000000000005,0,0.06626939999999999,0.027333333333333338,0,0.08905606666666677,0.9122790000000001,0,0.050120000000000005,0,25,-9.71445146547012E-17,0,0,0,0,0,0,0,0,0
1950-06-22,0.052640000000000006,0.052640000000000006,0,0.052640000000000006,0,0.0673285,0.027333333333333338,0,0.09263516666666649,1.0049141666666666,0,0.052640000000000006,0,25,1.8041124150158794E-16,0,0,0,0,0,0,0,0,0
1950-06-23,0.05516000000000001,0.05516000000000001,0,0.05516000000000001,0,0.06838759999999999,0.027333333333333338,0,0.09621426666666677,1.1011284333333333,0,0.05516000000000001,0,25,-9.71445146547012E-17,0,0,0,0,0,0,0,0,0
1950-06-24,0.0574,0.0574,0,0.0574,0,0.0694467,0.027333333333333338,0,0.09951336666666655,1.2006417999999999,0,0.0574,0,25,1.1102230246251565E-16,0,0,0,0,0,0,0,0,0
1950-06-25,0.059640000000000006,0.059640000000000006,0,0.059640000000000006,0,0.0703545,0.027333333333333338,0,0.10266116666666658,1.3033029666666665,0,0.059640000000000006,0,25,8.326672684688674E-17,0,0,0,0,0,0,0,0,0
1950-06-26,0.062160000000000014,0.062160000000000014,0,0.062160000000000014,0,0.0714136,0.027333333333333338,0,0.10624026666666664,1.409543233333333,0,0.062160000000000014,0,25,2.7755575615628914E-17,0,0,0,0,0,0,0,0,0
1950-06-27,0.0644,0.0644,0,0.0644,0,0.07247269999999999,0.027333333333333338,0,0.10953936666666664,1.5190825999999997,0,0.0644,0,25,0,0,0,0,0,0,0,0,0,0
1950-06-28,0.06664,0.06664,0,0.06664,0,0.0735318,0.027333333333333338,0,0.11283846666666664,1.6319210666666664,0,0.06664,0,25,2.7755575615628914E-17,0,0,0,0,0,0,0,0,0
1950-06-29,0.06888000000000001,0.06888000000000001,0,0.06888000000000001,0,0.07443960000000001,0.027333333333333338,0,0.11598626666666667,1.747907333333333,0,0.06888000000000001,0,25,0,0,0,0,0,0,0,0,0,0
1950-06-30,0.07112,0.07112,0,0.07112,0,0.07549869999999999,0.027333333333333338,0,0.11928536666666667,1.8671926999999997,0,0.07112,0,25,-2.7755575615628914E-17,0,0,0,0,0,0,0,0,0
1950-07-01,0.07336000000000001,0.07336000000000001,0,0.07336000000000001,0,0.0764065,0.027419354838709685,0,0.1223471451612903,1.98953984516129,0,0.07336000000000001,0,25,2.7755575615628914E-17,0,0,0,0,0,0,0,0,0
1950-07-02,0.07532000000000001,0.07532000000000001,0,0.07532000000000001,0,0.0773143,0.027419354838709685,0,0.12521494516129028,2.1147547903225803,0,0.07532000000000001,0,25,2.7755575615628914E-17,0,0,0,0,0,0,0,0,0
1950-07-03,0.07756000000000002,0.07756000000000002,0,0.07756000000000002,0,0.0783734,0.027419354838709685,0,0.12851404516129028,2.2432688354838706,0,0.07756000000000002,0,25,2.7755575615628914E-17,0,0,0,0,0,0,0,0,0
1950-07-04,0.07980000000000001,0.07980000000000001,0,0.07980000000000001,0,0.0792812,0.027419354838709685,0,0.13166184516129054,2.374930680645161,0,0.07980000000000001,0,25,-2.220446049250313E-16,0,0,0,0,0,0,0,0,0
1950-07-05,0.08176,0.08176,0,0.08176,0,0.080189,0.027419354838709685,0,0.1345296451612903,2.5094603258064514,0,0.08176,0,25,2.7755575615628914E-17,0,0,0,0,0,0,0,0,0
1950-07-06,0.08372000000000002,0.08372000000000002,0,0.08372000000000002,0,0.0810968,0.027419354838709685,0,0.1373974451612905,2.646857770967742,0,0.08372000000000002,0,25,-1.6653345369377348E-16,0,0,0,0,0,0,0,0,0
1950-07-07,0.08596000000000001,0.08596000000000001,0,0.08596000000000001,0,0.0820046,0.027419354838709685,0,0.1405452451612903,2.787403016129032,0,0.08596000000000001,0,25,2.7755575615628914E-17,0,0,0,0,0,0,0,0,0
1950-07-08,0.08792000000000001,0.08792000000000001,0,0.08792000000000001,0,0.08291240000000001,0.027419354838709685,0,0.1434130451612905,2.9308160612903227,0,0.08792000000000001,0,25,-1.6653345369377348E-16,0,0,0,0,0,0,0,0,0
1950-07-09,0.08988000000000002,0.08988000000000002,0,0.08988000000000002,0,0.0836689,0.027419354838709685,0,0.1461295451612905,3.076945606451613,0,0.08988000000000002,0,25,-1.942890293094024E-16,0,0,0,0,0,0,0,0,0
1950-07-10,0.09183999999999999,0.09183999999999999,0,0.09183999999999999,0,0.08457669999999999,0.027419354838709685,0,0.14899734516129026,3.2259429516129035,0,0.09183999999999999,0,25,2.7755575615628914E-17,0,0,0,0,0,0,0,0,0
1950-07-11,0.09380000000000001,0.09380000000000001,0,0.09380000000000001,0,0.08548449999999999,0.027419354838709685,0,0.15186514516129046,3.377808096774194,0,0.09380000000000001,0,25,-1.3877787807814457E-16,0,0,0,0,0,0,0,0,0
1950-07-12,0.09548000000000001,0.09548000000000001,0,0.09548000000000001,0,0.086241,0.027419354838709685,0,0.1543016451612904,3.5321097419354843,0,0.09548000000000001,0,25,-8.326672684688674E-17,0,0,0,0,0,0,0,0,0
1950-07-13,0.09744,0.09744,0,0.09744,0,0.0871488,0.027419354838709685,0,0.1571694451612906,3.689279187096775,0,0.09744,0,25,-3.0531133177191805E-16,0,0,0,0,0,0,0,0,0
1950-07-14,0.09912,0.09912,0,0.09912,0,0.08790529999999998,0.027419354838709685,0,0.15960594516129056,3.8488851322580655,0,0.09912,0,25,-2.7755575615628914E-16,0,0,0,0,0,0,0,0,0
1950-07-15,0.10108,0.10108,0,0.10108,0,0.0886618,0.027419354838709685,0,0.16232244516129013,4.011207577419356,0,0.10108,0,25,1.942890293094024E-16,0,0,0,0,0,0,0,0,0
1950-07-16,0.10276,0.10276,0,0.10276,0,0.08941829999999999,0.027419354838709685,0,0.16475894516129053,4.175966522580646,0,0.10276,0,25,-2.220446049250313E-16,0,0,0,0,0,0,0,0,0
1950-07-17,0.10444,0.10444,0,0.10444,0,0.0901748,0.027419354838709685,0,0.16719544516129048,4.343161967741937,0,0.10444,0,25,-1.6653345369377348E-16,0,0,0,0,0,0,0,0,0
1950-07-18,0.10612,0.10612,0,0.10612,0,0.09093129999999999,0.027419354838709685,0,0.16963194516129043,4.512793912903227,0,0.10612,0,25,-1.3877787807814457E-16,0,0,0,0,0,0,0,0,0
1950-07-19,0.1078,0.1078,0,0.1078,0,0.09168779999999999,0.027419354838709685,0,0.17206844516129038,4.6848623580645175,0,0.1078,0,25,-8.326672684688674E-17,0,0,0,0,0,0,0,0,0
1950-07-20,0.10948000000000001,0.10948000000000001,0,0.10948000000000001,0,0.0924443,0.027419354838709685,0,0.17450494516129034,4.859367303225808,0,0.10948000000000001,0,25,-2.7755575615628914E-17,0,0,0,0,0,0,0,0,0
1950-07-21,0.11088000000000002,0.11088000000000002,0,0.11088000000000002,0,0.0930495,0.027419354838709685,0,0.1765101451612905,5.035877448387098,0,0.11088000000000002,0,25,-1.6653345369377348E-16,0,0,0,0,0,0,0,0,0
