Date,1>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact,2>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact for Unrestricted Demand Node,3>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact as Additional Inflow,4>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Unimpacted Flow,5>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow,6>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Net Rainfall Volume,7>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Demand Volume Extracted,8>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Spill Downstream Flow,9>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Change in Storage Volume,10>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Volume End of Timestep,11>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Downstream Flow,12>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Local Catchment Inflow,13>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Downstream Flow,14>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Capacity at Full Supply,15>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Volume Balance Misclosure,16>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume,17>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume at Full,18>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Flow Capacity,19>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow Capacity,20>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Top-Down Volume Balance Misclosure,21>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Total Subcatchment Runoff,22>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Dam Removal Storage Loss,23>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Bottom-Up Misclosure,24>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Top-Down Misclosure
EOH
1959-01-22,0,0,0,0,0,-0,0.24637114185491737,0,-0.24637114185491882,106.07688052111956,0,0,0,115,1.4259426972529354E-15,0,0,0,0,1.4432899320127035E-15,0,0,5.101910322165282E-12,5.16774470438186E-12
1959-01-23,0,0,0,0,0,-0,0.24794421091264904,0,-0.2479442109126495,105.82893631020691,0,0,0,115,4.683753385137379E-16,0,0,0,0,4.718447854656915E-16,0,0,5.1023786975037955E-12,5.168216549167326E-12
1959-01-24,0,0,0,0,0,-0,0.2495172799703807,0,-0.24951727997038375,105.57941903023654,0,0,0,115,3.0635216585750413E-15,0,0,0,0,3.0531133177191805E-15,0,0,5.1054422191623705E-12,5.171269662485045E-12
1959-01-25,0,0,0,0,0,-0,0.2508656248770078,0,-0.25086562487700803,105.32855340535951,0,0,0,115,2.1163626406917047E-16,0,0,0,0,2.220446049250313E-16,0,0,5.10565385542644E-12,5.17149170708997E-12
1959-01-26,0,0,0,0,0,-0,0.2524386939347394,0,-0.2524386939347387,105.07611471142476,0,0,0,115,-6.765421556309548E-16,0,0,0,0,-6.661338147750939E-16,0,0,5.104977313270809E-12,5.170825573275195E-12
1959-01-27,0,0,0,0,0,-0,0.25378703884136655,0,-0.2537870388413701,104.82232767258341,0,0,0,115,3.576999807464176E-15,0,0,0,0,3.552713678800501E-15,0,0,5.108554313078273E-12,5.174378286953996E-12
1959-01-28,0,0,0,0,0,-0,0.25513538374799366,0,-0.2551353837479944,104.56719228883543,0,0,0,115,7.251144129583054E-16,0,0,0,0,7.216449660063518E-16,0,0,5.109279427491231E-12,5.175099931920002E-12
1959-01-29,0,0,0,0,0,-0,0.25648372865462077,0,-0.25648372865461866,104.31070856018079,0,0,0,115,-2.1267709815475655E-15,0,0,0,0,-2.1094237467877974E-15,0,0,5.107152656509684E-12,5.172990508173214E-12
1959-01-30,0,0,0,0,0,-0,0.2578320735612479,0,-0.25783207356125004,104.05287648661954,0,0,0,115,2.1614654510671016E-15,0,0,0,0,2.1649348980190553E-15,0,0,5.109314121960751E-12,5.175155443071233E-12
1959-01-31,0,0,0,0,0,-0,0.25895569431677046,0,-0.258955694316775,103.79392079230277,0,0,0,115,4.520689378395559E-15,0,0,0,0,4.551914400963142E-15,0,0,5.113834811339146E-12,5.179707357472196E-12
1959-02-01,0,0,0,0,0,-0,0.2600793150722931,0,-0.26007931507229287,103.53384147723048,0,0,0,115,-2.255140518769849E-16,0,0,0,0,-2.220446049250313E-16,0,0,5.113609297287269E-12,5.179485312867271E-12
1959-02-02,0,0,0,0,0,-0,0.2612029358278157,0,-0.26120293582781784,103.27263854140266,0,0,0,115,2.168404344971009E-15,0,0,0,0,2.1649348980190553E-15,0,0,5.11577770163224E-12,5.18165024776529E-12
1959-02-03,0,0,0,0,0,-0,0.26232655658333826,0,-0.2623265565833428,103.01031198481931,0,0,0,115,4.5276282722994665E-15,0,0,0,0,4.551914400963142E-15,0,0,5.12030532990454E-12,5.1862021621662535E-12
1959-02-04,0,0,0,0,0,-0,0.26345017733886084,0,-0.26345017733886067,102.74686180748046,0,0,0,115,-1.7694179454963432E-16,0,0,0,0,-1.6653345369377348E-16,0,0,5.12012838810999E-12,5.18603562871256E-12
1959-02-05,0,0,0,0,0,-0,0.26434907394327894,0,-0.2643490739432792,102.48251273353718,0,0,0,115,2.8796409701215E-16,0,0,0,0,2.7755575615628914E-16,0,0,5.120416352207002E-12,5.186313184468716E-12
1959-02-06,0,0,0,0,0,-0,0.265247970547697,0,-0.2652479705476978,102.21726476298949,0,0,0,115,7.598088824778415E-16,0,0,0,0,7.771561172376096E-16,0,0,5.12117616108948E-12,5.187090340585954E-12
1959-02-07,0,0,0,0,0,-0,0.2661468671521151,0,-0.26614686715211633,101.95111789583737,0,0,0,115,1.2247147740396258E-15,0,0,0,0,1.2212453270876722E-15,0,0,5.12240087586352E-12,5.188311585913041E-12
1959-02-08,0,0,0,0,0,-0,0.26704576375653316,0,-0.2670457637565349,101.68407213208084,0,0,0,115,1.7243151351209463E-15,0,0,0,0,1.7208456881689926E-15,0,0,5.124125190998641E-12,5.19003243160121E-12
1959-02-09,0,0,0,0,0,-0,0.26794466036095127,0,-0.26794466036095343,101.41612747171988,0,0,0,115,2.1614654510671016E-15,0,0,0,0,2.1649348980190553E-15,0,0,5.126286656449708E-12,5.192197366499229E-12
1959-02-10,0,0,0,0,0,-0,0.2686188328142648,0,-0.2686188328142656,101.1475086389056,0,0,0,115,7.73686670285656E-16,0,0,0,0,7.771561172376096E-16,0,0,5.1270603431199935E-12,5.192974522616467E-12
1959-02-11,0,0,0,0,0,-0,0.2692930052675784,0,-0.2692930052675848,100.87821563363802,0,0,0,115,6.449701883681769E-15,0,0,0,0,6.439293542825908E-15,0,0,5.133510045003675E-12,5.199413816159293E-12
1959-02-12,0,0,0,0,0,-0,0.26996717772089196,0,-0.26996717772089696,100.60824845591713,0,0,0,115,5.02028973947688E-15,0,0,0,0,4.9960036108132044E-15,0,0,5.138530334743152E-12,5.204409819770106E-12
1959-02-13,0,0,0,0,0,-0,0.27064135017420543,0,-0.2706413501742091,100.33760710574293,0,0,0,115,3.632510958695434E-15,0,0,0,0,3.6637359812630166E-15,0,0,5.1421628457018476E-12,5.208073555751369E-12
1959-02-14,0,0,0,0,0,-0,0.2710907984764145,0,-0.2710907984764148,100.06651630726651,0,0,0,115,3.157196726277789E-16,0,0,0,0,3.3306690738754696E-16,0,0,5.142478565374475E-12,5.208406622658757E-12
1959-02-15,0,0,0,0,0,-0,0.2715402467786236,0,-0.27154024677862765,99.79497606048787,0,0,0,115,4.062722380737682E-15,0,0,0,0,4.052314039881821E-15,0,0,5.146541287755213E-12,5.2124589366986385E-12
1959-02-16,0,0,0,0,0,-0,0.2722144192319371,0,-0.27221441923193623,99.52276164125593,0,0,0,115,-8.777700788442644E-16,0,0,0,0,-8.881784197001252E-16,0,0,5.145663517676369E-12,5.211570758278938E-12
1959-02-17,0,0,0,0,0,-0,0.27243914338304165,0,-0.27243914338304265,99.2503224978729,0,0,0,115,1.0096090630185017E-15,0,0,0,0,9.992007221626409E-16,0,0,5.146673126739387E-12,5.212569959001101E-12
1959-02-18,0,0,0,0,0,-0,0.2728885916852507,0,-0.27288859168524837,98.97743390618766,0,0,0,115,-2.3071822230491534E-15,0,0,0,0,-2.3314683517128287E-15,0,0,5.144365944516338E-12,5.210238490649388E-12
1959-02-19,0,0,0,0,0,-0,0.27311331583635523,0,-0.2731133158363548,98.7043205903513,0,0,0,115,-4.475586568020162E-16,0,0,0,0,-4.440892098500626E-16,0,0,5.143918385859536E-12,5.209794401439538E-12
1959-02-20,0,0,0,0,0,-0,0.2733380399874597,0,-0.2733380399874612,98.43098255036384,0,0,0,115,1.4814538484841933E-15,0,0,0,0,1.4988010832439613E-15,0,0,5.14539983970802E-12,5.211293202522782E-12
1959-02-21,0,0,0,0,0,-0,0.27356276413856423,0,-0.2735627641385676,98.15741978622528,0,0,0,115,3.3688329903469594E-15,0,0,0,0,3.3861802251067274E-15,0,0,5.148768672698367E-12,5.214679382747889E-12
1959-02-22,0,0,0,0,0,-0,0.27378748828966876,0,-0.2737874882896669,97.8836322979356,0,0,0,115,-1.835337437583462E-15,0,0,0,0,-1.8318679906315083E-15,0,0,5.146933335260784E-12,5.212847514757257E-12
1959-02-23,0,0,0,0,0,-0,0.2740122124407733,0,-0.27401221244077334,97.60962008549481,0,0,0,115,5.204170427930421E-17,0,0,0,0,5.551115123125783E-17,0,0,5.146985376965063E-12,5.2129030259084885E-12
1959-02-24,0,0,0,0,0,-0,0.2740122124407733,0,-0.27401221244077334,97.33560787305406,0,0,0,115,5.204170427930421E-17,0,0,0,0,5.551115123125783E-17,0,0,5.147037418669342E-12,5.21295853705972E-12
1959-02-25,0,0,0,0,0,-0,0.2740122124407733,0,-0.2740122124407751,97.06159566061326,0,0,0,115,1.8283985436795547E-15,0,0,0,0,1.8318679906315083E-15,0,0,5.148865817213022E-12,5.214790405050351E-12
1959-02-26,0,0,0,0,0,-0,0.2740122124407733,0,-0.2740122124407751,96.78758344817251,0,0,0,115,1.8283985436795547E-15,0,0,0,0,1.8318679906315083E-15,0,0,5.1506942157567015E-12,5.216622273040983E-12
1959-02-27,0,0,0,0,0,-0,0.27378748828966876,0,-0.2737874882896687,96.51379595988284,0,0,0,115,-5.898059818321144E-17,0,0,0,0,-5.551115123125783E-17,0,0,5.150635235158518E-12,5.2165667618897515E-12
1959-02-28,0,0,0,0,0,-0,0.27378748828966876,0,-0.2737874882896687,96.24000847159317,0,0,0,115,-5.898059818321144E-17,0,0,0,0,-5.551115123125783E-17,0,0,5.150576254560335E-12,5.21651125073852E-12
1959-03-01,0,0,0,0,0,-0,0.27356276413856423,0,-0.2735627641385694,95.9664457074546,0,0,0,115,5.14518982974721E-15,0,0,0,0,5.162537064506978E-15,0,0,5.155721444390082E-12,5.221673787803027E-12
1959-03-02,0,0,0,0,0,-0,0.2733380399874597,0,-0.273338039987463,95.69310766746713,0,0,0,115,3.2578106878844437E-15,0,0,0,0,3.2751579226442118E-15,0,0,5.158979255077967E-12,5.2249489457256715E-12
1959-03-03,0,0,0,0,0,-0,0.27311331583635523,0,-0.27311331583635656,95.41999435163078,0,0,0,115,1.3287981825982342E-15,0,0,0,0,1.3322676295501878E-15,0,0,5.160308053260565E-12,5.226281213355222E-12
1959-03-04,0,0,0,0,0,-0,0.2726638675341461,0,-0.27266386753415084,95.14733048409663,0,0,0,115,4.714978407704962E-15,0,0,0,0,4.718447854656915E-15,0,0,5.16502303166827E-12,5.2309996612098786E-12
1959-03-05,0,0,0,0,0,-0,0.2722144192319371,0,-0.272214419231938,94.87511606486468,0,0,0,115,8.98586760555986E-16,0,0,0,0,8.881784197001252E-16,0,0,5.165921618428826E-12,5.231887839629579E-12
1959-03-06,0,0,0,0,0,-0,0.2719896950808326,0,-0.2719896950808316,94.60312636978385,0,0,0,115,-1.0026701691145945E-15,0,0,0,0,-9.992007221626409E-16,0,0,5.164918948259711E-12,5.230888638907416E-12
1959-03-07,0,0,0,0,0,-0,0.271315522627519,0,-0.27131552262751946,94.33181084715633,0,0,0,115,4.2674197509029455E-16,0,0,0,0,4.440892098500626E-16,0,0,5.165345690234802E-12,5.231332728117266E-12
1959-03-08,0,0,0,0,0,-0,0.27086607432531,0,-0.27086607432531373,94.06094477283102,0,0,0,115,3.715777685542321E-15,0,0,0,0,3.7192471324942744E-15,0,0,5.169061467920344E-12,5.23505197524976E-12
1959-03-09,0,0,0,0,0,-0,0.27019190187199643,0,-0.2701919018719945,93.79075287095904,0,0,0,115,-1.932481952238163E-15,0,0,0,0,-1.942890293094024E-15,0,0,5.167128985968106E-12,5.233109084956666E-12
1959-03-10,0,0,0,0,0,-0,0.2697424535697874,0,-0.26974245356978876,93.52101041738923,0,0,0,115,1.384309333829492E-15,0,0,0,0,1.3877787807814457E-15,0,0,5.168513295301935E-12,5.234496863737448E-12
1959-03-11,0,0,0,0,0,-0,0.2690682811164738,0,-0.2690682811164766,93.25194213627276,0,0,0,115,2.813721478034381E-15,0,0,0,0,2.831068712794149E-15,0,0,5.17132701677997E-12,5.237327932450242E-12
1959-03-12,0,0,0,0,0,-0,0.2681693845120558,0,-0.2681693845120581,92.9837727517607,0,0,0,115,2.2724877535296173E-15,0,0,0,0,2.275957200481571E-15,0,0,5.173599504533499E-12,5.2396038896507235E-12
1959-03-13,0,0,0,0,0,-0,0.2674952120587422,0,-0.26749521205874593,92.71627753970195,0,0,0,115,3.701899897734506E-15,0,0,0,0,3.7192471324942744E-15,0,0,5.177301404431234E-12,5.243323136783218E-12
1959-03-14,0,0,0,0,0,-0,0.26659631545432416,0,-0.2665963154543274,92.44968122424763,0,0,0,115,3.236994006172722E-15,0,0,0,0,3.219646771412954E-15,0,0,5.1805383984374065E-12,5.246542783554631E-12
1959-03-15,0,0,0,0,0,-0,0.2656974188499061,0,-0.2656974188499106,92.18398380539772,0,0,0,115,4.506811590587745E-15,0,0,0,0,4.496403249731884E-15,0,0,5.185045210027994E-12,5.251039186804363E-12
1959-03-16,0,0,0,0,0,-0,0.26479852224548794,0,-0.26479852224549205,91.91918528315223,0,0,0,115,4.076600168545497E-15,0,0,0,0,4.107825191113079E-15,0,0,5.18912181019654E-12,5.255147011995476E-12
1959-03-17,0,0,0,0,0,-0,0.26389962564106995,0,-0.2638996256410735,91.65528565751116,0,0,0,115,3.570060913560269E-15,0,0,0,0,3.552713678800501E-15,0,0,5.1926918711101E-12,5.258699725674276E-12
1959-03-18,0,0,0,0,0,-0,0.2627760048855473,0,-0.26277600488554853,91.3925096526256,0,0,0,115,1.2108369862318114E-15,0,0,0,0,1.2212453270876722E-15,0,0,5.193902708096332E-12,5.259920971001364E-12
1959-03-19,0,0,0,0,0,-0,0.26187710828112926,0,-0.26187710828113,91.13063254434448,0,0,0,115,7.112366251504909E-16,0,0,0,0,7.216449660063518E-16,0,0,5.194613944721482E-12,5.26064261596737E-12
1959-03-20,0,0,0,0,0,-0,0.2607534875256067,0,-0.260753487525605,90.86987905681886,0,0,0,115,-1.6479873021779667E-15,0,0,0,0,-1.6653345369377348E-15,0,0,5.192965957419304E-12,5.2589772814304325E-12
1959-03-21,0,0,0,0,0,-0,0.25962986677008404,0,-0.25962986677008715,90.61024919004879,0,0,0,115,3.0982161280945775E-15,0,0,0,0,3.1086244689504383E-15,0,0,5.196064173547399E-12,5.262085905899383E-12
1959-03-22,0,0,0,0,0,-0,0.25828152186345693,0,-0.25828152186345577,90.35196766818532,0,0,0,115,-1.1622647289044608E-15,0,0,0,0,-1.1657341758564144E-15,0,0,5.1949019088184945E-12,5.2609201717235266E-12
1959-03-23,0,0,0,0,0,-0,0.2571579011079343,0,-0.2571579011079379,90.0948097670774,0,0,0,115,3.5839387013680835E-15,0,0,0,0,3.608224830031759E-15,0,0,5.1984858475198625E-12,5.264528396553558E-12
1959-03-24,0,0,0,0,0,-0,0.2558095562013072,0,-0.2558095562013065,89.83900021087608,0,0,0,115,-6.696032617270475E-16,0,0,0,0,-6.661338147750939E-16,0,0,5.1978162442581355E-12,5.263862262738783E-12
1959-03-25,0,0,0,0,0,-0,0.25446121129468013,0,-0.254461211294684,89.5845389995814,0,0,0,115,3.8892500331400015E-15,0,0,0,0,3.885780586188048E-15,0,0,5.2017054942912755E-12,5.267748043324971E-12
1959-03-26,0,0,0,0,0,-0,0.25311286638805297,0,-0.25311286638805264,89.33142613319335,0,0,0,115,-3.642919299551295E-16,0,0,0,0,-3.3306690738754696E-16,0,0,5.20134120236132E-12,5.267414976417584E-12
1959-03-27,0,0,0,0,0,-0,0.25176452148142586,0,-0.25176452148142836,89.07966161171191,0,0,0,115,2.4875934645507414E-15,0,0,0,0,2.4980018054066022E-15,0,0,5.203828795825871E-12,5.26991297822299E-12
1959-03-28,0,0,0,0,0,-0,0.2501914524236942,0,-0.25019145242369767,88.82947015928822,0,0,0,115,3.445160823289939E-15,0,0,0,0,3.4416913763379853E-15,0,0,5.207273956649161E-12,5.273354669599328E-12
1959-03-29,0,0,0,0,0,-0,0.2486183833659626,0,-0.24861838336596698,88.58085177592226,0,0,0,115,4.3749726064135075E-15,0,0,0,0,4.385380947269368E-15,0,0,5.2116489292555745E-12,5.277740050546598E-12
1959-03-30,0,0,0,0,0,-0,0.24704531430823098,0,-0.24704531430822918,88.33380646161403,0,0,0,115,-1.8145207558717402E-15,0,0,0,0,-1.8041124150158794E-15,0,0,5.209834408499703E-12,5.275935938131582E-12
1959-03-31,0,0,0,0,0,-0,0.24547224525049935,0,-0.2454722452504985,88.08833421636352,0,0,0,115,-8.569533971325427E-16,0,0,0,0,-8.604228440844963E-16,0,0,5.20897745510257E-12,5.275075515287497E-12
1959-04-01,0,0,0,0,0,-0,0.2438991761927677,0,-0.2438991761927678,87.84443504017075,0,0,0,115,7.28583859910259E-17,0,0,0,0,8.326672684688674E-17,0,0,5.209050313488561E-12,5.275158782014344E-12
1959-04-02,0,0,0,0,0,-0,0.24232610713503608,0,-0.24232610713503888,87.60210893303572,0,0,0,115,2.806782584130474E-15,0,0,0,0,2.8033131371785203E-15,0,0,5.211857096072692E-12,5.277962095151523E-12
1959-04-03,0,0,0,0,0,-0,0.2405283139261999,0,-0.24052831392620178,87.3615806191095,0,0,0,115,1.870031907102998E-15,0,0,0,0,1.887379141862766E-15,0,0,5.213727127979795E-12,5.2798494742933855E-12
1959-04-04,0,0,0,0,0,-0,0.23873052071736375,0,-0.23873052071736467,87.12285009839215,0,0,0,115,9.055256544598933E-16,0,0,0,0,9.159339953157541E-16,0,0,5.214632653634255E-12,5.280765408288701E-12
1959-04-05,0,0,0,0,0,-0,0.2369327275085276,0,-0.23693272750852756,86.88591737088362,0,0,0,115,-3.122502256758253E-17,0,0,0,0,-2.7755575615628914E-17,0,0,5.214601428611687E-12,5.2807376527130856E-12
1959-04-06,0,0,0,0,0,-0,0.23513493429969143,0,-0.23513493429969046,86.65078243658394,0,0,0,115,-9.679756995950584E-16,0,0,0,0,-9.71445146547012E-16,0,0,5.213633452912092E-12,5.2797662075665386E-12
1959-04-07,0,0,0,0,0,-0,0.2333371410908553,0,-0.23333714109085335,86.41744529549308,0,0,0,115,-1.9394208461420703E-15,0,0,0,0,-1.942890293094024E-15,0,0,5.21169403206595E-12,5.2778233172734446E-12
1959-04-08,0,0,0,0,0,-0,0.23131462373091463,0,-0.23131462373091694,86.18613067176216,0,0,0,115,2.3071822230491534E-15,0,0,0,0,2.3037127760972E-15,0,0,5.214001214288999E-12,5.280127030049542E-12
1959-04-09,0,0,0,0,0,-0,0.22951683052207844,0,-0.2295168305220816,85.95661384124008,0,0,0,115,3.146788385421928E-15,0,0,0,0,3.164135620181696E-15,0,0,5.217148002674421E-12,5.2832911656697235E-12
1959-04-10,0,0,0,0,0,-0,0.2274943131621378,0,-0.22749431316213808,85.72911952807794,0,0,0,115,2.8796409701215E-16,0,0,0,0,2.7755575615628914E-16,0,0,5.217435966771433E-12,5.28356872142588E-12
1959-04-11,0,0,0,0,0,-0,0.22547179580219714,0,-0.22547179580220167,85.50364773227574,0,0,0,115,4.5276282722994665E-15,0,0,0,0,4.524158825347513E-15,0,0,5.221963595043733E-12,5.288092880251227E-12
1959-04-12,0,0,0,0,0,-0,0.22344927844225648,0,-0.22344927844225815,85.28019845383349,0,0,0,115,1.6826817716975029E-15,0,0,0,0,1.6653345369377348E-15,0,0,5.22364627681543E-12,5.289758214788165E-12
1959-04-13,0,0,0,0,0,-0,0.22120203693121127,0,-0.22120203693121532,85.05899641690226,0,0,0,115,4.048844592929868E-15,0,0,0,0,4.052314039881821E-15,0,0,5.22769512140836E-12,5.293810528828047E-12
1959-04-14,0,0,0,0,0,-0,0.2191795195712706,0,-0.21917951957127357,84.839816897331,0,0,0,115,2.9802549317281546E-15,0,0,0,0,2.9698465908722937E-15,0,0,5.230675376340088E-12,5.296780375418919E-12
1959-04-15,0,0,0,0,0,-0,0.2169322780602254,0,-0.21693227806023074,84.62288461927076,0,0,0,115,5.3464177529605195E-15,0,0,0,0,5.35682609381638E-15,0,0,5.236021794093049E-12,5.3021372015127355E-12
1959-04-16,0,0,0,0,0,-0,0.2146850365491802,0,-0.2146850365491808,84.4081995827216,0,0,0,115,5.93275428784068E-16,0,0,0,0,6.106226635438361E-16,0,0,5.236615069521833E-12,5.302747824176279E-12
1959-04-17,0,0,0,0,0,-0,0.2126625191892395,0,-0.2126625191892444,84.19553706353234,0,0,0,115,4.867634073590921E-15,0,0,0,0,4.884981308350689E-15,0,0,5.241482703595424E-12,5.30763280548463E-12
1959-04-18,0,0,0,0,0,-0,0.21041527767819435,0,-0.21041527767819446,83.98512178585413,0,0,0,115,1.1449174941446927E-16,0,0,0,0,1.1102230246251565E-16,0,0,5.241597195344838E-12,5.3077438277870925E-12
1959-04-19,0,0,0,0,0,-0,0.2079433120160446,0,-0.2079433120160452,83.7771784738381,0,0,0,115,5.863365348801608E-16,0,0,0,0,6.106226635438361E-16,0,0,5.242183531879718E-12,5.308354450450636E-12
1959-04-20,0,0,0,0,0,-0,0.20569607050499944,0,-0.20569607050500416,83.57148240333309,0,0,0,115,4.728856195512776E-15,0,0,0,0,4.718447854656915E-15,0,0,5.246912388075231E-12,5.313072898305293E-12
1959-04-21,0,0,0,0,0,-0,0.20344882899395425,0,-0.20344882899395422,83.36803357433914,0,0,0,115,-4.5102810375396984E-17,0,0,0,0,-2.7755575615628914E-17,0,0,5.246867285264856E-12,5.313045142729678E-12
1959-04-22,0,0,0,0,0,-0,0.20097686333180453,0,-0.20097686333180498,83.16705671100735,0,0,0,115,4.475586568020162E-16,0,0,0,0,4.440892098500626E-16,0,0,5.247314843921658E-12,5.313489231939528E-12
1959-04-23,0,0,0,0,0,-0,0.1982801735185503,0,-0.19828017351855287,82.96877653748878,0,0,0,115,2.563921297493721E-15,0,0,0,0,2.581268532253489E-15,0,0,5.2498787652191514E-12,5.316070500471781E-12
1959-04-24,0,0,0,0,0,-0,0.1944598629497735,0,-0.19445986294977757,82.77431667453901,0,0,0,115,4.076600168545497E-15,0,0,0,0,4.08006961549745E-15,0,0,5.253955365387697E-12,5.320150570087279E-12
1959-04-25,0,0,0,0,0,-0,0.19041482822989214,0,-0.19041482822989408,82.58390184630912,0,0,0,115,1.9394208461420703E-15,0,0,0,0,1.942890293094024E-15,0,0,5.255894786233839E-12,5.322093460380373E-12
1959-04-26,0,0,0,0,0,-0,0.1863697935100108,0,-0.1863697935100106,82.39753205279911,0,0,0,115,-1.97758476261356E-16,0,0,0,0,-1.942890293094024E-16,0,0,5.255697027757578E-12,5.321899171351063E-12
1959-04-27,0,0,0,0,0,-0,0.18254948294123396,0,-0.1825494829412353,82.21498256985787,0,0,0,115,1.3357370765021415E-15,0,0,0,0,1.3322676295501878E-15,0,0,5.25703276483408E-12,5.3232314389806135E-12
1959-04-28,0,0,0,0,0,-0,0.1782797240702481,0,-0.17827972407024895,82.03670284578762,0,0,0,115,8.36136715420821E-16,0,0,0,0,8.326672684688674E-16,0,0,5.2578689015495006E-12,5.324064106249082E-12
1959-04-29,0,0,0,0,0,-0,0.17423468935036673,0,-0.174234689350369,81.86246815643725,0,0,0,115,2.2516710718178956E-15,0,0,0,0,2.275957200481571E-15,0,0,5.2601205726213185E-12,5.326340063449564E-12
1959-04-30,0,0,0,0,0,-0,0.1701896546304854,0,-0.1701896546304873,81.69227850180675,0,0,0,115,1.8908485888147197E-15,0,0,0,0,1.887379141862766E-15,0,0,5.262011421210133E-12,5.328227442591427E-12
1959-05-01,0,0,0,0,0,-0,0.16591989575949956,0,-0.16591989575950095,81.52635860604725,0,0,0,115,1.3773704399255848E-15,0,0,0,0,1.3877787807814457E-15,0,0,5.263388791650059E-12,5.329615221372208E-12
1959-05-02,0,0,0,0,0,-0,0.16187486103961823,0,-0.161874861039621,81.36448374500765,0,0,0,115,2.7929047963226594E-15,0,0,0,0,2.7755575615628914E-15,0,0,5.2661816964463815E-12,5.332390778933771E-12
1959-05-03,0,0,0,0,0,-0,0.15760510216863235,0,-0.15760510216863288,81.206878642839,0,0,0,115,5.377642775528102E-16,0,0,0,0,5.273559366969494E-16,0,0,5.266719460723934E-12,5.332918134870468E-12
1959-05-04,0,0,0,0,0,-0,0.15333534329764648,0,-0.15333534329764653,81.05354329954136,0,0,0,115,5.898059818321144E-17,0,0,0,0,5.551115123125783E-17,0,0,5.2667784413221175E-12,5.332973646021699E-12
1959-05-05,0,0,0,0,0,-0,0.14906558442666062,0,-0.14906558442666018,80.9044777151147,0,0,0,115,-4.371503159461554E-16,0,0,0,0,-4.440892098500626E-16,0,0,5.266341291006171E-12,5.332529556811849E-12
1959-05-06,0,0,0,0,0,-0,0.14457110140457025,0,-0.14457110140457274,80.75990661371013,0,0,0,115,2.5049406993105094E-15,0,0,0,0,2.4980018054066022E-15,0,0,5.268846231705482E-12,5.335027558617256E-12
1959-05-07,0,0,0,0,0,-0,0.14030134253358437,0,-0.1403013425335864,80.61960527117655,0,0,0,115,2.0261570199409107E-15,0,0,0,0,2.0261570199409107E-15,0,0,5.270872388725423E-12,5.337053715637197E-12
1959-05-08,0,0,0,0,0,-0,0.1360315836625985,0,-0.13603158366260182,80.48357368751394,0,0,0,115,3.3237301799715624E-15,0,0,0,0,3.3306690738754696E-15,0,0,5.274196118905394E-12,5.340384384711072E-12
1959-05-09,0,0,0,0,0,-0,0.1315371006405081,0,-0.13153710064050905,80.35203658687342,0,0,0,115,9.332812300755222E-16,0,0,0,0,9.43689570931383E-16,0,0,5.27512940013547E-12,5.3413280742820035E-12
1959-05-10,0,0,0,0,0,-0,0.12704261761841773,0,-0.12704261761841984,80.22499396925501,0,0,0,115,2.0990154059319366E-15,0,0,0,0,2.1094237467877974E-15,0,0,5.277228415541402E-12,5.343437498028791E-12
1959-05-11,0,0,0,0,0,-0,0.12254813459632735,0,-0.12254813459632885,80.10244583465868,0,0,0,115,1.502270530195915E-15,0,0,0,0,1.4988010832439613E-15,0,0,5.278730686071598E-12,5.344936299112035E-12
1959-05-12,0,0,0,0,0,-0,0.11805365157423697,0,-0.11805365157423964,79.98439218308444,0,0,0,115,2.6680047060523293E-15,0,0,0,0,2.6645352591003757E-15,0,0,5.28139869077765E-12,5.347600834371136E-12
1959-05-13,0,0,0,0,0,-0,0.11355916855214657,0,-0.11355916855214865,79.8708330145323,0,0,0,115,2.0712598303163077E-15,0,0,0,0,2.0816681711721685E-15,0,0,5.283469950607966E-12,5.349682502542308E-12
1959-05-14,0,0,0,0,0,-0,0.10906468553005622,0,-0.10906468553005944,79.76176832900222,0,0,0,115,3.226585665316861E-15,0,0,0,0,3.219646771412954E-15,0,0,5.286696536273283E-12,5.352902149313721E-12
