File version,3
Missing data value,-9999
EOM
Project name,
Program,RODIS.Core 1.0.0.0
Latest result run time,2026-09-03 15:28:15
Simulation time,1950-01-01 - 1960-04-01
Field,Units,RunName,ScenarioName,ScenarioInputSetName,Name,Site,ElementName,WaterFeatureType,ElementType,Structure,Custom
EOC
24
1,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact,5MLd: Not real stream @ Sinusoidal inflow,Impact,Confluence,Node,Impact,dbff4f479da34187a30de4df62612a1c
2,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact for Unrestricted Demand Node,5MLd: Not real stream @ Sinusoidal inflow,Impact for Unrestricted Demand Node,Confluence,Node,Impact for Unrestricted Demand Node,dbff4f479da34187a30de4df62612a1c
3,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact as Additional Inflow,5MLd: Not real stream @ Sinusoidal inflow,Impact as Additional Inflow,Confluence,Node,Impact as Additional Inflow,dbff4f479da34187a30de4df62612a1c
4,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Unimpacted Flow,5MLd: Not real stream @ Sinusoidal inflow,Unimpacted Flow,Confluence,Node,Unimpacted Flow,dbff4f479da34187a30de4df62612a1c
5,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow,Confluence,Node,Pumped Inflow,dbff4f479da34187a30de4df62612a1c
6,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Net Rainfall Volume,5MLd: Not real stream @ Sinusoidal inflow,Net Rainfall Volume,Confluence,Node,Net Rainfall Volume,dbff4f479da34187a30de4df62612a1c
7,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Demand Volume Extracted,5MLd: Not real stream @ Sinusoidal inflow,Demand Volume Extracted,Confluence,Node,Demand Volume Extracted,dbff4f479da34187a30de4df62612a1c
8,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Spill Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Spill Downstream Flow,Confluence,Node,Spill Downstream Flow,dbff4f479da34187a30de4df62612a1c
9,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Change in Storage Volume,5MLd: Not real stream @ Sinusoidal inflow,Change in Storage Volume,Confluence,Node,Change in Storage Volume,dbff4f479da34187a30de4df62612a1c
10,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Volume End of Timestep,5MLd: Not real stream @ Sinusoidal inflow,Storage Volume End of Timestep,Confluence,Node,Storage Volume End of Timestep,dbff4f479da34187a30de4df62612a1c
11,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Bypass Downstream Flow,Confluence,Node,Bypass Downstream Flow,dbff4f479da34187a30de4df62612a1c
12,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Local Catchment Inflow,5MLd: Not real stream @ Sinusoidal inflow,Local Catchment Inflow,Confluence,Node,Local Catchment Inflow,dbff4f479da34187a30de4df62612a1c
13,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Downstream Flow,Confluence,Node,Downstream Flow,dbff4f479da34187a30de4df62612a1c
14,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Capacity at Full Supply,5MLd: Not real stream @ Sinusoidal inflow,Storage Capacity at Full Supply,Confluence,Node,Storage Capacity at Full Supply,dbff4f479da34187a30de4df62612a1c
15,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Volume Balance Misclosure,Confluence,Node,Volume Balance Misclosure,dbff4f479da34187a30de4df62612a1c
16,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume,Confluence,Node,Seepage Loss Volume,dbff4f479da34187a30de4df62612a1c
17,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume at Full,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume at Full,Confluence,Node,Seepage Loss Volume at Full,dbff4f479da34187a30de4df62612a1c
18,ML.day^-1,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Flow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Bypass Flow Capacity,Confluence,Node,Bypass Flow Capacity,dbff4f479da34187a30de4df62612a1c
19,ML.day^-1,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow Capacity,Confluence,Node,Pumped Inflow Capacity,dbff4f479da34187a30de4df62612a1c
20,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Top-Down Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Top-Down Volume Balance Misclosure,Confluence,Node,Top-Down Volume Balance Misclosure,dbff4f479da34187a30de4df62612a1c
21,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Total Subcatchment Runoff,5MLd: Not real stream @ Sinusoidal inflow,Total Subcatchment Runoff,Confluence,Node,Total Subcatchment Runoff,dbff4f479da34187a30de4df62612a1c
22,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Dam Removal Storage Loss,5MLd: Not real stream @ Sinusoidal inflow,Dam Removal Storage Loss,Confluence,Node,Dam Removal Storage Loss,dbff4f479da34187a30de4df62612a1c
23,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Bottom-Up Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Bottom-Up Misclosure,Confluence,Node,Cumulative Bottom-Up Misclosure,dbff4f479da34187a30de4df62612a1c
24,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Top-Down Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Top-Down Misclosure,Confluence,Node,Cumulative Top-Down Misclosure,dbff4f479da34187a30de4df62612a1c
Date,1>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact,2>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact for Unrestricted Demand Node,3>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact as Additional Inflow,4>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Unimpacted Flow,5>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow,6>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Net Rainfall Volume,7>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Demand Volume Extracted,8>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Spill Downstream Flow,9>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Change in Storage Volume,10>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Volume End of Timestep,11>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Downstream Flow,12>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Local Catchment Inflow,13>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Downstream Flow,14>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Capacity at Full Supply,15>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Volume Balance Misclosure,16>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume,17>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume at Full,18>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Flow Capacity,19>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow Capacity,20>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Top-Down Volume Balance Misclosure,21>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Total Subcatchment Runoff,22>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Dam Removal Storage Loss,23>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Bottom-Up Misclosure,24>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Top-Down Misclosure
1950-04-29,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0
1950-04-30,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0
1950-05-01,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0
1950-05-02,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0
1950-05-03,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0
1950-05-04,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0
1950-05-05,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0
1950-05-06,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0
1950-05-07,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0
1950-05-08,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0
1950-05-09,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0
1950-05-10,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0
1950-05-11,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0
1950-05-12,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0
1950-05-13,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0
1950-05-14,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0
1950-05-15,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0
1950-05-16,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0
1950-05-17,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0
1950-05-18,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0
1950-05-19,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0
1950-05-20,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0
1950-05-21,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0
1950-05-22,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0
1950-05-23,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0
1950-05-24,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0
1950-05-25,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0
1950-05-26,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0
1950-05-27,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0
1950-05-28,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0
1950-05-29,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0
1950-05-30,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0
1950-05-31,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0
1950-06-01,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0
1950-06-02,0.0105,0.0105,0,0.0105,0,0,0,0,0.0105,0.0105,0,0.0105,0,70,0,0,0,0,0,0,0,0,0,0
1950-06-03,0.024,0.024,0,0.024,0,0,0,0,0.023999999999999997,0.034499999999999996,0,0.024,0,70,1.734723475976807E-18,0,0,0,0,0,0,0,0,0
1950-06-04,0.039,0.039,0,0.039,0,0,0,0,0.039,0.0735,0,0.039,0,70,0,0,0,0,0,0,0,0,0,0
1950-06-05,0.05249999999999999,0.05249999999999999,0,0.05249999999999999,0,0,0,0,0.0525,0.126,0,0.05249999999999999,0,70,-3.469446951953614E-18,0,0,0,0,0,0,0,0,0
1950-06-06,0.06599999999999999,0.06599999999999999,0,0.06599999999999999,0,0,0,0,0.06599999999999998,0.19199999999999998,0,0.06599999999999999,0,70,6.938893903907228E-18,0,0,0,0,0,0,0,0,0
1950-06-07,0.081,0.081,0,0.081,0,0,0,0,0.08100000000000002,0.273,0,0.081,0,70,-1.3877787807814457E-17,0,0,0,0,0,0,0,0,0
1950-06-08,0.0945,0.0945,0,0.0945,0,0,0,0,0.09449999999999997,0.36749999999999994,0,0.0945,0,70,2.0816681711721685E-17,0,0,0,0,0,0,0,0,0
1950-06-09,0.108,0.108,0,0.108,0,0,0,0,0.10800000000000001,0.4755,0,0.108,0,70,-1.3877787807814457E-17,0,0,0,0,0,0,0,0,0
1950-06-10,0.1215,0.1215,0,0.1215,0,0,0,0,0.12149999999999997,0.597,0,0.1215,0,70,2.0816681711721685E-17,0,0,0,0,0,0,0,0,0
1950-06-11,0.135,0.135,0,0.135,0,0,0,0,0.13499999999999998,0.732,0,0.135,0,70,2.0816681711721685E-17,0,0,0,0,0,0,0,0,0
1950-06-12,0.15,0.15,0,0.15,0,0,0,0,0.15000000000000002,0.8819999999999999,0,0.15,0,70,-2.7755575615628914E-17,0,0,0,0,0,0,0,0,0
1950-06-13,0.1635,0.1635,0,0.1635,0,0,0,0,0.16349999999999998,1.0454999999999999,0,0.1635,0,70,2.7755575615628914E-17,0,0,0,0,0,0,0,0,0
1950-06-14,0.177,0.177,0,0.177,0,0,0,0,0.177,1.2225,0,0.177,0,70,0,0,0,0,0,0,0,0,0,0
1950-06-15,0.1905,0.1905,0,0.1905,0,0,0,0,0.1905,1.4129999999999998,0,0.1905,0,70,-1.3877787807814457E-17,0,0,0,0,0,0,0,0,0
1950-06-16,0.20400000000000001,0.20400000000000001,0,0.20400000000000001,0,0,0,0,0.20399999999999996,1.617,0,0.20400000000000001,0,70,4.163336342344337E-17,0,0,0,0,0,0,0,0,0
1950-06-17,0.21749999999999997,0.21749999999999997,0,0.21749999999999997,0,0,0,0,0.21750000000000003,1.8344999999999998,0,0.21749999999999997,0,70,-4.163336342344337E-17,0,0,0,0,0,0,0,0,0
1950-06-18,0.22949999999999998,0.22949999999999998,0,0.22949999999999998,0,0,0,0,0.22949999999999993,2.064,0,0.22949999999999998,0,70,6.938893903907228E-17,0,0,0,0,0,0,0,0,0
1950-06-19,0.243,0.243,0,0.243,0,0,0,0,0.243,2.307,0,0.243,0,70,-1.3877787807814457E-17,0,0,0,0,0,0,0,0,0
1950-06-20,0.25649999999999995,0.25649999999999995,0,0.25649999999999995,0,0,0,0,0.25649999999999984,2.5634999999999994,0,0.25649999999999995,0,70,1.249000902703301E-16,0,0,0,0,0,0,0,0,0
1950-06-21,0.2685,0.2685,0,0.2685,0,0,0,0,0.26849999999999996,2.832,0,0.2685,0,70,6.938893903907228E-17,0,0,0,0,0,0,0,0,0
1950-06-22,0.28200000000000003,0.28200000000000003,0,0.28200000000000003,0,0,0,0,0.28200000000000003,3.114,0,0.28200000000000003,0,70,-1.3877787807814457E-17,0,0,0,0,0,0,0,0,0
1950-06-23,0.2955,0.2955,0,0.2955,0,0,0,0,0.2954999999999999,3.4094999999999995,0,0.2955,0,70,1.249000902703301E-16,0,0,0,0,0,0,0,0,0
1950-06-24,0.3075,0.3075,0,0.3075,0,0,0,0,0.3075000000000001,3.7169999999999996,0,0.3075,0,70,-1.3877787807814457E-16,0,0,0,0,0,0,0,0,0
1950-06-25,0.3195,0.3195,0,0.3195,0,0,0,0,0.3194999999999999,4.036499999999999,0,0.3195,0,70,8.326672684688674E-17,0,0,0,0,0,0,0,0,0
1950-06-26,0.333,0.333,0,0.333,0,0,0,0,0.33299999999999974,4.3694999999999995,0,0.333,0,70,2.7755575615628914E-16,0,0,0,0,0,0,0,0,0
1950-06-27,0.345,0.345,0,0.345,0,0,0,0,0.345,4.714499999999999,0,0.345,0,70,0,0,0,0,0,0,0,0,0,0
1950-06-28,0.357,0.357,0,0.357,0,0,0,0,0.3570000000000002,5.0714999999999995,0,0.357,0,70,-2.220446049250313E-16,0,0,0,0,0,0,0,0,0
1950-06-29,0.369,0.369,0,0.369,0,0,0,0,0.3690000000000002,5.4405,0,0.369,0,70,-2.220446049250313E-16,0,0,0,0,0,0,0,0,0
1950-06-30,0.381,0.381,0,0.381,0,0,0,0,0.3809999999999998,5.8214999999999995,0,0.381,0,70,1.942890293094024E-16,0,0,0,0,0,0,0,0,0
1950-07-01,0.473,0.473,0,0.473,0,0,0,0,0.47299999999999986,6.294499999999999,0,0.393,0,70,1.1102230246251565E-16,0,0,0,0,0,0,0,0,0
1950-07-02,0.48349999999999993,0.48349999999999993,0,0.48349999999999993,0,0,0,0,0.48350000000000026,6.778,0,0.40349999999999997,0,70,-3.0531133177191805E-16,0,0,0,0,0,0,0,0,0
1950-07-03,0.49549999999999994,0.49549999999999994,0,0.49549999999999994,0,0,0,0,0.4955000000000003,7.2735,0,0.4155,0,70,-3.0531133177191805E-16,0,0,0,0,0,0,0,0,0
1950-07-04,0.5075,0.5075,0,0.5075,0,0,0,0,0.5074999999999998,7.781,0,0.4275,0,70,1.3877787807814457E-16,0,0,0,0,0,0,0,0,0
1950-07-05,0.518,0.518,0,0.518,0,0,0,0,0.5179999999999998,8.299,0,0.438,0,70,2.220446049250313E-16,0,0,0,0,0,0,0,0,0
1950-07-06,0.5285,0.5285,0,0.5285,0,0,0,0,0.5284999999999997,8.827499999999999,0,0.4485,0,70,2.7755575615628914E-16,0,0,0,0,0,0,0,0,0
1950-07-07,0.5405,0.5405,0,0.5405,0,0,0,0,0.5405000000000002,9.367999999999999,0,0.4604999999999999,0,70,-2.498001805406602E-16,0,0,0,0,0,0,0,0,0
1950-07-08,0.551,0.551,0,0.551,0,0,0,0,0.5510000000000002,9.919,0,0.471,0,70,-1.3877787807814457E-16,0,0,0,0,0,0,0,0,0
1950-07-09,0.5615,0.5615,0,0.5615,0,0,0,0,0.5614999999999997,10.4805,0,0.4815,0,70,3.3306690738754696E-16,0,0,0,0,0,0,0,0,0
1950-07-10,0.572,0.572,0,0.572,0,0,0,0,0.5720000000000001,11.052499999999998,0,0.492,0,70,-8.326672684688674E-17,0,0,0,0,0,0,0,0,0
1950-07-11,0.5825,0.5825,0,0.5825,0,0,0,0,0.5824999999999996,11.634999999999998,0,0.5025,0,70,4.163336342344337E-16,0,0,0,0,0,0,0,0,0
1950-07-12,0.5915,0.5915,0,0.5915,0,0,0,0,0.5914999999999999,12.226499999999998,0,0.5115000000000001,0,70,1.1102230246251565E-16,0,0,0,0,0,0,0,0,0
1950-07-13,0.6020000000000001,0.6020000000000001,0,0.6020000000000001,0,0,0,0,0.6020000000000003,12.828499999999998,0,0.522,0,70,-2.7755575615628914E-16,0,0,0,0,0,0,0,0,0
1950-07-14,0.611,0.611,0,0.611,0,0,0,0,0.6109999999999998,13.439499999999999,0,0.5309999999999999,0,70,2.220446049250313E-16,0,0,0,0,0,0,0,0,0
1950-07-15,0.6214999999999999,0.6214999999999999,0,0.6214999999999999,0,0,0,0,0.6215000000000002,14.061,0,0.5414999999999999,0,70,-2.7755575615628914E-16,0,0,0,0,0,0,0,0,0
1950-07-16,0.6305,0.6305,0,0.6305,0,0,0,0,0.6305000000000005,14.6915,0,0.5504999999999999,0,70,-5.828670879282072E-16,0,0,0,0,0,0,0,0,0
1950-07-17,0.6395000000000001,0.6395000000000001,0,0.6395000000000001,0,0,0,0,0.6395000000000008,15.331,0,0.5595000000000001,0,70,-7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1950-07-18,0.6485000000000001,0.6485000000000001,0,0.6485000000000001,0,0,0,0,0.6485000000000012,15.979500000000002,0,0.5685,0,70,-1.1657341758564144E-15,0,0,0,0,0,0,0,0,0
1950-07-19,0.6575,0.6575,0,0.6575,0,0,0,0,0.6574999999999989,16.637,0,0.5775,0,70,1.1379786002407855E-15,0,0,0,0,0,0,0,0,0
1950-07-20,0.6665000000000001,0.6665000000000001,0,0.6665000000000001,0,0,0,0,0.6664999999999992,17.3035,0,0.5865,0,70,8.326672684688674E-16,0,0,0,0,0,0,0,0,0
1950-07-21,0.6739999999999999,0.6739999999999999,0,0.6739999999999999,0,0,0,0,0.6740000000000004,17.9775,0,0.594,0,70,-3.885780586188048E-16,0,0,0,0,0,0,0,0,0
1950-07-22,0.6829999999999999,0.6829999999999999,0,0.6829999999999999,0,0,0,0,0.6829999999999989,18.6605,0,0.603,0,70,9.992007221626409E-16,0,0,0,0,0,0,0,0,0
1950-07-23,0.6905000000000001,0.6905000000000001,0,0.6905000000000001,0,0,0,0,0.6905000000000001,19.351,0,0.6105,0,70,-5.551115123125783E-17,0,0,0,0,0,0,0,0,0
1950-07-24,0.698,0.698,0,0.698,0,0,0,0,0.6980000000000004,20.049,0,0.618,0,70,-3.885780586188048E-16,0,0,0,0,0,0,0,0,0
1950-07-25,0.7055,0.7055,0,0.7055,0,0,0,0,0.7054999999999998,20.7545,0,0.6255,0,70,1.6653345369377348E-16,0,0,0,0,0,0,0,0,0
1950-07-26,0.713,0.713,0,0.713,0,0,0,0,0.7130000000000001,21.4675,0,0.633,0,70,-1.1102230246251565E-16,0,0,0,0,0,0,0,0,0
1950-07-27,0.7204999999999999,0.7204999999999999,0,0.7204999999999999,0,0,0,0,0.7205000000000013,22.188000000000002,0,0.6404999999999998,0,70,-1.3322676295501878E-15,0,0,0,0,0,0,0,0,0
1950-07-28,0.728,0.728,0,0.728,0,0,0,0,0.7279999999999998,22.916,0,0.648,0,70,2.7755575615628914E-16,0,0,0,0,0,0,0,0,0
1950-07-29,0.734,0.734,0,0.734,0,0,0,0,0.734,23.65,0,0.654,0,70,5.551115123125783E-17,0,0,0,0,0,0,0,0,0
1950-07-30,0.7415,0.7415,0,0.7415,0,0,0,0,0.7415000000000003,24.3915,0,0.6615,0,70,-2.7755575615628914E-16,0,0,0,0,0,0,0,0,0
1950-07-31,0.7475,0.7475,0,0.7475,0,0,0,0,0.7474999999999987,25.139,0,0.6675,0,70,1.27675647831893E-15,0,0,0,0,0,0,0,0,0
1950-08-01,0.7535000000000001,0.7535000000000001,0,0.7535000000000001,0,0,0,0,0.753499999999999,25.8925,0,0.6735,0,70,1.0547118733938987E-15,0,0,0,0,0,0,0,0,0
1950-08-02,0.7595000000000001,0.7595000000000001,0,0.7595000000000001,0,0,0,0,0.759500000000001,26.652,0,0.6795,0,70,-9.43689570931383E-16,0,0,0,0,0,0,0,0,0
1950-08-03,0.7655000000000001,0.7655000000000001,0,0.7655000000000001,0,0,0,0,0.7654999999999994,27.417499999999997,0,0.6855,0,70,6.106226635438361E-16,0,0,0,0,0,0,0,0,0
1950-08-04,0.77,0.77,0,0.77,0,0,0,0,0.7700000000000014,28.1875,0,0.69,0,70,-1.3877787807814457E-15,0,0,0,0,0,0,0,0,0
1950-08-05,0.776,0.776,0,0.776,0,0,0,0,0.7759999999999998,28.9635,0,0.696,0,70,1.6653345369377348E-16,0,0,0,0,0,0,0,0,0
1950-08-06,0.7805,0.7805,0,0.7805,0,0,0,0,0.7804999999999982,29.744,0,0.7004999999999999,0,70,1.7763568394002505E-15,0,0,0,0,0,0,0,0,0
1950-08-07,0.785,0.785,0,0.785,0,0,0,0,0.7850000000000001,30.528999999999996,0,0.7050000000000001,0,70,-1.1102230246251565E-16,0,0,0,0,0,0,0,0,0
1950-08-08,0.7895000000000001,0.7895000000000001,0,0.7895000000000001,0,0,0,0,0.7894999999999985,31.318499999999997,0,0.7095,0,70,1.4988010832439613E-15,0,0,0,0,0,0,0,0,0
1950-08-09,0.794,0.794,0,0.794,0,0,0,0,0.7940000000000005,32.1125,0,0.714,0,70,-4.996003610813204E-16,0,0,0,0,0,0,0,0,0
1950-08-10,0.7985,0.7985,0,0.7985,0,0,0,0,0.7984999999999989,32.910999999999994,0,0.7184999999999999,0,70,1.1102230246251565E-15,0,0,0,0,0,0,0,0,0
1950-08-11,0.8014999999999999,0.8014999999999999,0,0.8014999999999999,0,0,0,0,0.8015000000000008,33.7125,0,0.7214999999999999,0,70,-8.326672684688674E-16,0,0,0,0,0,0,0,0,0
1950-08-12,0.8059999999999999,0.8059999999999999,0,0.8059999999999999,0,0,0,0,0.8059999999999992,34.518499999999996,0,0.726,0,70,7.771561172376096E-16,0,0,0,0,0,0,0,0,0
