File version,3
Missing data value,-9999
EOM
Project name,
Program,RODIS.Core 1.0.0.0
Latest result run time,2026-09-04 09:57:13
Simulation time,1950-01-01 - 1960-04-01
Field,Units,RunName,ScenarioName,ScenarioInputSetName,Name,Site,ElementName,WaterFeatureType,ElementType,Structure,Custom
EOC
24
1,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact,5MLd: Not real stream @ Sinusoidal inflow,Impact,Confluence,Node,Impact,e2b5f4ed984a4c9f93bccf2d231d9391
2,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact for Unrestricted Demand Node,5MLd: Not real stream @ Sinusoidal inflow,Impact for Unrestricted Demand Node,Confluence,Node,Impact for Unrestricted Demand Node,e2b5f4ed984a4c9f93bccf2d231d9391
3,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact as Additional Inflow,5MLd: Not real stream @ Sinusoidal inflow,Impact as Additional Inflow,Confluence,Node,Impact as Additional Inflow,e2b5f4ed984a4c9f93bccf2d231d9391
4,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Unimpacted Flow,5MLd: Not real stream @ Sinusoidal inflow,Unimpacted Flow,Confluence,Node,Unimpacted Flow,e2b5f4ed984a4c9f93bccf2d231d9391
5,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow,Confluence,Node,Pumped Inflow,e2b5f4ed984a4c9f93bccf2d231d9391
6,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Net Rainfall Volume,5MLd: Not real stream @ Sinusoidal inflow,Net Rainfall Volume,Confluence,Node,Net Rainfall Volume,e2b5f4ed984a4c9f93bccf2d231d9391
7,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Demand Volume Extracted,5MLd: Not real stream @ Sinusoidal inflow,Demand Volume Extracted,Confluence,Node,Demand Volume Extracted,e2b5f4ed984a4c9f93bccf2d231d9391
8,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Spill Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Spill Downstream Flow,Confluence,Node,Spill Downstream Flow,e2b5f4ed984a4c9f93bccf2d231d9391
9,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Change in Storage Volume,5MLd: Not real stream @ Sinusoidal inflow,Change in Storage Volume,Confluence,Node,Change in Storage Volume,e2b5f4ed984a4c9f93bccf2d231d9391
10,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Volume End of Timestep,5MLd: Not real stream @ Sinusoidal inflow,Storage Volume End of Timestep,Confluence,Node,Storage Volume End of Timestep,e2b5f4ed984a4c9f93bccf2d231d9391
11,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Bypass Downstream Flow,Confluence,Node,Bypass Downstream Flow,e2b5f4ed984a4c9f93bccf2d231d9391
12,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Local Catchment Inflow,5MLd: Not real stream @ Sinusoidal inflow,Local Catchment Inflow,Confluence,Node,Local Catchment Inflow,e2b5f4ed984a4c9f93bccf2d231d9391
13,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Downstream Flow,Confluence,Node,Downstream Flow,e2b5f4ed984a4c9f93bccf2d231d9391
14,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Capacity at Full Supply,5MLd: Not real stream @ Sinusoidal inflow,Storage Capacity at Full Supply,Confluence,Node,Storage Capacity at Full Supply,e2b5f4ed984a4c9f93bccf2d231d9391
15,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Volume Balance Misclosure,Confluence,Node,Volume Balance Misclosure,e2b5f4ed984a4c9f93bccf2d231d9391
16,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume,Confluence,Node,Seepage Loss Volume,e2b5f4ed984a4c9f93bccf2d231d9391
17,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume at Full,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume at Full,Confluence,Node,Seepage Loss Volume at Full,e2b5f4ed984a4c9f93bccf2d231d9391
18,ML.day^-1,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Flow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Bypass Flow Capacity,Confluence,Node,Bypass Flow Capacity,e2b5f4ed984a4c9f93bccf2d231d9391
19,ML.day^-1,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow Capacity,Confluence,Node,Pumped Inflow Capacity,e2b5f4ed984a4c9f93bccf2d231d9391
20,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Top-Down Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Top-Down Volume Balance Misclosure,Confluence,Node,Top-Down Volume Balance Misclosure,e2b5f4ed984a4c9f93bccf2d231d9391
21,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Total Subcatchment Runoff,5MLd: Not real stream @ Sinusoidal inflow,Total Subcatchment Runoff,Confluence,Node,Total Subcatchment Runoff,e2b5f4ed984a4c9f93bccf2d231d9391
22,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Dam Removal Storage Loss,5MLd: Not real stream @ Sinusoidal inflow,Dam Removal Storage Loss,Confluence,Node,Dam Removal Storage Loss,e2b5f4ed984a4c9f93bccf2d231d9391
23,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Bottom-Up Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Bottom-Up Misclosure,Confluence,Node,Cumulative Bottom-Up Misclosure,e2b5f4ed984a4c9f93bccf2d231d9391
24,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Top-Down Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Top-Down Misclosure,Confluence,Node,Cumulative Top-Down Misclosure,e2b5f4ed984a4c9f93bccf2d231d9391
Date,1>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact,2>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact for Unrestricted Demand Node,3>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact as Additional Inflow,4>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Unimpacted Flow,5>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow,6>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Net Rainfall Volume,7>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Demand Volume Extracted,8>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Spill Downstream Flow,9>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Change in Storage Volume,10>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Volume End of Timestep,11>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Downstream Flow,12>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Local Catchment Inflow,13>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Downstream Flow,14>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Capacity at Full Supply,15>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Volume Balance Misclosure,16>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume,17>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume at Full,18>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Flow Capacity,19>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow Capacity,20>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Top-Down Volume Balance Misclosure,21>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Total Subcatchment Runoff,22>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Dam Removal Storage Loss,23>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Bottom-Up Misclosure,24>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Top-Down Misclosure
1958-01-04,0,0,0,0,0.021905805038336723,0,0.0492880613362541,0,-0.027382256297919128,43.64581760812893,0,0,0,45,1.745131816832668E-15,0,0,0,0.05,0,0,0,0,0
1958-01-05,0,0,0,0,0.021905805038336723,0,0.0492880613362541,0,-0.027382256297919128,43.61843535183101,0,0,0,45,1.745131816832668E-15,0,0,0,0.05,0,0,0,0,0
1958-01-06,0,0,0,0,0.021905805038336723,0,0.0492880613362541,0,-0.027382256297919128,43.59105309553309,0,0,0,45,1.745131816832668E-15,0,0,0,0.05,0,0,0,0,0
1958-01-07,0,0,0,0,0.021905805038336723,0,0.0492880613362541,0,-0.027382256297919128,43.56367083923517,0,0,0,45,1.745131816832668E-15,0,0,0,0.05,0,0,0,0,0
1958-01-08,0,0,0,0,0.021905805038336723,0,0.0492880613362541,0,-0.027382256297919128,43.53628858293725,0,0,0,45,1.745131816832668E-15,0,0,0,0.05,0,0,0,0,0
1958-01-09,0,0,0,0,0.021905805038336723,0,0.0492880613362541,0,-0.027382256297919128,43.508906326639334,0,0,0,45,1.745131816832668E-15,0,0,0,0.05,0,0,0,0,0
1958-01-10,0,0,0,0,0.021905805038336723,0,0.0492880613362541,0,-0.027382256297919128,43.481524070341415,0,0,0,45,1.745131816832668E-15,0,0,0,0.05,0,0,0,0,0
1958-01-11,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,43.43223600900516,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1958-01-12,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,43.3829479476689,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1958-01-13,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,43.33365988633265,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1958-01-14,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,43.28437182499639,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1958-01-15,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,43.235083763660136,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1958-01-16,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,43.18579570232388,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1958-01-17,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,43.136507640987624,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1958-01-18,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,43.08721957965137,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1958-01-19,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,43.03793151831511,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1958-01-20,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,42.988643456978856,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1958-01-21,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,42.9393553956426,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1958-01-22,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,42.890067334306345,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1958-01-23,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,42.84077927297009,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1958-01-24,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,42.79149121163383,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1958-01-25,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,42.74220315029758,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1958-01-26,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,42.69291508896132,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1958-01-27,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,42.643627027625065,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1958-01-28,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,42.59433896628881,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1958-01-29,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,42.545050904952554,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1958-01-30,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,42.4957628436163,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1958-01-31,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,42.44647478228004,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1958-02-01,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,42.397186720943786,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1958-02-02,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,42.34789865960753,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1958-02-03,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,42.298610598271274,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1958-02-04,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,42.24932253693502,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1958-02-05,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,42.20003447559876,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1958-02-06,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,42.15074641426251,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1958-02-07,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,42.10145835292625,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1958-02-08,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,42.052170291589995,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1958-02-09,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,42.00288223025374,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1958-02-10,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,41.95359416891748,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1958-02-11,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,41.90430610758123,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1958-02-12,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,41.85501804624497,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1958-02-13,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,41.805729984908716,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1958-02-14,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,41.75644192357246,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1958-02-15,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,41.707153862236204,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1958-02-16,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,41.65786580089995,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1958-02-17,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,41.60857773956369,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1958-02-18,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,41.55928967822744,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1958-02-19,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,41.51000161689118,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1958-02-20,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,41.460713555554925,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1958-02-21,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,41.41142549421867,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1958-02-22,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,41.36213743288241,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1958-02-23,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,41.31284937154616,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1958-02-24,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,41.2635613102099,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1958-02-25,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,41.214273248873646,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1958-02-26,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,41.16498518753739,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1958-02-27,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,41.115697126201134,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1958-02-28,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,41.06640906486488,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1958-03-01,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,41.01712100352862,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1958-03-02,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,40.967832942192366,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1958-03-03,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,40.91854488085611,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1958-03-04,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,40.869256819519855,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1958-03-05,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,40.8199687581836,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1958-03-06,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,40.77068069684734,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1958-03-07,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,40.72139263551109,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1958-03-08,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,40.67210457417483,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1958-03-09,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,40.622816512838575,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1958-03-10,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,40.57352845150232,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1958-03-11,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,40.524240390166064,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1958-03-12,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,40.47495232882981,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1958-03-13,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,40.42566426749355,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1958-03-14,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,40.376376206157296,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1958-03-15,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,40.32708814482104,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1958-03-16,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,40.277800083484784,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1958-03-17,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,40.22851202214853,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1958-03-18,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,40.17922396081227,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1958-03-19,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,40.12993589947602,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1958-03-20,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,40.08064783813976,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1958-03-21,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,40.031359776803505,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1958-03-22,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,39.98207171546725,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1958-03-23,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,39.93278365413099,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1958-03-24,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,39.88349559279474,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1958-03-25,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,39.83420753145848,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1958-03-26,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,39.784919470122226,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1958-03-27,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,39.73563140878597,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1958-03-28,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,39.686343347449714,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1958-03-29,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,39.63705528611346,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1958-03-30,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,39.5877672247772,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1958-03-31,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,39.53847916344095,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1958-04-01,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,39.48919110210469,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1958-04-02,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,39.439903040768435,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1958-04-03,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,39.39061497943218,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1958-04-04,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,39.34132691809592,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1958-04-05,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,39.29203885675967,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1958-04-06,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,39.24275079542341,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1958-04-07,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,39.193462734087156,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1958-04-08,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,39.1441746727509,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1958-04-09,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,39.094886611414644,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1958-04-10,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,39.04559855007839,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
