File version,3
Missing data value,-9999
EOM
Project name,
Program,RODIS.Core 1.0.0.0
Latest result run time,2026-09-04 09:56:52
Simulation time,1950-01-01 - 1960-04-01
Field,Units,RunName,ScenarioName,ScenarioInputSetName,Name,Site,ElementName,WaterFeatureType,ElementType,Structure,Custom
EOC
24
1,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact,5MLd: Not real stream @ Sinusoidal inflow,Impact,Confluence,Node,Impact,ee7304ba69734ad899de8f558c0d96b5
2,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact for Unrestricted Demand Node,5MLd: Not real stream @ Sinusoidal inflow,Impact for Unrestricted Demand Node,Confluence,Node,Impact for Unrestricted Demand Node,ee7304ba69734ad899de8f558c0d96b5
3,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact as Additional Inflow,5MLd: Not real stream @ Sinusoidal inflow,Impact as Additional Inflow,Confluence,Node,Impact as Additional Inflow,ee7304ba69734ad899de8f558c0d96b5
4,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Unimpacted Flow,5MLd: Not real stream @ Sinusoidal inflow,Unimpacted Flow,Confluence,Node,Unimpacted Flow,ee7304ba69734ad899de8f558c0d96b5
5,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow,Confluence,Node,Pumped Inflow,ee7304ba69734ad899de8f558c0d96b5
6,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Net Rainfall Volume,5MLd: Not real stream @ Sinusoidal inflow,Net Rainfall Volume,Confluence,Node,Net Rainfall Volume,ee7304ba69734ad899de8f558c0d96b5
7,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Demand Volume Extracted,5MLd: Not real stream @ Sinusoidal inflow,Demand Volume Extracted,Confluence,Node,Demand Volume Extracted,ee7304ba69734ad899de8f558c0d96b5
8,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Spill Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Spill Downstream Flow,Confluence,Node,Spill Downstream Flow,ee7304ba69734ad899de8f558c0d96b5
9,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Change in Storage Volume,5MLd: Not real stream @ Sinusoidal inflow,Change in Storage Volume,Confluence,Node,Change in Storage Volume,ee7304ba69734ad899de8f558c0d96b5
10,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Volume End of Timestep,5MLd: Not real stream @ Sinusoidal inflow,Storage Volume End of Timestep,Confluence,Node,Storage Volume End of Timestep,ee7304ba69734ad899de8f558c0d96b5
11,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Bypass Downstream Flow,Confluence,Node,Bypass Downstream Flow,ee7304ba69734ad899de8f558c0d96b5
12,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Local Catchment Inflow,5MLd: Not real stream @ Sinusoidal inflow,Local Catchment Inflow,Confluence,Node,Local Catchment Inflow,ee7304ba69734ad899de8f558c0d96b5
13,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Downstream Flow,Confluence,Node,Downstream Flow,ee7304ba69734ad899de8f558c0d96b5
14,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Capacity at Full Supply,5MLd: Not real stream @ Sinusoidal inflow,Storage Capacity at Full Supply,Confluence,Node,Storage Capacity at Full Supply,ee7304ba69734ad899de8f558c0d96b5
15,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Volume Balance Misclosure,Confluence,Node,Volume Balance Misclosure,ee7304ba69734ad899de8f558c0d96b5
16,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume,Confluence,Node,Seepage Loss Volume,ee7304ba69734ad899de8f558c0d96b5
17,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume at Full,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume at Full,Confluence,Node,Seepage Loss Volume at Full,ee7304ba69734ad899de8f558c0d96b5
18,ML.day^-1,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Flow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Bypass Flow Capacity,Confluence,Node,Bypass Flow Capacity,ee7304ba69734ad899de8f558c0d96b5
19,ML.day^-1,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow Capacity,Confluence,Node,Pumped Inflow Capacity,ee7304ba69734ad899de8f558c0d96b5
20,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Top-Down Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Top-Down Volume Balance Misclosure,Confluence,Node,Top-Down Volume Balance Misclosure,ee7304ba69734ad899de8f558c0d96b5
21,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Total Subcatchment Runoff,5MLd: Not real stream @ Sinusoidal inflow,Total Subcatchment Runoff,Confluence,Node,Total Subcatchment Runoff,ee7304ba69734ad899de8f558c0d96b5
22,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Dam Removal Storage Loss,5MLd: Not real stream @ Sinusoidal inflow,Dam Removal Storage Loss,Confluence,Node,Dam Removal Storage Loss,ee7304ba69734ad899de8f558c0d96b5
23,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Bottom-Up Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Bottom-Up Misclosure,Confluence,Node,Cumulative Bottom-Up Misclosure,ee7304ba69734ad899de8f558c0d96b5
24,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Top-Down Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Top-Down Misclosure,Confluence,Node,Cumulative Top-Down Misclosure,ee7304ba69734ad899de8f558c0d96b5
Date,1>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact,2>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact for Unrestricted Demand Node,3>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact as Additional Inflow,4>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Unimpacted Flow,5>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow,6>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Net Rainfall Volume,7>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Demand Volume Extracted,8>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Spill Downstream Flow,9>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Change in Storage Volume,10>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Volume End of Timestep,11>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Downstream Flow,12>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Local Catchment Inflow,13>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Downstream Flow,14>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Capacity at Full Supply,15>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Volume Balance Misclosure,16>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume,17>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume at Full,18>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Flow Capacity,19>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow Capacity,20>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Top-Down Volume Balance Misclosure,21>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Total Subcatchment Runoff,22>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Dam Removal Storage Loss,23>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Bottom-Up Misclosure,24>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Top-Down Misclosure
1950-04-01,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-04-02,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-04-03,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-04-04,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-04-05,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-04-06,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-04-07,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-04-08,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-04-09,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-04-10,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-04-11,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-04-12,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-04-13,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-04-14,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-04-15,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-04-16,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-04-17,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-04-18,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-04-19,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-04-20,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-04-21,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-04-22,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-04-23,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-04-24,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-04-25,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-04-26,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-04-27,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-04-28,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-04-29,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-04-30,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-05-01,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-05-02,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-05-03,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-05-04,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-05-05,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-05-06,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-05-07,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-05-08,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-05-09,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-05-10,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-05-11,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-05-12,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-05-13,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-05-14,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-05-15,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-05-16,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-05-17,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-05-18,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-05-19,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-05-20,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-05-21,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-05-22,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-05-23,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-05-24,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-05-25,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-05-26,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-05-27,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-05-28,0,0,0,0,0,0.0084546,0.0084546,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-05-29,0,0,0,0,0,0.016506599999999996,0.016506599999999996,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-05-30,0,0,0,0,0,0.024961200000000003,0.024961200000000003,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-05-31,0,0,0,0,0,0.03341580000000001,0.03341580000000001,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-06-01,0,0,0,0,0,0.041467799999999985,0.041467799999999985,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-06-02,0.006502732240437159,0.006502732240437159,0,0.006502732240437159,0,0.0495198,0.056022532240437156,0,0,0,0,0.006502732240437159,0,75,0,0,0,0,0,0,0,0,0,0
1950-06-03,0.014863387978142076,0.014863387978142076,0,0.014863387978142076,0,0.05797439999999999,0.07283778797814207,0,0,0,0,0.014863387978142076,0,75,0,0,0,0,0,0,0,0,0,0
1950-06-04,0.024153005464480876,0.024153005464480876,0,0.024153005464480876,0,0.066429,0.08200000000000002,0,0.008582005464480864,0.008582005464480864,0,0.024153005464480876,0,75,0,0,0,0,0,0,0,0,0,0
1950-06-05,0.03251366120218578,0.03251366120218578,0,0.03251366120218578,0,0.07448099999999999,0.08200000000000002,0,0.024994661202185756,0.033576666666666616,0,0.03251366120218578,0,75,6.938893903907228E-18,0,0,0,0,0,0,0,0,0
1950-06-06,0.04087431693989071,0.04087431693989071,0,0.04087431693989071,0,0.082533,0.08200000000000002,0,0.04140731693989069,0.07498398360655731,0,0.04087431693989071,0,75,-1.3877787807814457E-17,0,0,0,0,0,0,0,0,0
1950-06-07,0.05016393442622951,0.05016393442622951,0,0.05016393442622951,0,0.0909876,0.08200000000000002,0,0.05915153442622951,0.13413551803278684,0,0.05016393442622951,0,75,-1.3877787807814457E-17,0,0,0,0,0,0,0,0,0
1950-06-08,0.05852459016393441,0.05852459016393441,0,0.05852459016393441,0,0.09903959999999998,0.08200000000000002,0,0.07556419016393438,0.2096997081967212,0,0.05852459016393441,0,75,0,0,0,0,0,0,0,0,0,0
1950-06-09,0.06688524590163933,0.06688524590163933,0,0.06688524590163933,0,0.1070916,0.08200000000000002,0,0.0919768459016393,0.3016765540983605,0,0.06688524590163933,0,75,2.7755575615628914E-17,0,0,0,0,0,0,0,0,0
1950-06-10,0.07524590163934425,0.07524590163934425,0,0.07524590163934425,0,0.11514359999999998,0.08200000000000002,0,0.10838950163934423,0.4100660557377047,0,0.07524590163934425,0,75,0,0,0,0,0,0,0,0,0,0
1950-06-11,0.08360655737704917,0.08360655737704917,0,0.08360655737704917,0,0.12359819999999999,0.08200000000000002,0,0.12520475737704914,0.5352708131147539,0,0.08360655737704917,0,75,1.3877787807814457E-17,0,0,0,0,0,0,0,0,0
1950-06-12,0.09289617486338796,0.09289617486338796,0,0.09289617486338796,0,0.13124760000000002,0.08200000000000002,0,0.14214377486338792,0.6774145879781418,0,0.09289617486338796,0,75,4.163336342344337E-17,0,0,0,0,0,0,0,0,0
1950-06-13,0.10125683060109289,0.10125683060109289,0,0.10125683060109289,0,0.1392996,0.08200000000000002,0,0.15855643060109292,0.8359710185792347,0,0.10125683060109289,0,75,-6.938893903907228E-17,0,0,0,0,0,0,0,0,0
1950-06-14,0.10961748633879781,0.10961748633879781,0,0.10961748633879781,0,0.1473516,0.08200000000000002,0,0.17496908633879787,1.0109401049180327,0,0.10961748633879781,0,75,-6.938893903907228E-17,0,0,0,0,0,0,0,0,0
1950-06-15,0.11797814207650273,0.11797814207650273,0,0.11797814207650273,0,0.15540359999999998,0.08200000000000002,0,0.19138174207650283,1.2023218469945354,0,0.11797814207650273,0,75,-1.249000902703301E-16,0,0,0,0,0,0,0,0,0
1950-06-16,0.12633879781420765,0.12633879781420765,0,0.12633879781420765,0,0.16184519999999997,0.08200000000000002,0,0.20618399781420765,1.408505844808743,0,0.12633879781420765,0,75,-4.163336342344337E-17,0,0,0,0,0,0,0,0,0
1950-06-17,0.13469945355191254,0.13469945355191254,0,0.13469945355191254,0,0.1646634,0.08200000000000002,0,0.21736285355191276,1.6258686983606558,0,0.13469945355191254,0,75,-2.220446049250313E-16,0,0,0,0,0,0,0,0,0
1950-06-18,0.1421311475409836,0.1421311475409836,0,0.1421311475409836,0,0.1674816,0.08200000000000002,0,0.22761274754098382,1.8534814459016395,0,0.1421311475409836,0,75,-1.942890293094024E-16,0,0,0,0,0,0,0,0,0
1950-06-19,0.1504918032786885,0.1504918032786885,0,0.1504918032786885,0,0.17070240000000003,0.08200000000000002,0,0.23919420327868846,2.092675649180328,0,0.1504918032786885,0,75,5.551115123125783E-17,0,0,0,0,0,0,0,0,0
1950-06-20,0.15885245901639342,0.15885245901639342,0,0.15885245901639342,0,0.17352059999999997,0.08200000000000002,0,0.2503730590163935,2.3430487081967217,0,0.15885245901639342,0,75,-9.71445146547012E-17,0,0,0,0,0,0,0,0,0
1950-06-21,0.16628415300546448,0.16628415300546448,0,0.16628415300546448,0,0.17633879999999996,0.08200000000000002,0,0.26062295300546445,2.603671661202186,0,0.16628415300546448,0,75,-1.3877787807814457E-17,0,0,0,0,0,0,0,0,0
1950-06-22,0.1746448087431694,0.1746448087431694,0,0.1746448087431694,0,0.179157,0.08200000000000002,0,0.27180180874316917,2.875473469945355,0,0.1746448087431694,0,75,2.0816681711721685E-16,0,0,0,0,0,0,0,0,0
1950-06-23,0.1830054644808743,0.1830054644808743,0,0.1830054644808743,0,0.18197519999999998,0.08200000000000002,0,0.2829806644808741,3.158454134426229,0,0.1830054644808743,0,75,1.1102230246251565E-16,0,0,0,0,0,0,0,0,0
1950-06-24,0.19043715846994533,0.19043715846994533,0,0.19043715846994533,0,0.1847934,0.08200000000000002,0,0.29323055846994506,3.4516846928961744,0,0.19043715846994533,0,75,2.498001805406602E-16,0,0,0,0,0,0,0,0,0
1950-06-25,0.19786885245901636,0.19786885245901636,0,0.19786885245901636,0,0.18720900000000001,0.08200000000000002,0,0.30307785245901653,3.7547625453551907,0,0.19786885245901636,0,75,-1.6653345369377348E-16,0,0,0,0,0,0,0,0,0
1950-06-26,0.2062295081967213,0.2062295081967213,0,0.2062295081967213,0,0.19002719999999998,0.08200000000000002,0,0.3142567081967216,4.069019253551913,0,0.2062295081967213,0,75,-3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1950-06-27,0.21366120218579238,0.21366120218579238,0,0.21366120218579238,0,0.19284539999999997,0.08200000000000002,0,0.3245066021857921,4.393525855737705,0,0.21366120218579238,0,75,1.942890293094024E-16,0,0,0,0,0,0,0,0,0
1950-06-28,0.22109289617486333,0.22109289617486333,0,0.22109289617486333,0,0.1956636,0.08200000000000002,0,0.334756496174863,4.728282351912568,0,0.22109289617486333,0,75,2.498001805406602E-16,0,0,0,0,0,0,0,0,0
1950-06-29,0.2285245901639344,0.2285245901639344,0,0.2285245901639344,0,0.1980792,0.08200000000000002,0,0.3446037901639343,5.072886142076502,0,0.2285245901639344,0,75,8.326672684688674E-17,0,0,0,0,0,0,0,0,0
1950-06-30,0.23595628415300546,0.23595628415300546,0,0.23595628415300546,0,0.2008974,0.08200000000000002,0,0.3548536841530048,5.427739826229507,0,0.23595628415300546,0,75,6.38378239159465E-16,0,0,0,0,0,0,0,0,0
1950-07-01,0.24338797814207647,0.24338797814207647,0,0.24338797814207647,0,0.20331300000000002,0.08225806451612905,0,0.36444291362594794,5.792182739855455,0,0.24338797814207647,0,75,-5.551115123125783E-16,0,0,0,0,0,0,0,0,0
1950-07-02,0.24989071038251365,0.24989071038251365,0,0.24989071038251365,0,0.2057286,0.08225806451612905,0,0.37336124586638464,6.16554398572184,0,0.24989071038251365,0,75,-8.326672684688674E-17,0,0,0,0,0,0,0,0,0
1950-07-03,0.2573224043715847,0.2573224043715847,0,0.2573224043715847,0,0.20854679999999998,0.08225806451612905,0,0.3836111398554558,6.549155125577295,0,0.2573224043715847,0,75,-2.498001805406602E-16,0,0,0,0,0,0,0,0,0
1950-07-04,0.2647540983606558,0.2647540983606558,0,0.2647540983606558,0,0.2109624,0.08225806451612905,0,0.3934584338445273,6.942613559421822,0,0.2647540983606558,0,75,-5.828670879282072E-16,0,0,0,0,0,0,0,0,0
1950-07-05,0.27125683060109285,0.27125683060109285,0,0.27125683060109285,0,0.213378,0.08225806451612905,0,0.4023767660849633,7.344990325506785,0,0.27125683060109285,0,75,4.996003610813204E-16,0,0,0,0,0,0,0,0,0
1950-07-06,0.27775956284153,0.27775956284153,0,0.27775956284153,0,0.2157936,0.08225806451612905,0,0.41129509832540156,7.756285423832187,0,0.27775956284153,0,75,-6.106226635438361E-16,0,0,0,0,0,0,0,0,0
1950-07-07,0.2851912568306011,0.2851912568306011,0,0.2851912568306011,0,0.2182092,0.08225806451612905,0,0.42114239231447215,8.17742781614666,0,0.2851912568306011,0,75,-1.3877787807814457E-16,0,0,0,0,0,0,0,0,0
1950-07-08,0.2916939890710382,0.2916939890710382,0,0.2916939890710382,0,0.2206248,0.08225806451612905,0,0.4300607245549095,8.607488540701569,0,0.2916939890710382,0,75,-3.0531133177191805E-16,0,0,0,0,0,0,0,0,0
1950-07-09,0.2981967213114754,0.2981967213114754,0,0.2981967213114754,0,0.2226378,0.08225806451612905,0,0.4385764567953472,9.046064997496917,0,0.2981967213114754,0,75,-9.159339953157541E-16,0,0,0,0,0,0,0,0,0
1950-07-10,0.3046994535519125,0.3046994535519125,0,0.3046994535519125,0,0.22505339999999996,0.08225806451612905,0,0.4474947890357832,9.4935597865327,0,0.3046994535519125,0,75,2.220446049250313E-16,0,0,0,0,0,0,0,0,0
1950-07-11,0.3112021857923497,0.3112021857923497,0,0.3112021857923497,0,0.22746899999999998,0.08225806451612905,0,0.45641312127622147,9.94997290780892,0,0.3112021857923497,0,75,-8.326672684688674E-16,0,0,0,0,0,0,0,0,0
1950-07-12,0.316775956284153,0.316775956284153,0,0.316775956284153,0,0.22948200000000002,0.08225806451612905,0,0.46399989176802414,10.413972799576944,0,0.316775956284153,0,75,-1.942890293094024E-16,0,0,0,0,0,0,0,0,0
1950-07-13,0.32327868852459013,0.32327868852459013,0,0.32327868852459013,0,0.23189759999999998,0.08225806451612905,0,0.4729182240084615,10.886891023585406,0,0.32327868852459013,0,75,-4.163336342344337E-16,0,0,0,0,0,0,0,0,0
1950-07-14,0.32885245901639343,0.32885245901639343,0,0.32885245901639343,0,0.23391059999999997,0.08225806451612905,0,0.4805049945002646,11.367396018085671,0,0.32885245901639343,0,75,-3.0531133177191805E-16,0,0,0,0,0,0,0,0,0
1950-07-15,0.33535519125683055,0.33535519125683055,0,0.33535519125683055,0,0.2359236,0.08225806451612905,0,0.4890207267407014,11.856416744826372,0,0.33535519125683055,0,75,2.7755575615628914E-17,0,0,0,0,0,0,0,0,0
1950-07-16,0.3409289617486338,0.3409289617486338,0,0.3409289617486338,0,0.2379366,0.08225806451612905,0,0.49660749723250586,12.35302424205888,0,0.3409289617486338,0,75,-1.1102230246251565E-15,0,0,0,0,0,0,0,0,0
1950-07-17,0.3465027322404371,0.3465027322404371,0,0.3465027322404371,0,0.23994959999999999,0.08225806451612905,0,0.5041942677243068,12.857218509783184,0,0.3465027322404371,0,75,1.2490009027033011E-15,0,0,0,0,0,0,0,0,0
1950-07-18,0.35207650273224045,0.35207650273224045,0,0.35207650273224045,0,0.24196259999999997,0.08225806451612905,0,0.5117810382161121,13.368999547999298,0,0.35207650273224045,0,75,-7.494005416219807E-16,0,0,0,0,0,0,0,0,0
