File version,3
Missing data value,-9999
EOM
Project name,
Program,RODIS.Core 1.0.0.0
Latest result run time,2026-09-04 09:57:16
Simulation time,1950-01-01 - 1960-04-01
Field,Units,RunName,ScenarioName,ScenarioInputSetName,Name,Site,ElementName,WaterFeatureType,ElementType,Structure,Custom
EOC
24
1,ML,,2 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact,5MLd: Not real stream @ Sinusoidal inflow,Impact,Confluence,Node,Impact,35c71b2988a040e0aaedc7c9e1b5dafe
2,ML,,2 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact for Unrestricted Demand Node,5MLd: Not real stream @ Sinusoidal inflow,Impact for Unrestricted Demand Node,Confluence,Node,Impact for Unrestricted Demand Node,35c71b2988a040e0aaedc7c9e1b5dafe
3,ML,,2 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact as Additional Inflow,5MLd: Not real stream @ Sinusoidal inflow,Impact as Additional Inflow,Confluence,Node,Impact as Additional Inflow,35c71b2988a040e0aaedc7c9e1b5dafe
4,ML,,2 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Unimpacted Flow,5MLd: Not real stream @ Sinusoidal inflow,Unimpacted Flow,Confluence,Node,Unimpacted Flow,35c71b2988a040e0aaedc7c9e1b5dafe
5,ML,,2 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow,Confluence,Node,Pumped Inflow,35c71b2988a040e0aaedc7c9e1b5dafe
6,ML,,2 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Net Rainfall Volume,5MLd: Not real stream @ Sinusoidal inflow,Net Rainfall Volume,Confluence,Node,Net Rainfall Volume,35c71b2988a040e0aaedc7c9e1b5dafe
7,ML,,2 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Demand Volume Extracted,5MLd: Not real stream @ Sinusoidal inflow,Demand Volume Extracted,Confluence,Node,Demand Volume Extracted,35c71b2988a040e0aaedc7c9e1b5dafe
8,ML,,2 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Spill Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Spill Downstream Flow,Confluence,Node,Spill Downstream Flow,35c71b2988a040e0aaedc7c9e1b5dafe
9,ML,,2 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Change in Storage Volume,5MLd: Not real stream @ Sinusoidal inflow,Change in Storage Volume,Confluence,Node,Change in Storage Volume,35c71b2988a040e0aaedc7c9e1b5dafe
10,ML,,2 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Volume End of Timestep,5MLd: Not real stream @ Sinusoidal inflow,Storage Volume End of Timestep,Confluence,Node,Storage Volume End of Timestep,35c71b2988a040e0aaedc7c9e1b5dafe
11,ML,,2 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Bypass Downstream Flow,Confluence,Node,Bypass Downstream Flow,35c71b2988a040e0aaedc7c9e1b5dafe
12,ML,,2 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Local Catchment Inflow,5MLd: Not real stream @ Sinusoidal inflow,Local Catchment Inflow,Confluence,Node,Local Catchment Inflow,35c71b2988a040e0aaedc7c9e1b5dafe
13,ML,,2 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Downstream Flow,Confluence,Node,Downstream Flow,35c71b2988a040e0aaedc7c9e1b5dafe
14,ML,,2 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Capacity at Full Supply,5MLd: Not real stream @ Sinusoidal inflow,Storage Capacity at Full Supply,Confluence,Node,Storage Capacity at Full Supply,35c71b2988a040e0aaedc7c9e1b5dafe
15,ML,,2 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Volume Balance Misclosure,Confluence,Node,Volume Balance Misclosure,35c71b2988a040e0aaedc7c9e1b5dafe
16,ML,,2 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume,Confluence,Node,Seepage Loss Volume,35c71b2988a040e0aaedc7c9e1b5dafe
17,ML,,2 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume at Full,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume at Full,Confluence,Node,Seepage Loss Volume at Full,35c71b2988a040e0aaedc7c9e1b5dafe
18,ML.day^-1,,2 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Flow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Bypass Flow Capacity,Confluence,Node,Bypass Flow Capacity,35c71b2988a040e0aaedc7c9e1b5dafe
19,ML.day^-1,,2 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow Capacity,Confluence,Node,Pumped Inflow Capacity,35c71b2988a040e0aaedc7c9e1b5dafe
20,ML,,2 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Top-Down Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Top-Down Volume Balance Misclosure,Confluence,Node,Top-Down Volume Balance Misclosure,35c71b2988a040e0aaedc7c9e1b5dafe
21,ML,,2 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Total Subcatchment Runoff,5MLd: Not real stream @ Sinusoidal inflow,Total Subcatchment Runoff,Confluence,Node,Total Subcatchment Runoff,35c71b2988a040e0aaedc7c9e1b5dafe
22,ML,,2 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Dam Removal Storage Loss,5MLd: Not real stream @ Sinusoidal inflow,Dam Removal Storage Loss,Confluence,Node,Dam Removal Storage Loss,35c71b2988a040e0aaedc7c9e1b5dafe
23,ML,,2 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Bottom-Up Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Bottom-Up Misclosure,Confluence,Node,Cumulative Bottom-Up Misclosure,35c71b2988a040e0aaedc7c9e1b5dafe
24,ML,,2 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Top-Down Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Top-Down Misclosure,Confluence,Node,Cumulative Top-Down Misclosure,35c71b2988a040e0aaedc7c9e1b5dafe
Date,1>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact,2>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact for Unrestricted Demand Node,3>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact as Additional Inflow,4>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Unimpacted Flow,5>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow,6>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Net Rainfall Volume,7>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Demand Volume Extracted,8>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Spill Downstream Flow,9>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Change in Storage Volume,10>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Volume End of Timestep,11>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Downstream Flow,12>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Local Catchment Inflow,13>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Downstream Flow,14>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Capacity at Full Supply,15>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Volume Balance Misclosure,16>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume,17>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume at Full,18>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Flow Capacity,19>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow Capacity,20>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Top-Down Volume Balance Misclosure,21>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Total Subcatchment Runoff,22>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Dam Removal Storage Loss,23>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Bottom-Up Misclosure,24>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Top-Down Misclosure
1950-03-28,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0
1950-03-29,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0
1950-03-30,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0
1950-03-31,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0
1950-04-01,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0
1950-04-02,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0
1950-04-03,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0
1950-04-04,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0
1950-04-05,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0
1950-04-06,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0
1950-04-07,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0
1950-04-08,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0
1950-04-09,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0
1950-04-10,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0
1950-04-11,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0
1950-04-12,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0
1950-04-13,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0
1950-04-14,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0
1950-04-15,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0
1950-04-16,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0
1950-04-17,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0
1950-04-18,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0
1950-04-19,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0
1950-04-20,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0
1950-04-21,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0
1950-04-22,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0
1950-04-23,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0
1950-04-24,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0
1950-04-25,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0
1950-04-26,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0
1950-04-27,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0
1950-04-28,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0
1950-04-29,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0
1950-04-30,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0
1950-05-01,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0
1950-05-02,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0
1950-05-03,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0
1950-05-04,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0
1950-05-05,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0
1950-05-06,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0
1950-05-07,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0
1950-05-08,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0
1950-05-09,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0
1950-05-10,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0
1950-05-11,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0
1950-05-12,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0
1950-05-13,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0
1950-05-14,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0
1950-05-15,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0
1950-05-16,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0
1950-05-17,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0
1950-05-18,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0
1950-05-19,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0
1950-05-20,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0
1950-05-21,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0
1950-05-22,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0
1950-05-23,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0
1950-05-24,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0
1950-05-25,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0
1950-05-26,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0
1950-05-27,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0
1950-05-28,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0
1950-05-29,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0
1950-05-30,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0
1950-05-31,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0
1950-06-01,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0
1950-06-02,0.011200000000000002,0.011200000000000002,0,0.011200000000000002,0,0,0,0,0.011200000000000002,0.011200000000000002,0,0.011200000000000002,0,100,0,0,0,0,0,0,0,0,0,0
1950-06-03,0.0256,0.0256,0,0.0256,0,0,0,0,0.0256,0.0368,0,0.0256,0,100,0,0,0,0,0,0,0,0,0,0
1950-06-04,0.041600000000000005,0.041600000000000005,0,0.041600000000000005,0,0,0,0,0.0416,0.0784,0,0.041600000000000005,0,100,3.469446951953614E-18,0,0,0,0,0,0,0,0,0
1950-06-05,0.055999999999999994,0.055999999999999994,0,0.055999999999999994,0,0,0,0,0.056,0.13440000000000002,0,0.055999999999999994,0,100,-3.469446951953614E-18,0,0,0,0,0,0,0,0,0
1950-06-06,0.0704,0.0704,0,0.0704,0,0,0,0,0.0704,0.2048,0,0.0704,0,100,0,0,0,0,0,0,0,0,0,0
1950-06-07,0.08640000000000002,0.08640000000000002,0,0.08640000000000002,0,0,0,0,0.0864,0.2912,0,0.08640000000000002,0,100,1.3877787807814457E-17,0,0,0,0,0,0,0,0,0
1950-06-08,0.1008,0.1008,0,0.1008,0,0,0,0,0.1008,0.392,0,0.1008,0,100,6.938893903907228E-18,0,0,0,0,0,0,0,0,0
1950-06-09,0.1152,0.1152,0,0.1152,0,0,0,0,0.11520000000000002,0.5072000000000001,0,0.1152,0,100,-2.0816681711721685E-17,0,0,0,0,0,0,0,0,0
1950-06-10,0.1296,0.1296,0,0.1296,0,0,0,0,0.1296,0.6368,0,0.1296,0,100,1.3877787807814457E-17,0,0,0,0,0,0,0,0,0
1950-06-11,0.14400000000000002,0.14400000000000002,0,0.14400000000000002,0,0,0,0,0.14400000000000002,0.7808,0,0.14400000000000002,0,100,-1.3877787807814457E-17,0,0,0,0,0,0,0,0,0
1950-06-12,0.16000000000000003,0.16000000000000003,0,0.16000000000000003,0,0,0,0,0.16000000000000003,0.9408000000000001,0,0.16000000000000003,0,100,0,0,0,0,0,0,0,0,0,0
1950-06-13,0.17440000000000003,0.17440000000000003,0,0.17440000000000003,0,0,0,0,0.1744,1.1152000000000002,0,0.17440000000000003,0,100,2.7755575615628914E-17,0,0,0,0,0,0,0,0,0
1950-06-14,0.1888,0.1888,0,0.1888,0,0,0,0,0.18879999999999997,1.304,0,0.1888,0,100,2.7755575615628914E-17,0,0,0,0,0,0,0,0,0
1950-06-15,0.2032,0.2032,0,0.2032,0,0,0,0,0.20319999999999994,1.5072,0,0.2032,0,100,6.938893903907228E-17,0,0,0,0,0,0,0,0,0
1950-06-16,0.21760000000000002,0.21760000000000002,0,0.21760000000000002,0,0,0,0,0.21760000000000002,1.7248,0,0.21760000000000002,0,100,1.3877787807814457E-17,0,0,0,0,0,0,0,0,0
1950-06-17,0.23199999999999998,0.23199999999999998,0,0.23199999999999998,0,0,0,0,0.2320000000000001,1.9568,0,0.23199999999999998,0,100,-9.71445146547012E-17,0,0,0,0,0,0,0,0,0
1950-06-18,0.24480000000000002,0.24480000000000002,0,0.24480000000000002,0,0,0,0,0.2447999999999999,2.2016,0,0.24480000000000002,0,100,9.71445146547012E-17,0,0,0,0,0,0,0,0,0
1950-06-19,0.2592,0.2592,0,0.2592,0,0,0,0,0.2592000000000001,2.4608,0,0.2592,0,100,-8.326672684688674E-17,0,0,0,0,0,0,0,0,0
1950-06-20,0.2736,0.2736,0,0.2736,0,0,0,0,0.27360000000000007,2.7344,0,0.2736,0,100,-5.551115123125783E-17,0,0,0,0,0,0,0,0,0
1950-06-21,0.2864,0.2864,0,0.2864,0,0,0,0,0.2864,3.0208000000000004,0,0.2864,0,100,0,0,0,0,0,0,0,0,0,0
1950-06-22,0.30080000000000007,0.30080000000000007,0,0.30080000000000007,0,0,0,0,0.30079999999999996,3.3216,0,0.30080000000000007,0,100,8.326672684688674E-17,0,0,0,0,0,0,0,0,0
1950-06-23,0.31520000000000004,0.31520000000000004,0,0.31520000000000004,0,0,0,0,0.3151999999999999,3.6368,0,0.31520000000000004,0,100,1.1102230246251565E-16,0,0,0,0,0,0,0,0,0
1950-06-24,0.328,0.328,0,0.328,0,0,0,0,0.32800000000000007,3.9648000000000003,0,0.328,0,100,-5.551115123125783E-17,0,0,0,0,0,0,0,0,0
1950-06-25,0.3408,0.3408,0,0.3408,0,0,0,0,0.3408,4.3056,0,0.3408,0,100,0,0,0,0,0,0,0,0,0,0
1950-06-26,0.35520000000000007,0.35520000000000007,0,0.35520000000000007,0,0,0,0,0.35519999999999996,4.6608,0,0.35520000000000007,0,100,1.1102230246251565E-16,0,0,0,0,0,0,0,0,0
1950-06-27,0.368,0.368,0,0.368,0,0,0,0,0.3679999999999999,5.0288,0,0.368,0,100,1.1102230246251565E-16,0,0,0,0,0,0,0,0,0
1950-06-28,0.3808,0.3808,0,0.3808,0,0,0,0,0.3807999999999998,5.409599999999999,0,0.3808,0,100,1.942890293094024E-16,0,0,0,0,0,0,0,0,0
1950-06-29,0.39360000000000006,0.39360000000000006,0,0.39360000000000006,0,0,0,0,0.39360000000000017,5.8032,0,0.39360000000000006,0,100,-1.3877787807814457E-16,0,0,0,0,0,0,0,0,0
1950-06-30,0.4064,0.4064,0,0.4064,0,0,0,0,0.4064000000000001,6.2096,0,0.4064,0,100,-8.326672684688674E-17,0,0,0,0,0,0,0,0,0
1950-07-01,0.4192,0.4192,0,0.4192,0,0,0,0,0.4192,6.6288,0,0.4192,0,100,2.7755575615628914E-17,0,0,0,0,0,0,0,0,0
1950-07-02,0.43040000000000006,0.43040000000000006,0,0.43040000000000006,0,0,0,0,0.4304000000000001,7.059200000000001,0,0.43040000000000006,0,100,-5.551115123125783E-17,0,0,0,0,0,0,0,0,0
1950-07-03,0.44320000000000004,0.44320000000000004,0,0.44320000000000004,0,0,0,0,0.4432000000000005,7.502400000000001,0,0.44320000000000004,0,100,-4.163336342344337E-16,0,0,0,0,0,0,0,0,0
1950-07-04,0.45600000000000007,0.45600000000000007,0,0.45600000000000007,0,0,0,0,0.45599999999999996,7.958400000000001,0,0.45600000000000007,0,100,1.1102230246251565E-16,0,0,0,0,0,0,0,0,0
1950-07-05,0.4672,0.4672,0,0.4672,0,0,0,0,0.4671999999999996,8.4256,0,0.4672,0,100,3.885780586188048E-16,0,0,0,0,0,0,0,0,0
1950-07-06,0.47840000000000005,0.47840000000000005,0,0.47840000000000005,0,0,0,0,0.4783999999999997,8.904,0,0.47840000000000005,0,100,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1950-07-07,0.4912,0.4912,0,0.4912,0,0,0,0,0.4912000000000001,9.395199999999999,0,0.4912,0,100,-5.551115123125783E-17,0,0,0,0,0,0,0,0,0
1950-07-08,0.5024,0.5024,0,0.5024,0,0,0,0,0.5023999999999997,9.8976,0,0.5024,0,100,2.7755575615628914E-16,0,0,0,0,0,0,0,0,0
1950-07-09,0.5136000000000001,0.5136000000000001,0,0.5136000000000001,0,0,0,0,0.5136000000000003,10.411200000000001,0,0.5136000000000001,0,100,-2.7755575615628914E-16,0,0,0,0,0,0,0,0,0
1950-07-10,0.5247999999999999,0.5247999999999999,0,0.5247999999999999,0,0,0,0,0.5247999999999999,10.936,0,0.5247999999999999,0,100,5.551115123125783E-17,0,0,0,0,0,0,0,0,0
1950-07-11,0.536,0.536,0,0.536,0,0,0,0,0.5360000000000005,11.472000000000001,0,0.536,0,100,-4.440892098500626E-16,0,0,0,0,0,0,0,0,0
1950-07-12,0.5456000000000001,0.5456000000000001,0,0.5456000000000001,0,0,0,0,0.5456000000000003,12.017600000000002,0,0.5456000000000001,0,100,-2.220446049250313E-16,0,0,0,0,0,0,0,0,0
1950-07-13,0.5568,0.5568,0,0.5568,0,0,0,0,0.5568,12.5744,0,0.5568,0,100,0,0,0,0,0,0,0,0,0,0
1950-07-14,0.5664,0.5664,0,0.5664,0,0,0,0,0.5664000000000007,13.140800000000002,0,0.5664,0,100,-6.661338147750939E-16,0,0,0,0,0,0,0,0,0
1950-07-15,0.5776,0.5776,0,0.5776,0,0,0,0,0.5776000000000003,13.718400000000003,0,0.5776,0,100,-3.3306690738754696E-16,0,0,0,0,0,0,0,0,0
1950-07-16,0.5871999999999999,0.5871999999999999,0,0.5871999999999999,0,0,0,0,0.5872000000000002,14.305600000000002,0,0.5871999999999999,0,100,-1.6653345369377348E-16,0,0,0,0,0,0,0,0,0
1950-07-17,0.5968,0.5968,0,0.5968,0,0,0,0,0.5968,14.902400000000002,0,0.5968,0,100,5.551115123125783E-17,0,0,0,0,0,0,0,0,0
1950-07-18,0.6064,0.6064,0,0.6064,0,0,0,0,0.6064000000000007,15.508800000000003,0,0.6064,0,100,-7.216449660063518E-16,0,0,0,0,0,0,0,0,0
1950-07-19,0.6160000000000001,0.6160000000000001,0,0.6160000000000001,0,0,0,0,0.6159999999999997,16.1248,0,0.6160000000000001,0,100,3.885780586188048E-16,0,0,0,0,0,0,0,0,0
1950-07-20,0.6256,0.6256,0,0.6256,0,0,0,0,0.6256000000000004,16.750400000000003,0,0.6256,0,100,-3.3306690738754696E-16,0,0,0,0,0,0,0,0,0
1950-07-21,0.6336,0.6336,0,0.6336,0,0,0,0,0.6336000000000013,17.384000000000004,0,0.6336,0,100,-1.2212453270876722E-15,0,0,0,0,0,0,0,0,0
1950-07-22,0.6432,0.6432,0,0.6432,0,0,0,0,0.6432000000000002,18.027200000000004,0,0.6432,0,100,-2.220446049250313E-16,0,0,0,0,0,0,0,0,0
1950-07-23,0.6512000000000001,0.6512000000000001,0,0.6512000000000001,0,0,0,0,0.6512000000000011,18.678400000000003,0,0.6512000000000001,0,100,-9.992007221626409E-16,0,0,0,0,0,0,0,0,0
1950-07-24,0.6592,0.6592,0,0.6592,0,0,0,0,0.6592000000000002,19.337600000000005,0,0.6592,0,100,-1.6653345369377348E-16,0,0,0,0,0,0,0,0,0
1950-07-25,0.6672,0.6672,0,0.6672,0,0,0,0,0.6672000000000011,20.004800000000007,0,0.6672,0,100,-1.1102230246251565E-15,0,0,0,0,0,0,0,0,0
1950-07-26,0.6752,0.6752,0,0.6752,0,0,0,0,0.6752000000000002,20.680000000000007,0,0.6752,0,100,-2.220446049250313E-16,0,0,0,0,0,0,0,0,0
1950-07-27,0.6832,0.6832,0,0.6832,0,0,0,0,0.6832000000000011,21.363200000000006,0,0.6832,0,100,-1.1657341758564144E-15,0,0,0,0,0,0,0,0,0
1950-07-28,0.6912000000000001,0.6912000000000001,0,0.6912000000000001,0,0,0,0,0.6912000000000003,22.054400000000008,0,0.6912000000000001,0,100,-1.1102230246251565E-16,0,0,0,0,0,0,0,0,0
1950-07-29,0.6976000000000001,0.6976000000000001,0,0.6976000000000001,0,0,0,0,0.6976000000000013,22.75200000000001,0,0.6976000000000001,0,100,-1.2212453270876722E-15,0,0,0,0,0,0,0,0,0
1950-07-30,0.7056,0.7056,0,0.7056,0,0,0,0,0.7056000000000004,23.45760000000001,0,0.7056,0,100,-3.885780586188048E-16,0,0,0,0,0,0,0,0,0
