File version,3
Missing data value,-9999
EOM
Project name,
Program,RODIS.Core 1.0.0.0
Latest result run time,2026-09-04 09:57:16
Simulation time,1950-01-01 - 1960-04-01
Field,Units,RunName,ScenarioName,ScenarioInputSetName,Name,Site,ElementName,WaterFeatureType,ElementType,Structure,Custom
EOC
24
1,ML,,2 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact,5MLd: Not real stream @ Sinusoidal inflow,Impact,Confluence,Node,Impact,35c71b2988a040e0aaedc7c9e1b5dafe
2,ML,,2 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact for Unrestricted Demand Node,5MLd: Not real stream @ Sinusoidal inflow,Impact for Unrestricted Demand Node,Confluence,Node,Impact for Unrestricted Demand Node,35c71b2988a040e0aaedc7c9e1b5dafe
3,ML,,2 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact as Additional Inflow,5MLd: Not real stream @ Sinusoidal inflow,Impact as Additional Inflow,Confluence,Node,Impact as Additional Inflow,35c71b2988a040e0aaedc7c9e1b5dafe
4,ML,,2 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Unimpacted Flow,5MLd: Not real stream @ Sinusoidal inflow,Unimpacted Flow,Confluence,Node,Unimpacted Flow,35c71b2988a040e0aaedc7c9e1b5dafe
5,ML,,2 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow,Confluence,Node,Pumped Inflow,35c71b2988a040e0aaedc7c9e1b5dafe
6,ML,,2 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Net Rainfall Volume,5MLd: Not real stream @ Sinusoidal inflow,Net Rainfall Volume,Confluence,Node,Net Rainfall Volume,35c71b2988a040e0aaedc7c9e1b5dafe
7,ML,,2 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Demand Volume Extracted,5MLd: Not real stream @ Sinusoidal inflow,Demand Volume Extracted,Confluence,Node,Demand Volume Extracted,35c71b2988a040e0aaedc7c9e1b5dafe
8,ML,,2 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Spill Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Spill Downstream Flow,Confluence,Node,Spill Downstream Flow,35c71b2988a040e0aaedc7c9e1b5dafe
9,ML,,2 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Change in Storage Volume,5MLd: Not real stream @ Sinusoidal inflow,Change in Storage Volume,Confluence,Node,Change in Storage Volume,35c71b2988a040e0aaedc7c9e1b5dafe
10,ML,,2 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Volume End of Timestep,5MLd: Not real stream @ Sinusoidal inflow,Storage Volume End of Timestep,Confluence,Node,Storage Volume End of Timestep,35c71b2988a040e0aaedc7c9e1b5dafe
11,ML,,2 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Bypass Downstream Flow,Confluence,Node,Bypass Downstream Flow,35c71b2988a040e0aaedc7c9e1b5dafe
12,ML,,2 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Local Catchment Inflow,5MLd: Not real stream @ Sinusoidal inflow,Local Catchment Inflow,Confluence,Node,Local Catchment Inflow,35c71b2988a040e0aaedc7c9e1b5dafe
13,ML,,2 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Downstream Flow,Confluence,Node,Downstream Flow,35c71b2988a040e0aaedc7c9e1b5dafe
14,ML,,2 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Capacity at Full Supply,5MLd: Not real stream @ Sinusoidal inflow,Storage Capacity at Full Supply,Confluence,Node,Storage Capacity at Full Supply,35c71b2988a040e0aaedc7c9e1b5dafe
15,ML,,2 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Volume Balance Misclosure,Confluence,Node,Volume Balance Misclosure,35c71b2988a040e0aaedc7c9e1b5dafe
16,ML,,2 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume,Confluence,Node,Seepage Loss Volume,35c71b2988a040e0aaedc7c9e1b5dafe
17,ML,,2 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume at Full,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume at Full,Confluence,Node,Seepage Loss Volume at Full,35c71b2988a040e0aaedc7c9e1b5dafe
18,ML.day^-1,,2 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Flow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Bypass Flow Capacity,Confluence,Node,Bypass Flow Capacity,35c71b2988a040e0aaedc7c9e1b5dafe
19,ML.day^-1,,2 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow Capacity,Confluence,Node,Pumped Inflow Capacity,35c71b2988a040e0aaedc7c9e1b5dafe
20,ML,,2 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Top-Down Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Top-Down Volume Balance Misclosure,Confluence,Node,Top-Down Volume Balance Misclosure,35c71b2988a040e0aaedc7c9e1b5dafe
21,ML,,2 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Total Subcatchment Runoff,5MLd: Not real stream @ Sinusoidal inflow,Total Subcatchment Runoff,Confluence,Node,Total Subcatchment Runoff,35c71b2988a040e0aaedc7c9e1b5dafe
22,ML,,2 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Dam Removal Storage Loss,5MLd: Not real stream @ Sinusoidal inflow,Dam Removal Storage Loss,Confluence,Node,Dam Removal Storage Loss,35c71b2988a040e0aaedc7c9e1b5dafe
23,ML,,2 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Bottom-Up Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Bottom-Up Misclosure,Confluence,Node,Cumulative Bottom-Up Misclosure,35c71b2988a040e0aaedc7c9e1b5dafe
24,ML,,2 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Top-Down Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Top-Down Misclosure,Confluence,Node,Cumulative Top-Down Misclosure,35c71b2988a040e0aaedc7c9e1b5dafe
Date,1>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact,2>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact for Unrestricted Demand Node,3>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact as Additional Inflow,4>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Unimpacted Flow,5>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow,6>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Net Rainfall Volume,7>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Demand Volume Extracted,8>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Spill Downstream Flow,9>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Change in Storage Volume,10>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Volume End of Timestep,11>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Downstream Flow,12>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Local Catchment Inflow,13>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Downstream Flow,14>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Capacity at Full Supply,15>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Volume Balance Misclosure,16>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume,17>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume at Full,18>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Flow Capacity,19>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow Capacity,20>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Top-Down Volume Balance Misclosure,21>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Total Subcatchment Runoff,22>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Dam Removal Storage Loss,23>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Bottom-Up Misclosure,24>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Top-Down Misclosure
1959-07-03,0.4431999999999996,0.4431999999999996,0,2.77,0,-0,0,0,0.4432000000000009,57.5578587101476,0,2.3268000000000004,2.3268000000000004,100,-8.604228440844963E-16,0,0,0,0,-8.881784197001252E-16,2.7700000000000005,0,-2.875724831874482E-13,-3.5362164585439615E-13
1959-07-04,0.4559999999999995,0.4559999999999995,0,2.85,0,-0,0,0,0.4559999999999995,58.013858710147595,0,2.3940000000000006,2.3940000000000006,100,5.551115123125783E-16,0,0,0,0,4.440892098500626E-16,2.8500000000000005,0,-2.8701737167513564E-13,-3.531775566445461E-13
1959-07-05,0.46720000000000006,0.46720000000000006,0,2.92,0,-0,0,0,0.46720000000000184,58.48105871014759,0,2.4528,2.4528,100,-1.8318679906315083E-15,0,0,0,0,-1.7763568394002505E-15,2.92,0,-2.8884923966576714E-13,-3.5495391348394634E-13
1959-07-06,0.4783999999999997,0.4783999999999997,0,2.99,0,-0,0,0,0.4784000000000006,58.9594587101476,0,2.5116000000000005,2.5116000000000005,100,-5.273559366969494E-16,0,0,0,0,-4.440892098500626E-16,2.9900000000000007,0,-2.893765956024641E-13,-3.553980026937964E-13
1959-07-07,0.49119999999999964,0.49119999999999964,0,3.07,0,-0,0,0,0.4911999999999992,59.45065871014759,0,2.5788,2.5788,100,8.326672684688674E-16,0,0,0,0,8.881784197001252E-16,3.0700000000000003,0,-2.8854392833399523E-13,-3.5450982427409627E-13
1959-07-08,0.5024000000000002,0.5024000000000002,0,3.14,0,-0,0,0,0.502399999999998,59.953058710147594,0,2.6376,2.6376,100,2.0539125955565396E-15,0,0,0,0,1.7763568394002505E-15,3.1399999999999997,0,-2.864900157384387E-13,-3.52733467434696E-13
1959-07-09,0.5135999999999998,0.5135999999999998,0,3.21,0,-0,0,0,0.5136000000000003,60.4666587101476,0,2.6964,2.6964,100,-2.7755575615628914E-16,0,0,0,0,-4.440892098500626E-16,3.21,0,-2.86767571494595E-13,-3.531775566445461E-13
1959-07-10,0.5247999999999999,0.5247999999999999,0,3.28,0,-0,0,0,0.524799999999999,60.9914587101476,0,2.7552,2.7552,100,9.43689570931383E-16,0,0,0,0,8.881784197001252E-16,3.28,0,-2.858238819236636E-13,-3.5228937822484596E-13
1959-07-11,0.5359999999999996,0.5359999999999996,0,3.35,0,-0,0,0,0.5360000000000014,61.5274587101476,0,2.8140000000000005,2.8140000000000005,100,-1.3322676295501878E-15,0,0,0,0,-1.3322676295501878E-15,3.3500000000000005,0,-2.871561495532138E-13,-3.5362164585439615E-13
1959-07-12,0.5455999999999999,0.5455999999999999,0,3.41,0,-0,0,0,0.5456000000000003,62.07305871014759,0,2.8644000000000003,2.8644000000000003,100,-2.220446049250313E-16,0,0,0,0,-4.440892098500626E-16,3.41,0,-2.873781941581388E-13,-3.540657350642462E-13
1959-07-13,0.5568,0.5568,0,3.48,0,-0,0,0,0.5567999999999991,62.629858710147595,0,2.9232,2.9232,100,8.881784197001252E-16,0,0,0,0,8.881784197001252E-16,3.48,0,-2.864900157384387E-13,-3.531775566445461E-13
1959-07-14,0.5664000000000002,0.5664000000000002,0,3.54,0,-0,0,0,0.566399999999998,63.19625871014759,0,2.9736,2.9736,100,1.9984014443252818E-15,0,0,0,0,2.220446049250313E-15,3.54,0,-2.844916142941134E-13,-3.5095711059529577E-13
1959-07-15,0.5775999999999999,0.5775999999999999,0,3.61,0,-0,0,0,0.5776000000000003,63.77385871014759,0,3.0324,3.0324,100,-3.3306690738754696E-16,0,0,0,0,-4.440892098500626E-16,3.61,0,-2.8482468120150095E-13,-3.5140119980514584E-13
1959-07-16,0.5871999999999997,0.5871999999999997,0,3.67,0,-0,0,0,0.5871999999999957,64.36105871014759,0,3.0828,3.0828,100,4.274358644806853E-15,0,0,0,0,3.9968028886505635E-15,3.67,0,-2.805503225566941E-13,-3.4740439691649527E-13
1959-07-17,0.5968,0.5968,0,3.73,0,-0,0,0,0.5967999999999947,64.95785871014758,0,3.1332,3.1332,100,5.384581669432009E-15,0,0,0,0,5.329070518200751E-15,3.73,0,-2.751657408872621E-13,-3.420753263982945E-13
1959-07-18,0.6063999999999998,0.6063999999999998,0,3.79,0,-0,0,0,0.6064000000000007,65.56425871014758,0,3.1836,3.1836,100,-7.216449660063518E-16,0,0,0,0,-8.881784197001252E-16,3.79,0,-2.7588738585326844E-13,-3.4296350481799465E-13
1959-07-19,0.6159999999999997,0.6159999999999997,0,3.85,0,-0,0,0,0.6159999999999997,66.18025871014758,0,3.2340000000000004,3.2340000000000004,100,3.885780586188048E-16,0,0,0,0,4.440892098500626E-16,3.8500000000000005,0,-2.7549880779464964E-13,-3.425194156081446E-13
1959-07-20,0.6255999999999999,0.6255999999999999,0,3.91,0,-0,0,0,0.6255999999999986,66.80585871014759,0,3.2844,3.2844,100,1.4432899320127035E-15,0,0,0,0,1.3322676295501878E-15,3.91,0,-2.7405551786263693E-13,-3.411871479785944E-13
1959-07-21,0.6335999999999995,0.6335999999999995,0,3.96,0,-0,0,0,0.6336000000000013,67.43945871014759,0,3.3264000000000005,3.3264000000000005,100,-1.2212453270876722E-15,0,0,0,0,-1.3322676295501878E-15,3.9600000000000004,0,-2.752767631897246E-13,-3.425194156081446E-13
1959-07-22,0.6431999999999998,0.6431999999999998,0,4.02,0,-0,0,0,0.6432000000000002,68.08265871014758,0,3.3768,3.3768,100,-2.220446049250313E-16,0,0,0,0,0,4.02,0,-2.7549880779464964E-13,-3.425194156081446E-13
1959-07-23,0.6511999999999998,0.6511999999999998,0,4.07,0,-0,0,0,0.6512000000000029,68.73385871014759,0,3.4188000000000005,3.4188000000000005,100,-2.7755575615628914E-15,0,0,0,0,-3.552713678800501E-15,4.07,0,-2.7827436535621253E-13,-3.460721292869451E-13
1959-07-24,0.6591999999999998,0.6591999999999998,0,4.12,0,-0,0,0,0.6592000000000056,69.39305871014759,0,3.4608000000000003,3.4608000000000003,100,-5.495603971894525E-15,0,0,0,0,-6.217248937900877E-15,4.12,0,-2.8376996932810705E-13,-3.5228937822484596E-13
1959-07-25,0.6671999999999998,0.6671999999999998,0,4.17,0,-0,0,0,0.667199999999994,70.0602587101476,0,3.5028,3.5028,100,5.995204332975845E-15,0,0,0,0,5.329070518200751E-15,4.17,0,-2.777747649951312E-13,-3.469603077066452E-13
1959-07-26,0.6751999999999998,0.6751999999999998,0,4.22,0,-0,0,0,0.6751999999999967,70.73545871014758,0,3.5448,3.5448,100,3.3306690738754696E-15,0,0,0,0,2.6645352591003757E-15,4.22,0,-2.7444409592125574E-13,-3.4429577244754483E-13
1959-07-27,0.6831999999999998,0.6831999999999998,0,4.27,0,-0,0,0,0.6831999999999994,71.41865871014758,0,3.5867999999999998,3.5867999999999998,100,6.106226635438361E-16,0,0,0,0,0,4.27,0,-2.738334732577119E-13,-3.4429577244754483E-13
1959-07-28,0.6911999999999998,0.6911999999999998,0,4.32,0,-0,0,0,0.691200000000002,72.10985871014759,0,3.6288000000000005,3.6288000000000005,100,-1.887379141862766E-15,0,0,0,0,-1.7763568394002505E-15,4.32,0,-2.7572085239957467E-13,-3.460721292869451E-13
1959-07-29,0.6975999999999996,0.6975999999999996,0,4.36,0,-0,0,0,0.6976000000000013,72.80745871014759,0,3.6624000000000008,3.6624000000000008,100,-1.2212453270876722E-15,0,0,0,0,-8.881784197001252E-16,4.360000000000001,0,-2.7694209772666234E-13,-3.469603077066452E-13
1959-07-30,0.7056,0.7056,0,4.41,0,-0,0,0,0.7055999999999969,73.51305871014759,0,3.7044,3.7044,100,3.164135620181696E-15,0,0,0,0,3.552713678800501E-15,4.41,0,-2.7377796210648064E-13,-3.434075940278447E-13
1959-07-31,0.7119999999999997,0.7119999999999997,0,4.45,0,-0,0,0,0.7119999999999962,74.22505871014758,0,3.7380000000000004,3.7380000000000004,100,3.885780586188048E-15,0,0,0,0,3.552713678800501E-15,4.45,0,-2.698921815202926E-13,-3.398548803490442E-13
1959-08-01,0.7183999999999999,0.7183999999999999,0,4.49,0,-0,0,0,0.7183999999999955,74.94345871014758,0,3.7716000000000003,3.7716000000000003,100,4.551914400963142E-15,0,0,0,0,4.440892098500626E-15,4.49,0,-2.6534026711932945E-13,-3.354139882505436E-13
1959-08-02,0.7248000000000001,0.7248000000000001,0,4.53,0,-0,0,0,0.7247999999999948,75.66825871014757,0,3.8052,3.8052,100,5.2735593669694936E-15,0,0,0,0,5.329070518200751E-15,4.53,0,-2.6006670775235996E-13,-3.3008491773234283E-13
1959-08-03,0.7311999999999999,0.7311999999999999,0,4.57,0,-0,0,0,0.7311999999999941,76.39945871014757,0,3.8388000000000004,3.8388000000000004,100,5.995204332975845E-15,0,0,0,0,5.329070518200751E-15,4.57,0,-2.540715034193841E-13,-3.247558472141421E-13
1959-08-04,0.7359999999999998,0.7359999999999998,0,4.6,0,-0,0,0,0.7360000000000042,77.13545871014756,0,3.864,3.864,100,-4.218847493575595E-15,0,0,0,0,-4.440892098500626E-15,4.6,0,-2.582903509129597E-13,-3.291967393126427E-13
1959-08-05,0.7424,0.7424,0,4.64,0,-0,0,0,0.7424000000000035,77.87785871014756,0,3.8975999999999997,3.8975999999999997,100,-3.497202527569243E-15,0,0,0,0,-3.552713678800501E-15,4.64,0,-2.6178755344052895E-13,-3.327494529914432E-13
1959-08-06,0.7471999999999999,0.7471999999999999,0,4.67,0,-0,0,0,0.7471999999999994,78.62505871014757,0,3.9228,3.9228,100,5.551115123125783E-16,0,0,0,0,0,4.67,0,-2.6123244192821637E-13,-3.327494529914432E-13
1959-08-07,0.7519999999999998,0.7519999999999998,0,4.7,0,-0,0,0,0.7520000000000024,79.37705871014757,0,3.9480000000000004,3.9480000000000004,100,-2.3869795029440866E-15,0,0,0,0,-2.6645352591003757E-15,4.7,0,-2.6361942143116046E-13,-3.354139882505436E-13
1959-08-08,0.7568000000000001,0.7568000000000001,0,4.73,0,-0,0,0,0.7567999999999984,80.13385871014756,0,3.9732000000000003,3.9732000000000003,100,1.7208456881689926E-15,0,0,0,0,1.7763568394002505E-15,4.73,0,-2.6189857574299147E-13,-3.3363763141114333E-13
1959-08-09,0.7615999999999996,0.7615999999999996,0,4.76,0,-0,0,0,0.7616000000000014,80.89545871014758,0,3.9984,3.9984,100,-1.3877787807814457E-15,0,0,0,0,-1.7763568394002505E-15,4.76,0,-2.632863545237729E-13,-3.354139882505436E-13
1959-08-10,0.7664,0.7664,0,4.79,0,-0,0,0,0.7664000000000044,81.66185871014758,0,4.0236,4.0236,100,-4.385380947269368E-15,0,0,0,0,-4.440892098500626E-15,4.79,0,-2.676717354710423E-13,-3.398548803490442E-13
1959-08-11,0.7695999999999996,0.7695999999999996,0,4.81,0,-0,0,0,0.769599999999997,82.43145871014758,0,4.0404,4.0404,100,3.0531133177191805E-15,0,0,0,0,3.552713678800501E-15,4.8100000000000005,0,-2.646186221533231E-13,-3.363021666702437E-13
1959-08-12,0.7744,0.7744,0,4.84,0,-0,0,0,0.7744,83.20585871014757,0,4.0656,4.0656,100,0,0,0,0,0,0,4.84,0,-2.646186221533231E-13,-3.363021666702437E-13
1959-08-13,0.7775999999999996,0.7775999999999996,0,4.86,0,-0,0,0,0.7775999999999996,83.98345871014757,0,4.082400000000001,4.082400000000001,100,4.996003610813204E-16,0,0,0,0,8.881784197001252E-16,4.860000000000001,0,-2.641190217922418E-13,-3.354139882505436E-13
1959-08-14,0.7808000000000002,0.7808000000000002,0,4.88,0,-0,0,0,0.7807999999999993,84.76425871014757,0,4.0992,4.0992,100,7.771561172376096E-16,0,0,0,0,8.881784197001252E-16,4.88,0,-2.6334186567500417E-13,-3.3452580983084346E-13
1959-08-15,0.7839999999999998,0.7839999999999998,0,4.9,0,-0,0,0,0.7839999999999989,85.54825871014756,0,4.1160000000000005,4.1160000000000005,100,1.2212453270876722E-15,0,0,0,0,8.881784197001252E-16,4.9,0,-2.621206203479165E-13,-3.3363763141114333E-13
1959-08-16,0.7855999999999996,0.7855999999999996,0,4.91,0,-0,0,0,0.7856000000000023,86.33385871014758,0,4.1244000000000005,4.1244000000000005,100,-2.275957200481571E-15,0,0,0,0,-2.6645352591003757E-15,4.91,0,-2.6439657754839807E-13,-3.363021666702437E-13
1959-08-17,0.7887999999999993,0.7887999999999993,0,4.93,0,-0,0,0,0.7887999999999948,87.12265871014756,0,4.1412,4.1412,100,5.218048215738236E-15,0,0,0,0,5.329070518200751E-15,4.930000000000001,0,-2.5917852933265983E-13,-3.3097309615204296E-13
1959-08-18,0.7904,0.7904,0,4.94,0,-0,0,0,0.7903999999999982,87.91305871014757,0,4.1496,4.1496,100,1.887379141862766E-15,0,0,0,0,1.7763568394002505E-15,4.94,0,-2.5729115019079707E-13,-3.291967393126427E-13
1959-08-19,0.7935999999999996,0.7935999999999996,0,4.96,0,-0,0,0,0.793600000000005,88.70665871014756,0,4.1664,4.1664,100,-4.9404924595819466E-15,0,0,0,0,-4.440892098500626E-15,4.960000000000001,0,-2.62231642650379E-13,-3.3363763141114333E-13
1959-08-20,0.7951999999999995,0.7951999999999995,0,4.97,0,-0,0,0,0.7951999999999941,89.50185871014756,0,4.1748,4.1748,100,5.88418203051333E-15,0,0,0,0,6.217248937900877E-15,4.970000000000001,0,-2.563474606198657E-13,-3.2742038247324246E-13
1959-08-21,0.7968000000000002,0.7968000000000002,0,4.98,0,-0,0,0,0.7967999999999975,90.29865871014756,0,4.1832,4.1832,100,2.609024107869118E-15,0,0,0,0,2.6645352591003757E-15,4.98,0,-2.5373843651199657E-13,-3.247558472141421E-13
1959-08-22,0.7984,0.7984,0,4.99,0,-0,0,0,0.7984000000000009,91.09705871014756,0,4.1916,4.1916,100,-8.326672684688674E-16,0,0,0,0,-8.881784197001252E-16,4.99,0,-2.5457110378046544E-13,-3.256440256338422E-13
1959-08-23,0.7984,0.7984,0,4.99,0,-0,0,0,0.7984000000000009,91.89545871014757,0,4.1916,4.1916,100,-8.326672684688674E-16,0,0,0,0,-8.881784197001252E-16,4.99,0,-2.554037710489343E-13,-3.2653220405354233E-13
1959-08-24,0.7999999999999998,0.7999999999999998,0,5,0,-0,0,0,0.8000000000000043,92.69545871014756,0,4.2,4.2,100,-4.218847493575595E-15,0,0,0,0,-4.440892098500626E-15,5,0,-2.596226185425099E-13,-3.3097309615204296E-13
1959-08-25,0.7999999999999998,0.7999999999999998,0,5,0,-0,0,0,0.8000000000000043,93.49545871014757,0,4.2,4.2,100,-4.218847493575595E-15,0,0,0,0,-4.440892098500626E-15,5,0,-2.638414660360855E-13,-3.354139882505436E-13
1959-08-26,0.7999999999999998,0.7999999999999998,0,5,0,-0,0,0,0.8000000000000043,94.29545871014759,0,4.2,4.2,100,-4.218847493575595E-15,0,0,0,0,-4.440892098500626E-15,5,0,-2.680603135296611E-13,-3.398548803490442E-13
1959-08-27,0.7999999999999998,0.7999999999999998,0,5,0,-0,0,0,0.8000000000000043,95.09545871014758,0,4.2,4.2,100,-4.218847493575595E-15,0,0,0,0,-4.440892098500626E-15,5,0,-2.722791610232367E-13,-3.4429577244754483E-13
1959-08-28,0.7999999999999998,0.7999999999999998,0,5,0,-0,0,0,0.8000000000000043,95.89545871014758,0,4.2,4.2,100,-4.218847493575595E-15,0,0,0,0,-4.440892098500626E-15,5,0,-2.764980085168123E-13,-3.4873666454604546E-13
1959-08-29,0.7984,0.7984,0,4.99,0,-0,0,0,0.7984000000000009,96.6938587101476,0,4.1916,4.1916,100,-8.326672684688674E-16,0,0,0,0,-8.881784197001252E-16,4.99,0,-2.7733067578528114E-13,-3.496248429657456E-13
1959-08-30,0.7984,0.7984,0,4.99,0,-0,0,0,0.7984000000000009,97.49225871014758,0,4.1916,4.1916,100,-8.326672684688674E-16,0,0,0,0,-8.881784197001252E-16,4.99,0,-2.7816334305375E-13,-3.505130213854457E-13
1959-08-31,0.7968000000000002,0.7968000000000002,0,4.98,0,-0,0,0,0.7967999999999975,98.28905871014759,0,4.1832,4.1832,100,2.609024107869118E-15,0,0,0,0,2.6645352591003757E-15,4.98,0,-2.755543189458809E-13,-3.4784848612634534E-13
1959-09-01,0.7951999999999995,0.7951999999999995,0,4.97,0,-0,0,0,0.7951999999999941,99.08425871014758,0,4.1748,4.1748,100,5.88418203051333E-15,0,0,0,0,6.217248937900877E-15,4.970000000000001,0,-2.6967013691536756E-13,-3.4163123718844446E-13
1959-09-02,0.7935999999999996,0.7935999999999996,0,4.96,0,-0,0,0,0.793600000000005,99.87785871014759,0,4.1664,4.1664,100,-4.9404924595819466E-15,0,0,0,0,-4.440892098500626E-15,4.960000000000001,0,-2.746106293749495E-13,-3.460721292869451E-13
1959-09-03,0.12214128985241324,0.12214128985241324,0,4.95,0,-0,0,0.6698587101475866,0.12214128985241501,100,0,4.158,4.827858710147587,100,-1.5543122344752192E-15,0,0,0,0,-1.7763568394002505E-15,4.95,0,-2.7616494160942473E-13,-3.4784848612634534E-13
1959-09-04,1.7763568394002505E-15,1.7763568394002505E-15,0,4.94,0,-0,0,0.7903999999999982,0,100,0,4.1496,4.939999999999999,100,1.887379141862766E-15,0,0,0,0,1.7763568394002505E-15,4.94,0,-2.7427756246756196E-13,-3.460721292869451E-13
1959-09-05,-6.217248937900877E-15,0,6.217248937900877E-15,4.92,0,-0,0,0.7872000000000057,0,100,0,4.1328000000000005,4.920000000000006,100,-5.6066262743570405E-15,0,0,0,0,-5.329070518200751E-15,4.920000000000001,0,-2.79884188741919E-13,-3.5140119980514584E-13
1959-09-06,-2.6645352591003757E-15,0,2.6645352591003757E-15,4.91,0,-0,0,0.7856000000000023,0,100,0,4.1244000000000005,4.910000000000003,100,-2.275957200481571E-15,0,0,0,0,-2.6645352591003757E-15,4.91,0,-2.821601459424006E-13,-3.540657350642462E-13
1959-09-07,4.440892098500626E-15,4.440892098500626E-15,0,4.89,0,-0,0,0.7823999999999955,0,100,0,4.1076,4.889999999999995,100,4.496403249731884E-15,0,0,0,0,4.440892098500626E-15,4.89,0,-2.776637426926687E-13,-3.496248429657456E-13
1959-09-08,-2.6645352591003757E-15,0,2.6645352591003757E-15,4.87,0,-0,0,0.779200000000003,0,100,0,4.0908,4.870000000000003,100,-2.9976021664879227E-15,0,0,0,0,-2.6645352591003757E-15,4.87,0,-2.806613448591566E-13,-3.5228937822484596E-13
