File version,3
Missing data value,-9999
EOM
Project name,
Program,RODIS.Core 1.0.0.0
Latest result run time,2026-09-04 09:05:21
Simulation time,1950-01-01 - 1960-04-01
Field,Units,RunName,ScenarioName,ScenarioInputSetName,Name,Site,ElementName,WaterFeatureType,ElementType,Structure,Custom
EOC
24
1,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Impact,1MLd: Not real stream @ Constant inflow of 1 ML/d,Impact,Confluence,Node,Impact,e0267d133c854bf3a0747e9139990462
2,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Impact for Unrestricted Demand Node,1MLd: Not real stream @ Constant inflow of 1 ML/d,Impact for Unrestricted Demand Node,Confluence,Node,Impact for Unrestricted Demand Node,e0267d133c854bf3a0747e9139990462
3,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Impact as Additional Inflow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Impact as Additional Inflow,Confluence,Node,Impact as Additional Inflow,e0267d133c854bf3a0747e9139990462
4,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Unimpacted Flow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Unimpacted Flow,Confluence,Node,Unimpacted Flow,e0267d133c854bf3a0747e9139990462
5,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Pumped Inflow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Pumped Inflow,Confluence,Node,Pumped Inflow,e0267d133c854bf3a0747e9139990462
6,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Net Rainfall Volume,1MLd: Not real stream @ Constant inflow of 1 ML/d,Net Rainfall Volume,Confluence,Node,Net Rainfall Volume,e0267d133c854bf3a0747e9139990462
7,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Demand Volume Extracted,1MLd: Not real stream @ Constant inflow of 1 ML/d,Demand Volume Extracted,Confluence,Node,Demand Volume Extracted,e0267d133c854bf3a0747e9139990462
8,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Spill Downstream Flow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Spill Downstream Flow,Confluence,Node,Spill Downstream Flow,e0267d133c854bf3a0747e9139990462
9,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Change in Storage Volume,1MLd: Not real stream @ Constant inflow of 1 ML/d,Change in Storage Volume,Confluence,Node,Change in Storage Volume,e0267d133c854bf3a0747e9139990462
10,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Storage Volume End of Timestep,1MLd: Not real stream @ Constant inflow of 1 ML/d,Storage Volume End of Timestep,Confluence,Node,Storage Volume End of Timestep,e0267d133c854bf3a0747e9139990462
11,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Bypass Downstream Flow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Bypass Downstream Flow,Confluence,Node,Bypass Downstream Flow,e0267d133c854bf3a0747e9139990462
12,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Local Catchment Inflow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Local Catchment Inflow,Confluence,Node,Local Catchment Inflow,e0267d133c854bf3a0747e9139990462
13,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Downstream Flow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Downstream Flow,Confluence,Node,Downstream Flow,e0267d133c854bf3a0747e9139990462
14,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Storage Capacity at Full Supply,1MLd: Not real stream @ Constant inflow of 1 ML/d,Storage Capacity at Full Supply,Confluence,Node,Storage Capacity at Full Supply,e0267d133c854bf3a0747e9139990462
15,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Volume Balance Misclosure,1MLd: Not real stream @ Constant inflow of 1 ML/d,Volume Balance Misclosure,Confluence,Node,Volume Balance Misclosure,e0267d133c854bf3a0747e9139990462
16,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Seepage Loss Volume,1MLd: Not real stream @ Constant inflow of 1 ML/d,Seepage Loss Volume,Confluence,Node,Seepage Loss Volume,e0267d133c854bf3a0747e9139990462
17,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Seepage Loss Volume at Full,1MLd: Not real stream @ Constant inflow of 1 ML/d,Seepage Loss Volume at Full,Confluence,Node,Seepage Loss Volume at Full,e0267d133c854bf3a0747e9139990462
18,ML.day^-1,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Bypass Flow Capacity,1MLd: Not real stream @ Constant inflow of 1 ML/d,Bypass Flow Capacity,Confluence,Node,Bypass Flow Capacity,e0267d133c854bf3a0747e9139990462
19,ML.day^-1,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Pumped Inflow Capacity,1MLd: Not real stream @ Constant inflow of 1 ML/d,Pumped Inflow Capacity,Confluence,Node,Pumped Inflow Capacity,e0267d133c854bf3a0747e9139990462
20,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Top-Down Volume Balance Misclosure,1MLd: Not real stream @ Constant inflow of 1 ML/d,Top-Down Volume Balance Misclosure,Confluence,Node,Top-Down Volume Balance Misclosure,e0267d133c854bf3a0747e9139990462
21,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Total Subcatchment Runoff,1MLd: Not real stream @ Constant inflow of 1 ML/d,Total Subcatchment Runoff,Confluence,Node,Total Subcatchment Runoff,e0267d133c854bf3a0747e9139990462
22,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Dam Removal Storage Loss,1MLd: Not real stream @ Constant inflow of 1 ML/d,Dam Removal Storage Loss,Confluence,Node,Dam Removal Storage Loss,e0267d133c854bf3a0747e9139990462
23,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Cumulative Bottom-Up Misclosure,1MLd: Not real stream @ Constant inflow of 1 ML/d,Cumulative Bottom-Up Misclosure,Confluence,Node,Cumulative Bottom-Up Misclosure,e0267d133c854bf3a0747e9139990462
24,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Cumulative Top-Down Misclosure,1MLd: Not real stream @ Constant inflow of 1 ML/d,Cumulative Top-Down Misclosure,Confluence,Node,Cumulative Top-Down Misclosure,e0267d133c854bf3a0747e9139990462
Date,1>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Impact,2>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Impact for Unrestricted Demand Node,3>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Impact as Additional Inflow,4>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Unimpacted Flow,5>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Pumped Inflow,6>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Net Rainfall Volume,7>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Demand Volume Extracted,8>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Spill Downstream Flow,9>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Change in Storage Volume,10>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Storage Volume End of Timestep,11>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Bypass Downstream Flow,12>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Local Catchment Inflow,13>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Downstream Flow,14>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Storage Capacity at Full Supply,15>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Volume Balance Misclosure,16>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Seepage Loss Volume,17>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Seepage Loss Volume at Full,18>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Bypass Flow Capacity,19>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Pumped Inflow Capacity,20>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Top-Down Volume Balance Misclosure,21>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Total Subcatchment Runoff,22>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Dam Removal Storage Loss,23>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Cumulative Bottom-Up Misclosure,24>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Cumulative Top-Down Misclosure
1959-03-27,0.42857142857142855,0.42857142857142855,0,0.42857142857142855,0,-0.4967213,0.0685483870967742,0,-0.13669825852534245,37.39378542995396,0,0.42857142857142855,0,50,-3.1780134079895106E-15,0,0,0,0,0,0,0,0,0
1959-03-28,0.42857142857142855,0.42857142857142855,0,0.42857142857142855,0,-0.4928621999999999,0.0685483870967742,0,-0.13283915852534278,37.260946271428615,0,0.42857142857142855,0,50,-2.789435349370706E-15,0,0,0,0,0,0,0,0,0
1959-03-29,0.42857142857142855,0.42857142857142855,0,0.42857142857142855,0,-0.48900309999999997,0.0685483870967742,0,-0.1289800585253431,37.13196621290327,0,0.42857142857142855,0,50,-2.5118795932144167E-15,0,0,0,0,0,0,0,0,0
1959-03-30,0.42857142857142855,0.42857142857142855,0,0.42857142857142855,0,-0.485144,0.0685483870967742,0,-0.12512095852534344,37.00684525437793,0,0.42857142857142855,0,50,-2.2343238370581275E-15,0,0,0,0,0,0,0,0,0
1959-03-31,0.42857142857142855,0.42857142857142855,0,0.42857142857142855,0,-0.4812849,0.0685483870967742,0,-0.12126185852534377,36.885583395852585,0,0.42857142857142855,0,50,-1.9012569296705806E-15,0,0,0,0,0,0,0,0,0
1959-04-01,0.42857142857142855,0.42857142857142855,0,0.42857142857142855,0,-0.47742579999999996,0.06833333333333336,0,-0.11718770476190343,36.76839569109068,0,0.42857142857142855,0,50,-1.3322676295501878E-15,0,0,0,0,0,0,0,0,0
1959-04-02,0.42857142857142855,0.42857142857142855,0,0.42857142857142855,0,-0.4735667,0.06833333333333336,0,-0.11332860476190376,36.65506708632878,0,0.42857142857142855,0,50,-1.0547118733938987E-15,0,0,0,0,0,0,0,0,0
1959-04-03,0.42857142857142855,0.42857142857142855,0,0.42857142857142855,0,-0.46915629999999997,0.06833333333333336,0,-0.10891820476190617,36.54614888156687,0,0.42857142857142855,0,50,1.3877787807814457E-15,0,0,0,0,0,0,0,0,0
1959-04-04,0.42857142857142855,0.42857142857142855,0,0.42857142857142855,0,-0.46474589999999993,0.06833333333333336,0,-0.10450780476190147,36.44164107680497,0,0.42857142857142855,0,50,-3.2751579226442118E-15,0,0,0,0,0,0,0,0,0
1959-04-05,0.42857142857142855,0.42857142857142855,0,0.42857142857142855,0,-0.46033549999999995,0.06833333333333336,0,-0.10009740476190387,36.341543672043066,0,0.42857142857142855,0,50,-8.881784197001252E-16,0,0,0,0,0,0,0,0,0
1959-04-06,0.42857142857142855,0.42857142857142855,0,0.42857142857142855,0,-0.45592509999999997,0.06833333333333336,0,-0.09568700476190628,36.24585666728116,0,0.42857142857142855,0,50,1.4988010832439613E-15,0,0,0,0,0,0,0,0,0
1959-04-07,0.42857142857142855,0.42857142857142855,0,0.42857142857142855,0,-0.45151469999999994,0.06833333333333336,0,-0.09127660476190158,36.15458006251926,0,0.42857142857142855,0,50,-3.164135620181696E-15,0,0,0,0,0,0,0,0,0
1959-04-08,0.42857142857142855,0.42857142857142855,0,0.42857142857142855,0,-0.446553,0.06833333333333336,0,-0.08631490476190606,36.06826515775735,0,0.42857142857142855,0,50,1.27675647831893E-15,0,0,0,0,0,0,0,0,0
1959-04-09,0.42857142857142855,0.42857142857142855,0,0.42857142857142855,0,-0.44214259999999994,0.06833333333333336,0,-0.08190450476190136,35.98636065299545,0,0.42857142857142855,0,50,-3.3861802251067274E-15,0,0,0,0,0,0,0,0,0
1959-04-10,0.42857142857142855,0.42857142857142855,0,0.42857142857142855,0,-0.43718089999999993,0.06833333333333336,0,-0.07694280476190585,35.909417848233545,0,0.42857142857142855,0,50,1.1102230246251565E-15,0,0,0,0,0,0,0,0,0
1959-04-11,0.42857142857142855,0.42857142857142855,0,0.42857142857142855,0,-0.43221919999999997,0.06833333333333336,0,-0.07198110476190323,35.83743674347164,0,0.42857142857142855,0,50,-1.5543122344752192E-15,0,0,0,0,0,0,0,0,0
1959-04-12,0.42857142857142855,0.42857142857142855,0,0.42857142857142855,0,-0.42725749999999996,0.06833333333333336,0,-0.06701940476190771,35.770417338709734,0,0.42857142857142855,0,50,2.942091015256665E-15,0,0,0,0,0,0,0,0,0
1959-04-13,0.42857142857142855,0.42857142857142855,0,0.42857142857142855,0,-0.42174449999999997,0.06833333333333336,0,-0.06150640476190716,35.70891093394783,0,0.42857142857142855,0,50,2.3869795029440866E-15,0,0,0,0,0,0,0,0,0
1959-04-14,0.42857142857142855,0.42857142857142855,0,0.42857142857142855,0,-0.41678279999999995,0.06833333333333336,0,-0.05654470476190454,35.65236622918592,0,0.42857142857142855,0,50,-2.220446049250313E-16,0,0,0,0,0,0,0,0,0
1959-04-15,0.42857142857142855,0.42857142857142855,0,0.42857142857142855,0,-0.41126979999999996,0.06833333333333336,0,-0.051031704761903995,35.60133452442402,0,0.42857142857142855,0,50,-7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1959-04-16,0.42857142857142855,0.42857142857142855,0,0.42857142857142855,0,-0.40575680000000003,0.06833333333333336,0,-0.04551870476190345,35.555815819662115,0,0.42857142857142855,0,50,-1.3877787807814457E-15,0,0,0,0,0,0,0,0,0
1959-04-17,0.42857142857142855,0.42857142857142855,0,0.42857142857142855,0,-0.40079509999999996,0.06833333333333336,0,-0.04055700476190793,35.51525881490021,0,0.42857142857142855,0,50,3.164135620181696E-15,0,0,0,0,0,0,0,0,0
1959-04-18,0.42857142857142855,0.42857142857142855,0,0.42857142857142855,0,-0.39528209999999997,0.06833333333333336,0,-0.03504400476190739,35.4802148101383,0,0.42857142857142855,0,50,2.609024107869118E-15,0,0,0,0,0,0,0,0,0
1959-04-19,0.42857142857142855,0.42857142857142855,0,0.42857142857142855,0,-0.38921779999999995,0.06833333333333336,0,-0.028979704761901814,35.4512351053764,0,0.42857142857142855,0,50,-2.942091015256665E-15,0,0,0,0,0,0,0,0,0
1959-04-20,0.42857142857142855,0.42857142857142855,0,0.42857142857142855,0,-0.38370479999999996,0.06833333333333336,0,-0.02346670476190127,35.4277684006145,0,0.42857142857142855,0,50,-3.497202527569243E-15,0,0,0,0,0,0,0,0,0
1959-04-21,0.42857142857142855,0.42857142857142855,0,0.42857142857142855,0,-0.3781918,0.06833333333333336,0,-0.01795370476190783,35.40981469585259,0,0.42857142857142855,0,50,2.9976021664879227E-15,0,0,0,0,0,0,0,0,0
1959-04-22,0.42857142857142855,0.42857142857142855,0,0.42857142857142855,0,-0.3721275,0.06833333333333336,0,-0.011889404761902256,35.39792529109069,0,0.42857142857142855,0,50,-2.55351295663786E-15,0,0,0,0,0,0,0,0,0
1959-04-23,0.42857142857142855,0.42857142857142855,0,0.42857142857142855,0,-0.3660631999999999,0.06833333333333336,0,-0.005825104761903788,35.39210018632878,0,0.42857142857142855,0,50,-9.43689570931383E-16,0,0,0,0,0,0,0,0,0
1959-04-24,0.42857142857142855,0.42857142857142855,0,0.42857142857142855,0,-0.3605502,0.06833333333333336,0,-0.00031210476190324243,35.39178808156688,0,0.42857142857142855,0,50,-1.5543122344752192E-15,0,0,0,0,0,0,0,0,0
1959-04-25,0.42857142857142855,0.42857142857142855,0,0.42857142857142855,0,-0.35448589999999996,0.06833333333333336,0,0.005752195238095226,35.397540276804975,0,0.42857142857142855,0,50,0,0,0,0,0,0,0,0,0,0
1959-04-26,0.42857142857142855,0.42857142857142855,0,0.42857142857142855,0,-0.3484216,0.06833333333333336,0,0.011816495238093694,35.40935677204307,0,0.42857142857142855,0,50,1.4988010832439613E-15,0,0,0,0,0,0,0,0,0
1959-04-27,0.42857142857142855,0.42857142857142855,0,0.42857142857142855,0,-0.341806,0.06833333333333336,0,0.01843209523809719,35.427788867281166,0,0.42857142857142855,0,50,-1.9984014443252818E-15,0,0,0,0,0,0,0,0,0
1959-04-28,0.42857142857142855,0.42857142857142855,0,0.42857142857142855,0,-0.3357417,0.06833333333333336,0,0.02449639523809566,35.45228526251926,0,0.42857142857142855,0,50,-4.440892098500626E-16,0,0,0,0,0,0,0,0,0
1959-04-29,0.42857142857142855,0.42857142857142855,0,0.42857142857142855,0,-0.3296774,0.06833333333333336,0,0.030560695238094127,35.482845957757355,0,0.42857142857142855,0,50,1.0547118733938987E-15,0,0,0,0,0,0,0,0,0
1959-04-30,0.42857142857142855,0.42857142857142855,0,0.42857142857142855,0,-0.3230618,0.06833333333333336,0,0.03717629523809762,35.52002225299545,0,0.42857142857142855,0,50,-2.4424906541753444E-15,0,0,0,0,0,0,0,0,0
1959-05-01,0.42857142857142855,0.42857142857142855,0,0.42857142857142855,0,-0.3169975,0.0685483870967742,0,0.04302554147465543,35.56304779447011,0,0.42857142857142855,0,50,-1.0685896612017132E-15,0,0,0,0,0,0,0,0,0
1959-05-02,0.42857142857142855,0.42857142857142855,0,0.42857142857142855,0,-0.31038189999999993,0.0685483870967742,0,0.04964114147465182,35.61268893594476,0,0.42857142857142855,0,50,2.5951463200613034E-15,0,0,0,0,0,0,0,0,0
1959-05-03,0.42857142857142855,0.42857142857142855,0,0.42857142857142855,0,-0.3037663,0.0685483870967742,0,0.056256741474655314,35.668945677419416,0,0.42857142857142855,0,50,-9.575673587391975E-16,0,0,0,0,0,0,0,0,0
1959-05-04,0.42857142857142855,0.42857142857142855,0,0.42857142857142855,0,-0.29715069999999993,0.0685483870967742,0,0.0628723414746517,35.73181801889407,0,0.42857142857142855,0,50,2.7200464103316335E-15,0,0,0,0,0,0,0,0,0
1959-05-05,0.42857142857142855,0.42857142857142855,0,0.42857142857142855,0,-0.2905351,0.0685483870967742,0,0.0694879414746552,35.80130596036872,0,0.42857142857142855,0,50,-8.326672684688674E-16,0,0,0,0,0,0,0,0,0
1959-05-06,0.42857142857142855,0.42857142857142855,0,0.42857142857142855,0,-0.2839195,0.0685483870967742,0,0.07610354147465159,35.877409501843374,0,0.42857142857142855,0,50,2.7755575615628914E-15,0,0,0,0,0,0,0,0,0
1959-05-07,0.42857142857142855,0.42857142857142855,0,0.42857142857142855,0,-0.2773039,0.0685483870967742,0,0.08271914147465509,35.96012864331803,0,0.42857142857142855,0,50,-7.216449660063518E-16,0,0,0,0,0,0,0,0,0
1959-05-08,0.42857142857142855,0.42857142857142855,0,0.42857142857142855,0,-0.2706883,0.0685483870967742,0,0.08933474147465148,36.04946338479268,0,0.42857142857142855,0,50,2.886579864025407E-15,0,0,0,0,0,0,0,0,0
1959-05-09,0.42857142857142855,0.42857142857142855,0,0.42857142857142855,0,-0.2640727,0.0685483870967742,0,0.09595034147465498,36.145413726267336,0,0.42857142857142855,0,50,-6.106226635438361E-16,0,0,0,0,0,0,0,0,0
1959-05-10,0.42857142857142855,0.42857142857142855,0,0.42857142857142855,0,-0.2569058,0.0685483870967742,0,0.1031172414746564,36.24853096774199,0,0.42857142857142855,0,50,-2.0539125955565396E-15,0,0,0,0,0,0,0,0,0
1959-05-11,0.42857142857142855,0.42857142857142855,0,0.42857142857142855,0,-0.2502902,0.0685483870967742,0,0.10973284147465279,36.358263809216645,0,0.42857142857142855,0,50,1.5543122344752192E-15,0,0,0,0,0,0,0,0,0
1959-05-12,0.42857142857142855,0.42857142857142855,0,0.42857142857142855,0,-0.2436746,0.0685483870967742,0,0.11634844147465628,36.4746122506913,0,0.42857142857142855,0,50,-1.915134717478395E-15,0,0,0,0,0,0,0,0,0
1959-05-13,0.42857142857142855,0.42857142857142855,0,0.42857142857142855,0,-0.2365077,0.0685483870967742,0,0.1235153414746577,36.59812759216596,0,0.42857142857142855,0,50,-3.3306690738754696E-15,0,0,0,0,0,0,0,0,0
1959-05-14,0.42857142857142855,0.42857142857142855,0,0.42857142857142855,0,-0.2293408,0.0685483870967742,0,0.13068224147465202,36.72880983364061,0,0.42857142857142855,0,50,2.3314683517128287E-15,0,0,0,0,0,0,0,0,0
1959-05-15,0.42857142857142855,0.42857142857142855,0,0.42857142857142855,0,-0.2227252,0.0685483870967742,0,0.1372978414746555,36.866107675115266,0,0.42857142857142855,0,50,-1.1657341758564144E-15,0,0,0,0,0,0,0,0,0
1959-05-16,0.42857142857142855,0.42857142857142855,0,0.42857142857142855,0,-0.2155583,0.0685483870967742,0,0.14446474147465693,37.01057241658992,0,0.42857142857142855,0,50,-2.581268532253489E-15,0,0,0,0,0,0,0,0,0
1959-05-17,0.42857142857142855,0.42857142857142855,0,0.42857142857142855,0,-0.20839139999999998,0.0685483870967742,0,0.15163164147465835,37.16220405806458,0,0.42857142857142855,0,50,-3.969047313034935E-15,0,0,0,0,0,0,0,0,0
1959-05-18,0.42857142857142855,0.42857142857142855,0,0.42857142857142855,0,-0.2017758,0.0685483870967742,0,0.15824724147465474,37.320451299539236,0,0.42857142857142855,0,50,-3.885780586188048E-16,0,0,0,0,0,0,0,0,0
1959-05-19,0.42857142857142855,0.42857142857142855,0,0.42857142857142855,0,-0.19460889999999997,0.0685483870967742,0,0.16541414147465616,37.48586544101389,0,0.42857142857142855,0,50,-1.7763568394002505E-15,0,0,0,0,0,0,0,0,0
1959-05-20,0.42857142857142855,0.42857142857142855,0,0.42857142857142855,0,-0.187442,0.0685483870967742,0,0.17258104147465758,37.65844648248855,0,0.42857142857142855,0,50,-3.219646771412954E-15,0,0,0,0,0,0,0,0,0
1959-05-21,0.42857142857142855,0.42857142857142855,0,0.42857142857142855,0,-0.1802751,0.0685483870967742,0,0.1797479414746519,37.8381944239632,0,0.42857142857142855,0,50,2.4702462297909733E-15,0,0,0,0,0,0,0,0,0
1959-05-22,0.42857142857142855,0.42857142857142855,0,0.42857142857142855,0,-0.17310820000000002,0.0685483870967742,0,0.18691484147465331,38.025109265437855,0,0.42857142857142855,0,50,1.0547118733938987E-15,0,0,0,0,0,0,0,0,0
1959-05-23,0.42857142857142855,0.42857142857142855,0,0.42857142857142855,0,-0.1664926,0.0685483870967742,0,0.1935304414746568,38.21863970691251,0,0.42857142857142855,0,50,-2.4424906541753444E-15,0,0,0,0,0,0,0,0,0
1959-05-24,0.42857142857142855,0.42857142857142855,0,0.42857142857142855,0,-0.15932570000000001,0.0685483870967742,0,0.20069734147465823,38.41933704838717,0,0.42857142857142855,0,50,-3.885780586188048E-15,0,0,0,0,0,0,0,0,0
1959-05-25,0.42857142857142855,0.42857142857142855,0,0.42857142857142855,0,-0.15215879999999998,0.0685483870967742,0,0.20786424147465254,38.62720128986182,0,0.42857142857142855,0,50,1.8318679906315083E-15,0,0,0,0,0,0,0,0,0
1959-05-26,0.42857142857142855,0.42857142857142855,0,0.42857142857142855,0,-0.14499189999999998,0.0685483870967742,0,0.21503114147465396,38.84223243133648,0,0.42857142857142855,0,50,3.885780586188048E-16,0,0,0,0,0,0,0,0,0
1959-05-27,0.42857142857142855,0.42857142857142855,0,0.42857142857142855,0,-0.137825,0.0685483870967742,0,0.22219804147465538,39.06443047281113,0,0.42857142857142855,0,50,-1.0547118733938987E-15,0,0,0,0,0,0,0,0,0
1959-05-28,0.42857142857142855,0.42857142857142855,0,0.42857142857142855,0,-0.1306581,0.0685483870967742,0,0.2293649414746568,39.29379541428579,0,0.42857142857142855,0,50,-2.4424906541753444E-15,0,0,0,0,0,0,0,0,0
1959-05-29,0.42857142857142855,0.42857142857142855,0,0.42857142857142855,0,-0.12349120000000001,0.0685483870967742,0,0.23653184147465822,39.53032725576045,0,0.42857142857142855,0,50,-3.885780586188048E-15,0,0,0,0,0,0,0,0,0
1959-05-30,0.42857142857142855,0.42857142857142855,0,0.42857142857142855,0,-0.11632429999999998,0.0685483870967742,0,0.24369874147465254,39.7740259972351,0,0.42857142857142855,0,50,1.8318679906315083E-15,0,0,0,0,0,0,0,0,0
1959-05-31,0.42857142857142855,0.42857142857142855,0,0.42857142857142855,0,-0.10915739999999999,0.0685483870967742,0,0.25086564147465396,40.024891638709754,0,0.42857142857142855,0,50,3.885780586188048E-16,0,0,0,0,0,0,0,0,0
1959-06-01,0.42857142857142855,0.42857142857142855,0,0.42857142857142855,0,-0.1025418,0.06833333333333336,0,0.2576962952380981,40.28258793394785,0,0.42857142857142855,0,50,-2.942091015256665E-15,0,0,0,0,0,0,0,0,0
1959-06-02,0.42857142857142855,0.42857142857142855,0,0.42857142857142855,0,-0.09537489999999998,0.06833333333333336,0,0.26486319523809243,40.547451129185944,0,0.42857142857142855,0,50,2.7755575615628914E-15,0,0,0,0,0,0,0,0,0
1959-06-03,0.42857142857142855,0.42857142857142855,0,0.42857142857142855,0,-0.088208,0.06833333333333336,0,0.27203009523809385,40.81948122442404,0,0.42857142857142855,0,50,1.3322676295501878E-15,0,0,0,0,0,0,0,0,0
1959-06-04,0.42857142857142855,0.42857142857142855,0,0.42857142857142855,0,-0.08104109999999999,0.06833333333333336,0,0.27919699523809527,41.09867821966213,0,0.42857142857142855,0,50,-5.551115123125783E-17,0,0,0,0,0,0,0,0,0
1959-06-05,0.42857142857142855,0.42857142857142855,0,0.42857142857142855,0,-0.07387420000000001,0.06833333333333336,0,0.2863638952380967,41.38504211490023,0,0.42857142857142855,0,50,-1.4988010832439613E-15,0,0,0,0,0,0,0,0,0
1959-06-06,0.42857142857142855,0.42857142857142855,0,0.42857142857142855,0,-0.06725859999999999,0.06833333333333336,0,0.2929794952380931,41.67802161013832,0,0.42857142857142855,0,50,2.1094237467877974E-15,0,0,0,0,0,0,0,0,0
1959-06-07,0.42857142857142855,0.42857142857142855,0,0.42857142857142855,0,-0.060091700000000005,0.06833333333333336,0,0.3001463952380945,41.97816800537642,0,0.42857142857142855,0,50,6.661338147750939E-16,0,0,0,0,0,0,0,0,0
1959-06-08,0.42857142857142855,0.42857142857142855,0,0.42857142857142855,0,-0.052924799999999994,0.06833333333333336,0,0.3073132952380959,42.285481300614514,0,0.42857142857142855,0,50,-7.216449660063518E-16,0,0,0,0,0,0,0,0,0
