File version,3
Missing data value,-9999
EOM
Project name,
Program,RODIS.Core 1.0.0.0
Latest result run time,2026-09-03 15:21:59
Simulation time,1950-01-01 - 1960-04-01
Field,Units,RunName,ScenarioName,ScenarioInputSetName,Name,Site,ElementName,WaterFeatureType,ElementType,Structure,Custom
EOC
24
1,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact,5MLd: Not real stream @ Sinusoidal inflow,Impact,Confluence,Node,Impact,b70c28fcad824ea88ce740388e78f076
2,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact for Unrestricted Demand Node,5MLd: Not real stream @ Sinusoidal inflow,Impact for Unrestricted Demand Node,Confluence,Node,Impact for Unrestricted Demand Node,b70c28fcad824ea88ce740388e78f076
3,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact as Additional Inflow,5MLd: Not real stream @ Sinusoidal inflow,Impact as Additional Inflow,Confluence,Node,Impact as Additional Inflow,b70c28fcad824ea88ce740388e78f076
4,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Unimpacted Flow,5MLd: Not real stream @ Sinusoidal inflow,Unimpacted Flow,Confluence,Node,Unimpacted Flow,b70c28fcad824ea88ce740388e78f076
5,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow,Confluence,Node,Pumped Inflow,b70c28fcad824ea88ce740388e78f076
6,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Net Rainfall Volume,5MLd: Not real stream @ Sinusoidal inflow,Net Rainfall Volume,Confluence,Node,Net Rainfall Volume,b70c28fcad824ea88ce740388e78f076
7,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Demand Volume Extracted,5MLd: Not real stream @ Sinusoidal inflow,Demand Volume Extracted,Confluence,Node,Demand Volume Extracted,b70c28fcad824ea88ce740388e78f076
8,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Spill Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Spill Downstream Flow,Confluence,Node,Spill Downstream Flow,b70c28fcad824ea88ce740388e78f076
9,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Change in Storage Volume,5MLd: Not real stream @ Sinusoidal inflow,Change in Storage Volume,Confluence,Node,Change in Storage Volume,b70c28fcad824ea88ce740388e78f076
10,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Volume End of Timestep,5MLd: Not real stream @ Sinusoidal inflow,Storage Volume End of Timestep,Confluence,Node,Storage Volume End of Timestep,b70c28fcad824ea88ce740388e78f076
11,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Bypass Downstream Flow,Confluence,Node,Bypass Downstream Flow,b70c28fcad824ea88ce740388e78f076
12,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Local Catchment Inflow,5MLd: Not real stream @ Sinusoidal inflow,Local Catchment Inflow,Confluence,Node,Local Catchment Inflow,b70c28fcad824ea88ce740388e78f076
13,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Downstream Flow,Confluence,Node,Downstream Flow,b70c28fcad824ea88ce740388e78f076
14,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Capacity at Full Supply,5MLd: Not real stream @ Sinusoidal inflow,Storage Capacity at Full Supply,Confluence,Node,Storage Capacity at Full Supply,b70c28fcad824ea88ce740388e78f076
15,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Volume Balance Misclosure,Confluence,Node,Volume Balance Misclosure,b70c28fcad824ea88ce740388e78f076
16,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume,Confluence,Node,Seepage Loss Volume,b70c28fcad824ea88ce740388e78f076
17,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume at Full,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume at Full,Confluence,Node,Seepage Loss Volume at Full,b70c28fcad824ea88ce740388e78f076
18,ML.day^-1,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Flow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Bypass Flow Capacity,Confluence,Node,Bypass Flow Capacity,b70c28fcad824ea88ce740388e78f076
19,ML.day^-1,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow Capacity,Confluence,Node,Pumped Inflow Capacity,b70c28fcad824ea88ce740388e78f076
20,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Top-Down Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Top-Down Volume Balance Misclosure,Confluence,Node,Top-Down Volume Balance Misclosure,b70c28fcad824ea88ce740388e78f076
21,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Total Subcatchment Runoff,5MLd: Not real stream @ Sinusoidal inflow,Total Subcatchment Runoff,Confluence,Node,Total Subcatchment Runoff,b70c28fcad824ea88ce740388e78f076
22,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Dam Removal Storage Loss,5MLd: Not real stream @ Sinusoidal inflow,Dam Removal Storage Loss,Confluence,Node,Dam Removal Storage Loss,b70c28fcad824ea88ce740388e78f076
23,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Bottom-Up Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Bottom-Up Misclosure,Confluence,Node,Cumulative Bottom-Up Misclosure,b70c28fcad824ea88ce740388e78f076
24,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Top-Down Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Top-Down Misclosure,Confluence,Node,Cumulative Top-Down Misclosure,b70c28fcad824ea88ce740388e78f076
Date,1>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact,2>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact for Unrestricted Demand Node,3>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact as Additional Inflow,4>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Unimpacted Flow,5>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow,6>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Net Rainfall Volume,7>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Demand Volume Extracted,8>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Spill Downstream Flow,9>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Change in Storage Volume,10>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Volume End of Timestep,11>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Downstream Flow,12>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Local Catchment Inflow,13>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Downstream Flow,14>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Capacity at Full Supply,15>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Volume Balance Misclosure,16>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume,17>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume at Full,18>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Flow Capacity,19>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow Capacity,20>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Top-Down Volume Balance Misclosure,21>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Total Subcatchment Runoff,22>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Dam Removal Storage Loss,23>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Bottom-Up Misclosure,24>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Top-Down Misclosure
1957-12-27,0,0,0,0,0,-0.09365470000000001,0.04968008911917763,0,-0.14333478911918007,47.61233718943378,0,0,0,50,2.4424906541753444E-15,0,0,0.05,0,0,0,0,0,0
1957-12-28,0,0,0,0,0,-0.09637810000000001,0.05112474437627811,0,-0.1475028443762838,47.4648343450575,0,0,0,50,5.676015213396113E-15,0,0,0.05,0,0,0,0,0,0
1957-12-29,0,0,0,0,0,-0.0989502,0.052489141007984116,0,-0.15143934100797907,47.31339500404952,0,0,0,50,-5.051514762044462E-15,0,0,0.05,0,0,0,0,0,0
1957-12-30,0,0,0,0,0,-0.10137099999999999,0.053773279014295655,0,-0.15514427901429428,47.158250725035224,0,0,0,50,-1.3600232051658168E-15,0,0,0.05,0,0,0,0,0,0
1957-12-31,0,0,0,0,0,-0.10288399999999999,0.05457586526824037,0,-0.15745986526824396,47.00079085976698,0,0,0,50,3.594347042223944E-15,0,0,0.05,0,0,0,0,0,0
1958-01-01,0,0,0,0,0,-0.1045483,0.055458710147579554,0,-0.16000701014757368,46.840783849619406,0,0,0,50,-5.870304242705515E-15,0,0,0.05,0,0,0,0,0,0
1958-01-02,0,0,0,0,0,-0.1060613,0.05626129640152426,0,-0.16232259640152336,46.67846125321788,0,0,0,50,-9.020562075079397E-16,0,0,0.05,0,0,0,0,0,0
1958-01-03,0,0,0,0,0,-0.1075743,0.057063882655468974,0,-0.16463818265547303,46.51382307056241,0,0,0,50,4.066191827689636E-15,0,0,0.05,0,0,0,0,0,0
1958-01-04,0,0,0,0,0,-0.10923859999999999,0.05794672753480816,0,-0.16718532753480275,46.34663774302761,0,0,0,50,-5.398459457239824E-15,0,0,0.05,0,0,0,0,0,0
1958-01-05,0,0,0,0,0,-0.1107516,0.058749313788752866,0,-0.16950091378875243,46.177136829238854,0,0,0,50,-4.440892098500626E-16,0,0,0.05,0,0,0,0,0,0
1958-01-06,0,0,0,0,0,-0.1121133,0.059471641417303114,0,-0.17158494141730074,46.005551887821554,0,0,0,50,-2.373101715136272E-15,0,0,0.05,0,0,0,0,0,0
1958-01-07,0,0,0,0,0,-0.1136263,0.060274227671247814,0,-0.17390052767125042,45.8316513601503,0,0,0,50,2.5951463200613034E-15,0,0,0.05,0,0,0,0,0,0
1958-01-08,0,0,0,0,0,-0.1151393,0.061076813925192534,0,-0.17621611392519299,45.65543524622511,0,0,0,50,4.440892098500626E-16,0,0,0.05,0,0,0,0,0,0
1958-01-09,0,0,0,0,0,-0.116501,0.061799141553742776,0,-0.1783001415537413,45.47713510467137,0,0,0,50,-1.4710455076283324E-15,0,0,0.05,0,0,0,0,0,0
1958-01-10,0,0,0,0,0,-0.11786269999999999,0.06252146918229301,0,-0.18038416918229672,45.29675093548907,0,0,0,50,3.7192471324942744E-15,0,0,0.05,0,0,0,0,0,0
1958-01-11,0,0,0,0,0,-0.1192244,0.06324379681084324,0,-0.18246819681084503,45.11428273867823,0,0,0,50,1.790234627208065E-15,0,0,0.05,0,0,0,0,0,0
1958-01-12,0,0,0,0,0,-0.12058609999999999,0.06396612443939349,0,-0.18455222443939334,44.929730514238834,0,0,0,50,-1.3877787807814457E-16,0,0,0.05,0,0,0,0,0,0
1958-01-13,0,0,0,0,0,-0.1219478,0.06468845206794373,0,-0.18663625206794165,44.74309426217089,0,0,0,50,-2.067790383364354E-15,0,0,0.05,0,0,0,0,0,0
1958-01-14,0,0,0,0,0,-0.12330949999999999,0.06541077969649398,0,-0.18872027969648997,44.5543739824744,0,0,0,50,-3.9968028886505635E-15,0,0,0.05,0,0,0,0,0,0
1958-01-15,0,0,0,0,0,-0.1245199,0.06605284869964975,0,-0.19057274869965113,44.36380123377475,0,0,0,50,1.3739009929736312E-15,0,0,0.05,0,0,0,0,0,0
1958-01-16,0,0,0,0,0,-0.1257303,0.06669491770280551,0,-0.19242521770280518,44.171376016071946,0,0,0,50,-3.0531133177191805E-16,0,0,0.05,0,0,0,0,0,0
1958-01-17,0,0,0,0,0,-0.12694070000000002,0.06733698670596128,0,-0.19427768670595924,43.97709832936599,0,0,0,50,-2.0539125955565396E-15,0,0,0.05,0,0,0,0,0,0
1958-01-18,0,0,0,0,0,-0.1281511,0.06797905570911705,0,-0.1961301557091133,43.78096817365687,0,0,0,50,-3.747002708109903E-15,0,0,0.05,0,0,0,0,0,0
1958-01-19,0,0,0,0,0,-0.12936150000000002,0.06862112471227282,0,-0.19798262471227446,43.5829855489446,0,0,0,50,1.609823385706477E-15,0,0,0.05,0,0,0,0,0,0
1958-01-20,0,0,0,0,0,-0.1304206,0.0691829350900341,0,-0.19960353509003426,43.383382013854565,0,0,0,50,1.6653345369377348E-16,0,0,0.05,0,0,0,0,0,0
1958-01-21,0,0,0,0,0,-0.131631,0.06982500409318987,0,-0.2014560040931883,43.181926009761376,0,0,0,50,-1.5543122344752192E-15,0,0,0.05,0,0,0,0,0,0
1958-01-22,0,0,0,0,0,-0.1326901,0.07038681447095117,0,-0.2030769144709481,42.97884909529043,0,0,0,50,-3.0808688933348094E-15,0,0,0.05,0,0,0,0,0,0
1958-01-23,0,0,0,0,0,-0.1337492,0.07094862484871248,0,-0.2046978248487079,42.77415127044172,0,0,0,50,-4.579669976578771E-15,0,0,0.05,0,0,0,0,0,0
1958-01-24,0,0,0,0,0,-0.1348083,0.07151043522647378,0,-0.20631873522647481,42.567832535215246,0,0,0,50,1.0547118733938987E-15,0,0,0.05,0,0,0,0,0,0
1958-01-25,0,0,0,0,0,-0.1357161,0.07199198697884061,0,-0.20770808697884746,42.3601244482364,0,0,0,50,6.827871601444713E-15,0,0,0.05,0,0,0,0,0,0
1958-01-26,0,0,0,0,0,-0.13677519999999999,0.07255379735660189,0,-0.20932899735660726,42.15079545087979,0,0,0,50,5.384581669432009E-15,0,0,0.05,0,0,0,0,0,0
1958-01-27,0,0,0,0,0,-0.137683,0.07303534910896872,0,-0.2107183491089728,41.94007710177082,0,0,0,50,4.08006961549745E-15,0,0,0.05,0,0,0,0,0,0
1958-01-28,0,0,0,0,0,-0.1385908,0.07351690086133555,0,-0.21210770086133834,41.72796940090948,0,0,0,50,2.8033131371785203E-15,0,0,0.05,0,0,0,0,0,0
1958-01-29,0,0,0,0,0,-0.1394986,0.07399845261370239,0,-0.21349705261370389,41.514472348295776,0,0,0,50,1.4988010832439613E-15,0,0,0.05,0,0,0,0,0,0
1958-01-30,0,0,0,0,0,-0.1404064,0.0744800043660692,0,-0.21488640436606943,41.299585943929706,0,0,0,50,2.220446049250313E-16,0,0,0.05,0,0,0,0,0,0
1958-01-31,0,0,0,0,0,-0.14116289999999998,0.07488129749304157,0,-0.2160441974930407,41.083541746436666,0,0,0,50,-8.326672684688674E-16,0,0,0.05,0,0,0,0,0,0
1958-02-01,0,0,0,0,0,-0.14191940000000003,0.07528259062001393,0,-0.217201990620012,40.866339755816654,0,0,0,50,-1.942890293094024E-15,0,0,0.05,0,0,0,0,0,0
1958-02-02,0,0,0,0,0,-0.1426759,0.07568388374698627,0,-0.21835978374698328,40.64797997206967,0,0,0,50,-2.9698465908722937E-15,0,0,0.05,0,0,0,0,0,0
1958-02-03,0,0,0,0,0,-0.1434324,0.07608517687395863,0,-0.21951757687396167,40.42846239519571,0,0,0,50,3.0531133177191805E-15,0,0,0.05,0,0,0,0,0,0
1958-02-04,0,0,0,0,0,-0.14418889999999998,0.07648647000093098,0,-0.22067537000093296,40.207787025194776,0,0,0,50,1.9984014443252818E-15,0,0,0.05,0,0,0,0,0,0
1958-02-05,0,0,0,0,0,-0.1447941,0.07680750450250887,0,-0.22160160450250999,39.986185420692266,0,0,0,50,1.1102230246251565E-15,0,0,0.05,0,0,0,0,0,0
1958-02-06,0,0,0,0,0,-0.14539929999999998,0.07712853900408675,0,-0.222527839004087,39.76365758168818,0,0,0,50,2.7755575615628914E-16,0,0,0.05,0,0,0,0,0,0
1958-02-07,0,0,0,0,0,-0.14600449999999998,0.07744957350566464,0,-0.22345407350566404,39.540203508182515,0,0,0,50,-5.828670879282072E-16,0,0,0.05,0,0,0,0,0,0
1958-02-08,0,0,0,0,0,-0.14660969999999998,0.07777060800724252,0,-0.22438030800724107,39.315823200175274,0,0,0,50,-1.4155343563970746E-15,0,0,0.05,0,0,0,0,0,0
1958-02-09,0,0,0,0,0,-0.14721489999999998,0.07809164250882042,0,-0.2253065425088252,39.09051665766645,0,0,0,50,4.801714581503802E-15,0,0,0.05,0,0,0,0,0,0
1958-02-10,0,0,0,0,0,-0.1476688,0.07833241838500382,0,-0.22600121838500087,38.86451543928145,0,0,0,50,-2.942091015256665E-15,0,0,0.05,0,0,0,0,0,0
1958-02-11,0,0,0,0,0,-0.14812269999999997,0.07857319426118724,0,-0.22669589426119074,38.63781954502026,0,0,0,50,3.524958103184872E-15,0,0,0.05,0,0,0,0,0,0
1958-02-12,0,0,0,0,0,-0.1485766,0.07881397013737065,0,-0.2273905701373664,38.41042897488289,0,0,0,50,-4.246603069191224E-15,0,0,0.05,0,0,0,0,0,0
1958-02-13,0,0,0,0,0,-0.14903049999999998,0.07905474601355406,0,-0.2280852460135563,38.182343728869334,0,0,0,50,2.248201624865942E-15,0,0,0.05,0,0,0,0,0,0
1958-02-14,0,0,0,0,0,-0.14933309999999997,0.079215263264343,0,-0.2285483632643448,37.95379536560499,0,0,0,50,1.8318679906315083E-15,0,0,0.05,0,0,0,0,0,0
1958-02-15,0,0,0,0,0,-0.1496357,0.07937578051513196,0,-0.2290114805151262,37.72478388508986,0,0,0,50,-5.745404152435185E-15,0,0,0.05,0,0,0,0,0,0
1958-02-16,0,0,0,0,0,-0.1500896,0.07961655639131536,0,-0.22970615639131609,37.49507772869855,0,0,0,50,7.216449660063518E-16,0,0,0.05,0,0,0,0,0,0
1958-02-17,0,0,0,0,0,-0.15024089999999998,0.07969681501670983,0,-0.22993771501671034,37.26514001368184,0,0,0,50,5.273559366969494E-16,0,0,0.05,0,0,0,0,0,0
1958-02-18,0,0,0,0,0,-0.1505435,0.07985733226749878,0,-0.23040083226749886,37.03473918141434,0,0,0,50,8.326672684688674E-17,0,0,0.05,0,0,0,0,0,0
1958-02-19,0,0,0,0,0,-0.15069480000000002,0.07993759089289326,0,-0.2306323908928931,36.804106790521445,0,0,0,50,-1.6653345369377348E-16,0,0,0.05,0,0,0,0,0,0
1958-02-20,0,0,0,0,0,-0.1508461,0.08001784951828772,0,-0.23086394951828737,36.57324284100316,0,0,0,50,-3.608224830031759E-16,0,0,0.05,0,0,0,0,0,0
1958-02-21,0,0,0,0,0,-0.15099739999999998,0.08009810814368219,0,-0.23109550814368163,36.342147332859476,0,0,0,50,-5.273559366969494E-16,0,0,0.05,0,0,0,0,0,0
1958-02-22,0,0,0,0,0,-0.1511487,0.08017836676907666,0,-0.23132706676907588,36.1108202660904,0,0,0,50,-7.771561172376096E-16,0,0,0.05,0,0,0,0,0,0
1958-02-23,0,0,0,0,0,-0.1513,0.08025862539447114,0,-0.23155862539447014,35.87926164069593,0,0,0,50,-9.992007221626409E-16,0,0,0.05,0,0,0,0,0,0
1958-02-24,0,0,0,0,0,-0.1513,0.08025862539447114,0,-0.23155862539447014,35.64770301530146,0,0,0,50,-9.992007221626409E-16,0,0,0.05,0,0,0,0,0,0
1958-02-25,0,0,0,0,0,-0.1513,0.08025862539447114,0,-0.23155862539447014,35.41614438990699,0,0,0,50,-9.992007221626409E-16,0,0,0.05,0,0,0,0,0,0
1958-02-26,0,0,0,0,0,-0.1513,0.08025862539447114,0,-0.23155862539447014,35.18458576451252,0,0,0,50,-9.992007221626409E-16,0,0,0.05,0,0,0,0,0,0
1958-02-27,0,0,0,0,0,-0.1511487,0.08017836676907666,0,-0.23132706676907588,34.95325869774344,0,0,0,50,-7.771561172376096E-16,0,0,0.05,0,0,0,0,0,0
1958-02-28,0,0,0,0,0,-0.1511487,0.08017836676907666,0,-0.23132706676907588,34.72193163097437,0,0,0,50,-7.771561172376096E-16,0,0,0.05,0,0,0,0,0,0
1958-03-01,0,0,0,0,0,-0.15099739999999998,0.08009810814368219,0,-0.23109550814368163,34.490836122830686,0,0,0,50,-5.273559366969494E-16,0,0,0.05,0,0,0,0,0,0
1958-03-02,0,0,0,0,0,-0.1508461,0.08001784951828772,0,-0.23086394951828737,34.2599721733124,0,0,0,50,-3.608224830031759E-16,0,0,0.05,0,0,0,0,0,0
1958-03-03,0,0,0,0,0,-0.15069480000000002,0.07993759089289326,0,-0.2306323908928931,34.029339782419505,0,0,0,50,-1.6653345369377348E-16,0,0,0.05,0,0,0,0,0,0
1958-03-04,0,0,0,0,0,-0.15039219999999998,0.07977707364210429,0,-0.2301692736421046,33.7991705087774,0,0,0,50,3.3306690738754696E-16,0,0,0.05,0,0,0,0,0,0
1958-03-05,0,0,0,0,0,-0.1500896,0.07961655639131536,0,-0.22970615639131609,33.569464352386085,0,0,0,50,7.216449660063518E-16,0,0,0.05,0,0,0,0,0,0
1958-03-06,0,0,0,0,0,-0.14993829999999997,0.07953629776592089,0,-0.22947459776592183,33.33998975462016,0,0,0,50,9.71445146547012E-16,0,0,0.05,0,0,0,0,0,0
1958-03-07,0,0,0,0,0,-0.14948440000000002,0.07929552188973747,0,-0.22877992188973906,33.111209832730424,0,0,0,50,1.5543122344752192E-15,0,0,0.05,0,0,0,0,0,0
1958-03-08,0,0,0,0,0,-0.14918179999999998,0.07913500463894854,0,-0.22831680463895054,32.88289302809147,0,0,0,50,2.0261570199409107E-15,0,0,0.05,0,0,0,0,0,0
1958-03-09,0,0,0,0,0,-0.1487279,0.07889422876276511,0,-0.22762212876276067,32.65527089932871,0,0,0,50,-4.440892098500626E-15,0,0,0.05,0,0,0,0,0,0
1958-03-10,0,0,0,0,0,-0.1484253,0.07873371151197617,0,-0.22715901151197215,32.42811188781674,0,0,0,50,-4.0245584642661925E-15,0,0,0.05,0,0,0,0,0,0
1958-03-11,0,0,0,0,0,-0.14797139999999998,0.07849293563579275,0,-0.2264643356357965,32.201647552180944,0,0,0,50,3.774758283725532E-15,0,0,0.05,0,0,0,0,0,0
1958-03-12,0,0,0,0,0,-0.1473662,0.07817190113421489,0,-0.2255381011342159,31.976109451046728,0,0,0,50,9.992007221626409E-16,0,0,0.05,0,0,0,0,0,0
1958-03-13,0,0,0,0,0,-0.14691230000000002,0.07793112525803148,0,-0.22484342525803314,31.751266025788695,0,0,0,50,1.6375789613221059E-15,0,0,0.05,0,0,0,0,0,0
1958-03-14,0,0,0,0,0,-0.1463071,0.07761009075645359,0,-0.2239171907564561,31.52734883503224,0,0,0,50,2.525757381022231E-15,0,0,0.05,0,0,0,0,0,0
1958-03-15,0,0,0,0,0,-0.14570190000000002,0.07728905625487571,0,-0.22299095625487553,31.304357878777363,0,0,0,50,-1.942890293094024E-16,0,0,0.05,0,0,0,0,0,0
1958-03-16,0,0,0,0,0,-0.1450967,0.07696802175329781,0,-0.2220647217532985,31.082293157024065,0,0,0,50,6.938893903907228E-16,0,0,0.05,0,0,0,0,0,0
1958-03-17,0,0,0,0,0,-0.1444915,0.07664698725171994,0,-0.22113848725172147,30.861154669772343,0,0,0,50,1.5543122344752192E-15,0,0,0.05,0,0,0,0,0,0
1958-03-18,0,0,0,0,0,-0.143735,0.07624569412474758,0,-0.21998069412474663,30.641173975647597,0,0,0,50,-9.43689570931383E-16,0,0,0.05,0,0,0,0,0,0
1958-03-19,0,0,0,0,0,-0.1431298,0.0759246596231697,0,-0.2190544596231696,30.422119516024427,0,0,0,50,-8.326672684688674E-17,0,0,0.05,0,0,0,0,0,0
1958-03-20,0,0,0,0,0,-0.14237329999999998,0.07552336649619734,0,-0.21789666649619477,30.204222849528232,0,0,0,50,-2.55351295663786E-15,0,0,0.05,0,0,0,0,0,0
1958-03-21,0,0,0,0,0,-0.1416168,0.07512207336922498,0,-0.21673887336922704,29.987483976159005,0,0,0,50,2.0539125955565396E-15,0,0,0.05,0,0,0,0,0,0
1958-03-22,0,0,0,0,0,-0.140709,0.07464052161685815,0,-0.21534952161685794,29.772134454542147,0,0,0,50,-1.942890293094024E-16,0,0,0.05,0,0,0,0,0,0
1958-03-23,0,0,0,0,0,-0.1399525,0.07423922848988579,0,-0.21419172848988666,29.55794272605226,0,0,0,50,8.604228440844963E-16,0,0,0.05,0,0,0,0,0,0
1958-03-24,0,0,0,0,0,-0.13904469999999997,0.07375767673751896,0,-0.21280237673751756,29.345140349314743,0,0,0,50,-1.3600232051658168E-15,0,0,0.05,0,0,0,0,0,0
1958-03-25,0,0,0,0,0,-0.1381369,0.07327612498515215,0,-0.21141302498515202,29.13372732432959,0,0,0,50,-1.3877787807814457E-16,0,0,0.05,0,0,0,0,0,0
1958-03-26,0,0,0,0,0,-0.1372291,0.07279457323278532,0,-0.21002367323278293,28.923703651096808,0,0,0,50,-2.3869795029440866E-15,0,0,0.05,0,0,0,0,0,0
1958-03-27,0,0,0,0,0,-0.13632129999999998,0.07231302148041849,0,-0.20863432148041738,28.71506932961639,0,0,0,50,-1.0824674490095276E-15,0,0,0.05,0,0,0,0,0,0
1958-03-28,0,0,0,0,0,-0.13526219999999997,0.07175121110265718,0,-0.20701341110265759,28.508055918513733,0,0,0,50,4.163336342344337E-16,0,0,0.05,0,0,0,0,0,0
1958-03-29,0,0,0,0,0,-0.13420309999999996,0.0711894007248959,0,-0.2053925007248978,28.302663417788835,0,0,0,50,1.942890293094024E-15,0,0,0.05,0,0,0,0,0,0
1958-03-30,0,0,0,0,0,-0.13314399999999998,0.0706275903471346,0,-0.20377159034713443,28.0988918274417,0,0,0,50,-1.6653345369377348E-16,0,0,0.05,0,0,0,0,0,0
