File version,3
Missing data value,-9999
EOM
Project name,
Program,RODIS.Core 1.0.0.0
Latest result run time,2026-09-04 09:05:42
Simulation time,1950-01-01 - 1960-04-01
Field,Units,RunName,ScenarioName,ScenarioInputSetName,Name,Site,ElementName,WaterFeatureType,ElementType,Structure,Custom
EOC
24
1,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact,5MLd: Not real stream @ Sinusoidal inflow,Impact,Confluence,Node,Impact,d890ac411d0b405698d59708c6b095bd
2,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact for Unrestricted Demand Node,5MLd: Not real stream @ Sinusoidal inflow,Impact for Unrestricted Demand Node,Confluence,Node,Impact for Unrestricted Demand Node,d890ac411d0b405698d59708c6b095bd
3,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact as Additional Inflow,5MLd: Not real stream @ Sinusoidal inflow,Impact as Additional Inflow,Confluence,Node,Impact as Additional Inflow,d890ac411d0b405698d59708c6b095bd
4,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Unimpacted Flow,5MLd: Not real stream @ Sinusoidal inflow,Unimpacted Flow,Confluence,Node,Unimpacted Flow,d890ac411d0b405698d59708c6b095bd
5,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow,Confluence,Node,Pumped Inflow,d890ac411d0b405698d59708c6b095bd
6,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Net Rainfall Volume,5MLd: Not real stream @ Sinusoidal inflow,Net Rainfall Volume,Confluence,Node,Net Rainfall Volume,d890ac411d0b405698d59708c6b095bd
7,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Demand Volume Extracted,5MLd: Not real stream @ Sinusoidal inflow,Demand Volume Extracted,Confluence,Node,Demand Volume Extracted,d890ac411d0b405698d59708c6b095bd
8,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Spill Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Spill Downstream Flow,Confluence,Node,Spill Downstream Flow,d890ac411d0b405698d59708c6b095bd
9,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Change in Storage Volume,5MLd: Not real stream @ Sinusoidal inflow,Change in Storage Volume,Confluence,Node,Change in Storage Volume,d890ac411d0b405698d59708c6b095bd
10,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Volume End of Timestep,5MLd: Not real stream @ Sinusoidal inflow,Storage Volume End of Timestep,Confluence,Node,Storage Volume End of Timestep,d890ac411d0b405698d59708c6b095bd
11,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Bypass Downstream Flow,Confluence,Node,Bypass Downstream Flow,d890ac411d0b405698d59708c6b095bd
12,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Local Catchment Inflow,5MLd: Not real stream @ Sinusoidal inflow,Local Catchment Inflow,Confluence,Node,Local Catchment Inflow,d890ac411d0b405698d59708c6b095bd
13,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Downstream Flow,Confluence,Node,Downstream Flow,d890ac411d0b405698d59708c6b095bd
14,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Capacity at Full Supply,5MLd: Not real stream @ Sinusoidal inflow,Storage Capacity at Full Supply,Confluence,Node,Storage Capacity at Full Supply,d890ac411d0b405698d59708c6b095bd
15,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Volume Balance Misclosure,Confluence,Node,Volume Balance Misclosure,d890ac411d0b405698d59708c6b095bd
16,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume,Confluence,Node,Seepage Loss Volume,d890ac411d0b405698d59708c6b095bd
17,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume at Full,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume at Full,Confluence,Node,Seepage Loss Volume at Full,d890ac411d0b405698d59708c6b095bd
18,ML.day^-1,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Flow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Bypass Flow Capacity,Confluence,Node,Bypass Flow Capacity,d890ac411d0b405698d59708c6b095bd
19,ML.day^-1,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow Capacity,Confluence,Node,Pumped Inflow Capacity,d890ac411d0b405698d59708c6b095bd
20,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Top-Down Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Top-Down Volume Balance Misclosure,Confluence,Node,Top-Down Volume Balance Misclosure,d890ac411d0b405698d59708c6b095bd
21,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Total Subcatchment Runoff,5MLd: Not real stream @ Sinusoidal inflow,Total Subcatchment Runoff,Confluence,Node,Total Subcatchment Runoff,d890ac411d0b405698d59708c6b095bd
22,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Dam Removal Storage Loss,5MLd: Not real stream @ Sinusoidal inflow,Dam Removal Storage Loss,Confluence,Node,Dam Removal Storage Loss,d890ac411d0b405698d59708c6b095bd
23,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Bottom-Up Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Bottom-Up Misclosure,Confluence,Node,Cumulative Bottom-Up Misclosure,d890ac411d0b405698d59708c6b095bd
24,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Top-Down Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Top-Down Misclosure,Confluence,Node,Cumulative Top-Down Misclosure,d890ac411d0b405698d59708c6b095bd
Date,1>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact,2>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact for Unrestricted Demand Node,3>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact as Additional Inflow,4>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Unimpacted Flow,5>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow,6>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Net Rainfall Volume,7>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Demand Volume Extracted,8>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Spill Downstream Flow,9>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Change in Storage Volume,10>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Volume End of Timestep,11>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Downstream Flow,12>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Local Catchment Inflow,13>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Downstream Flow,14>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Capacity at Full Supply,15>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Volume Balance Misclosure,16>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume,17>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume at Full,18>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Flow Capacity,19>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow Capacity,20>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Top-Down Volume Balance Misclosure,21>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Total Subcatchment Runoff,22>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Dam Removal Storage Loss,23>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Bottom-Up Misclosure,24>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Top-Down Misclosure
1958-01-03,0,0,0,0,0,-0.2862486,0.08225806451612905,0,-0.3685066645161257,65.36819360645157,0,0,0,75,-3.400058012914542E-15,0,0,0,0,0,0,0,0,0
1958-01-04,0,0,0,0,0,-0.29067719999999997,0.08225806451612905,0,-0.3729352645161299,64.99525834193545,0,0,0,75,8.326672684688674E-16,0,0,0,0,0,0,0,0,0
1958-01-05,0,0,0,0,0,-0.2947032,0.08225806451612905,0,-0.37696126451612955,64.61829707741931,0,0,0,75,4.718447854656915E-16,0,0,0,0,0,0,0,0,0
1958-01-06,0,0,0,0,0,-0.2983266,0.08225806451612905,0,-0.38058466451612816,64.23771241290319,0,0,0,75,-9.159339953157541E-16,0,0,0,0,0,0,0,0,0
1958-01-07,0,0,0,0,0,-0.30235259999999997,0.08225806451612905,0,-0.3846106645161278,63.85310174838706,0,0,0,75,-1.2628786905111156E-15,0,0,0,0,0,0,0,0,0
1958-01-08,0,0,0,0,0,-0.3063786,0.08225806451612905,0,-0.38863666451612744,63.464465083870934,0,0,0,75,-1.6375789613221059E-15,0,0,0,0,0,0,0,0,0
1958-01-09,0,0,0,0,0,-0.310002,0.08225806451612905,0,-0.39226006451612605,63.07220501935481,0,0,0,75,-2.9976021664879227E-15,0,0,0,0,0,0,0,0,0
1958-01-10,0,0,0,0,0,-0.3136254,0.08225806451612905,0,-0.39588346451613177,62.67632155483868,0,0,0,75,2.6922908347160046E-15,0,0,0,0,0,0,0,0,0
1958-01-11,0,0,0,0,0,-0.3172488,0.08225806451612905,0,-0.3995068645161304,62.276814690322546,0,0,0,75,1.3183898417423734E-15,0,0,0,0,0,0,0,0,0
1958-01-12,0,0,0,0,0,-0.3208722,0.08225806451612905,0,-0.403130264516129,61.87368442580642,0,0,0,75,-6.938893903907228E-17,0,0,0,0,0,0,0,0,0
1958-01-13,0,0,0,0,0,-0.3244956,0.08225806451612905,0,-0.4067536645161276,61.466930761290286,0,0,0,75,-1.4710455076283324E-15,0,0,0,0,0,0,0,0,0
1958-01-14,0,0,0,0,0,-0.32811899999999994,0.08225806451612905,0,-0.4103770645161333,61.05655369677416,0,0,0,75,4.274358644806853E-15,0,0,0,0,0,0,0,0,0
1958-01-15,0,0,0,0,0,-0.3313398,0.08225806451612905,0,-0.41359786451612734,60.642955832258025,0,0,0,75,-1.734723475976807E-15,0,0,0,0,0,0,0,0,0
1958-01-16,0,0,0,0,0,-0.3345606,0.08225806451612905,0,-0.41681866451613203,60.226137167741896,0,0,0,75,2.9698465908722937E-15,0,0,0,0,0,0,0,0,0
1958-01-17,0,0,0,0,0,-0.3377814,0.08225806451612905,0,-0.42003946451612606,59.806097703225774,0,0,0,75,-3.0253577421035516E-15,0,0,0,0,0,0,0,0,0
1958-01-18,0,0,0,0,0,-0.3410022,0.08225806451612905,0,-0.42326026451613075,59.38283743870964,0,0,0,75,1.6930901125533637E-15,0,0,0,0,0,0,0,0,0
1958-01-19,0,0,0,0,0,-0.34422300000000006,0.08225806451612905,0,-0.4264810645161283,58.95635637419351,0,0,0,75,-7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1958-01-20,0,0,0,0,0,-0.34704119999999994,0.08225806451612905,0,-0.42929926451612843,58.527057109677386,0,0,0,75,-6.106226635438361E-16,0,0,0,0,0,0,0,0,0
1958-01-21,0,0,0,0,0,-0.35026199999999996,0.08225806451612905,0,-0.43252006451612957,58.09453704516125,0,0,0,75,5.273559366969494E-16,0,0,0,0,0,0,0,0,0
1958-01-22,0,0,0,0,0,-0.35308019999999996,0.08225806451612905,0,-0.4353382645161332,57.65919878064512,0,0,0,75,4.163336342344337E-15,0,0,0,0,0,0,0,0,0
1958-01-23,0,0,0,0,0,-0.35589839999999995,0.08225806451612905,0,-0.4381564645161262,57.221042316128994,0,0,0,75,-2.831068712794149E-15,0,0,0,0,0,0,0,0,0
1958-01-24,0,0,0,0,0,-0.3587166,0.08225806451612905,0,-0.4409746645161263,56.78006765161287,0,0,0,75,-2.7478019859472624E-15,0,0,0,0,0,0,0,0,0
1958-01-25,0,0,0,0,0,-0.3611322,0.08225806451612905,0,-0.4433902645161254,56.33667738709674,0,0,0,75,-3.6914915568786455E-15,0,0,0,0,0,0,0,0,0
1958-01-26,0,0,0,0,0,-0.36395039999999995,0.08225806451612905,0,-0.4462084645161255,55.89046892258062,0,0,0,75,-3.524958103184872E-15,0,0,0,0,0,0,0,0,0
1958-01-27,0,0,0,0,0,-0.36636599999999997,0.08225806451612905,0,-0.4486240645161246,55.44184485806449,0,0,0,75,-4.496403249731884E-15,0,0,0,0,0,0,0,0,0
1958-01-28,0,0,0,0,0,-0.3687816,0.08225806451612905,0,-0.45103966451613076,54.99080519354836,0,0,0,75,1.6930901125533637E-15,0,0,0,0,0,0,0,0,0
1958-01-29,0,0,0,0,0,-0.3711972,0.08225806451612905,0,-0.45345526451612983,54.53734992903223,0,0,0,75,7.494005416219807E-16,0,0,0,0,0,0,0,0,0
1958-01-30,0,0,0,0,0,-0.37361279999999997,0.08225806451612905,0,-0.4558708645161289,54.0814790645161,0,0,0,75,-1.3877787807814457E-16,0,0,0,0,0,0,0,0,0
1958-01-31,0,0,0,0,0,-0.37562579999999995,0.08225806451612905,0,-0.45788386451612695,53.623595199999976,0,0,0,75,-2.0816681711721685E-15,0,0,0,0,0,0,0,0,0
1958-02-01,0,0,0,0,0,-0.37763880000000005,0.08250000000000002,0,-0.4601387999999993,53.16345639999997,0,0,0,75,-7.494005416219807E-16,0,0,0,0,0,0,0,0,0
1958-02-02,0,0,0,0,0,-0.3796518,0.08250000000000002,0,-0.46215179999999734,52.70130459999998,0,0,0,75,-2.6367796834847468E-15,0,0,0,0,0,0,0,0,0
1958-02-03,0,0,0,0,0,-0.3816648,0.08250000000000002,0,-0.46416479999999893,52.23713979999998,0,0,0,75,-1.0547118733938987E-15,0,0,0,0,0,0,0,0,0
1958-02-04,0,0,0,0,0,-0.38367779999999996,0.08250000000000002,0,-0.466177799999997,51.77096199999998,0,0,0,75,-2.9698465908722937E-15,0,0,0,0,0,0,0,0,0
1958-02-05,0,0,0,0,0,-0.38528819999999997,0.08250000000000002,0,-0.46778819999999754,51.30317379999998,0,0,0,75,-2.4424906541753444E-15,0,0,0,0,0,0,0,0,0
1958-02-06,0,0,0,0,0,-0.3868986,0.08250000000000002,0,-0.46939860000000166,50.833775199999984,0,0,0,75,1.7208456881689926E-15,0,0,0,0,0,0,0,0,0
1958-02-07,0,0,0,0,0,-0.388509,0.08250000000000002,0,-0.47100900000000223,50.36276619999998,0,0,0,75,2.275957200481571E-15,0,0,0,0,0,0,0,0,0
1958-02-08,0,0,0,0,0,-0.39011939999999995,0.08250000000000002,0,-0.47261939999999747,49.89014679999998,0,0,0,75,-2.4702462297909733E-15,0,0,0,0,0,0,0,0,0
1958-02-09,0,0,0,0,0,-0.3917298,0.08250000000000002,0,-0.47422979999999804,49.415916999999986,0,0,0,75,-1.942890293094024E-15,0,0,0,0,0,0,0,0,0
1958-02-10,0,0,0,0,0,-0.3929376,0.08250000000000002,0,-0.4754375999999976,48.94047939999999,0,0,0,75,-2.3869795029440866E-15,0,0,0,0,0,0,0,0,0
1958-02-11,0,0,0,0,0,-0.3941454,0.08250000000000002,0,-0.4766453999999971,48.46383399999999,0,0,0,75,-2.831068712794149E-15,0,0,0,0,0,0,0,0,0
1958-02-12,0,0,0,0,0,-0.39535319999999996,0.08250000000000002,0,-0.47785319999999665,47.98598079999999,0,0,0,75,-3.3306690738754696E-15,0,0,0,0,0,0,0,0,0
1958-02-13,0,0,0,0,0,-0.39656099999999994,0.08250000000000002,0,-0.4790610000000033,47.50691979999999,0,0,0,75,3.3306690738754696E-15,0,0,0,0,0,0,0,0,0
1958-02-14,0,0,0,0,0,-0.39736619999999995,0.08250000000000002,0,-0.4798662,47.02705359999999,0,0,0,75,8.326672684688674E-17,0,0,0,0,0,0,0,0,0
1958-02-15,0,0,0,0,0,-0.3981714,0.08250000000000002,0,-0.4806714000000003,46.54638219999999,0,0,0,75,3.0531133177191805E-16,0,0,0,0,0,0,0,0,0
1958-02-16,0,0,0,0,0,-0.3993792,0.08250000000000002,0,-0.48187919999999984,46.06450299999999,0,0,0,75,-1.3877787807814457E-16,0,0,0,0,0,0,0,0,0
1958-02-17,0,0,0,0,0,-0.39978179999999996,0.08250000000000002,0,-0.4822817999999991,45.58222119999999,0,0,0,75,-8.604228440844963E-16,0,0,0,0,0,0,0,0,0
1958-02-18,0,0,0,0,0,-0.40058699999999997,0.08250000000000002,0,-0.4830869999999994,45.099134199999995,0,0,0,75,-5.828670879282072E-16,0,0,0,0,0,0,0,0,0
1958-02-19,0,0,0,0,0,-0.4009896,0.08250000000000002,0,-0.48348959999999863,44.615644599999996,0,0,0,75,-1.3600232051658168E-15,0,0,0,0,0,0,0,0,0
1958-02-20,0,0,0,0,0,-0.4013922,0.08250000000000002,0,-0.48389220000000144,44.131752399999996,0,0,0,75,1.4432899320127035E-15,0,0,0,0,0,0,0,0,0
1958-02-21,0,0,0,0,0,-0.4017948,0.08250000000000002,0,-0.4842947999999989,43.647457599999996,0,0,0,75,-1.0547118733938987E-15,0,0,0,0,0,0,0,0,0
1958-02-22,0,0,0,0,0,-0.40219740000000004,0.08250000000000002,0,-0.48469739999999817,43.162760199999994,0,0,0,75,-1.8318679906315083E-15,0,0,0,0,0,0,0,0,0
1958-02-23,0,0,0,0,0,-0.40259999999999996,0.08250000000000002,0,-0.485100000000001,42.67766019999999,0,0,0,75,1.0269562977782698E-15,0,0,0,0,0,0,0,0,0
1958-02-24,0,0,0,0,0,-0.40259999999999996,0.08250000000000002,0,-0.4850999999999992,42.192560199999996,0,0,0,75,-7.494005416219807E-16,0,0,0,0,0,0,0,0,0
1958-02-25,0,0,0,0,0,-0.40259999999999996,0.08250000000000002,0,-0.4850999999999992,41.7074602,0,0,0,75,-7.494005416219807E-16,0,0,0,0,0,0,0,0,0
1958-02-26,0,0,0,0,0,-0.40259999999999996,0.08250000000000002,0,-0.4850999999999992,41.2223602,0,0,0,75,-7.494005416219807E-16,0,0,0,0,0,0,0,0,0
1958-02-27,0,0,0,0,0,-0.40219740000000004,0.08250000000000002,0,-0.48469739999999817,40.737662799999995,0,0,0,75,-1.8318679906315083E-15,0,0,0,0,0,0,0,0,0
1958-02-28,0,0,0,0,0,-0.40219740000000004,0.08250000000000002,0,-0.48469739999999817,40.2529654,0,0,0,75,-1.8318679906315083E-15,0,0,0,0,0,0,0,0,0
1958-03-01,0,0,0,0,0,-0.4017948,0.08225806451612905,0,-0.48405286451612817,39.76891253548387,0,0,0,75,-8.881784197001252E-16,0,0,0,0,0,0,0,0,0
1958-03-02,0,0,0,0,0,-0.4013922,0.08225806451612905,0,-0.4836502645161307,39.28526227096774,0,0,0,75,1.609823385706477E-15,0,0,0,0,0,0,0,0,0
1958-03-03,0,0,0,0,0,-0.4009896,0.08225806451612905,0,-0.4832476645161279,38.802014606451614,0,0,0,75,-1.1934897514720433E-15,0,0,0,0,0,0,0,0,0
1958-03-04,0,0,0,0,0,-0.40018439999999994,0.08225806451612905,0,-0.48244246451613115,38.31957214193548,0,0,0,75,2.1371793224034263E-15,0,0,0,0,0,0,0,0,0
1958-03-05,0,0,0,0,0,-0.3993792,0.08225806451612905,0,-0.4816372645161291,37.83793487741936,0,0,0,75,2.7755575615628914E-17,0,0,0,0,0,0,0,0,0
1958-03-06,0,0,0,0,0,-0.3989766,0.08225806451612905,0,-0.48123466451612806,37.35670021290323,0,0,0,75,-9.992007221626409E-16,0,0,0,0,0,0,0,0,0
1958-03-07,0,0,0,0,0,-0.39776880000000003,0.08225806451612905,0,-0.4800268645161285,36.8766733483871,0,0,0,75,-5.828670879282072E-16,0,0,0,0,0,0,0,0,0
1958-03-08,0,0,0,0,0,-0.39696359999999997,0.08225806451612905,0,-0.47922166451612647,36.39745168387097,0,0,0,75,-2.55351295663786E-15,0,0,0,0,0,0,0,0,0
1958-03-09,0,0,0,0,0,-0.3957558,0.08225806451612905,0,-0.4780138645161287,35.91943781935484,0,0,0,75,-3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1958-03-10,0,0,0,0,0,-0.39495060000000004,0.08225806451612905,0,-0.47720866451612665,35.442229154838714,0,0,0,75,-2.4424906541753444E-15,0,0,0,0,0,0,0,0,0
1958-03-11,0,0,0,0,0,-0.39374279999999995,0.08225806451612905,0,-0.4760008645161271,34.96622829032259,0,0,0,75,-1.915134717478395E-15,0,0,0,0,0,0,0,0,0
1958-03-12,0,0,0,0,0,-0.3921324,0.08225806451612905,0,-0.4743904645161301,34.491837825806456,0,0,0,75,1.0269562977782698E-15,0,0,0,0,0,0,0,0,0
1958-03-13,0,0,0,0,0,-0.39092460000000007,0.08225806451612905,0,-0.47318266451613056,34.018655161290326,0,0,0,75,1.4432899320127035E-15,0,0,0,0,0,0,0,0,0
1958-03-14,0,0,0,0,0,-0.3893142,0.08225806451612905,0,-0.4715722645161282,33.5470828967742,0,0,0,75,-8.604228440844963E-16,0,0,0,0,0,0,0,0,0
1958-03-15,0,0,0,0,0,-0.38770380000000004,0.08225806451612905,0,-0.4699618645161312,33.07712103225807,0,0,0,75,2.0816681711721685E-15,0,0,0,0,0,0,0,0,0
1958-03-16,0,0,0,0,0,-0.3860934,0.08225806451612905,0,-0.46835146451612886,32.60876956774194,0,0,0,75,-1.942890293094024E-16,0,0,0,0,0,0,0,0,0
1958-03-17,0,0,0,0,0,-0.384483,0.08225806451612905,0,-0.4667410645161265,32.142028503225816,0,0,0,75,-2.581268532253489E-15,0,0,0,0,0,0,0,0,0
1958-03-18,0,0,0,0,0,-0.38247,0.08225806451612905,0,-0.4647280645161267,31.677300438709686,0,0,0,75,-2.3869795029440866E-15,0,0,0,0,0,0,0,0,0
1958-03-19,0,0,0,0,0,-0.3808596,0.08225806451612905,0,-0.4631176645161297,31.214182774193556,0,0,0,75,5.828670879282072E-16,0,0,0,0,0,0,0,0,0
1958-03-20,0,0,0,0,0,-0.3788466,0.08225806451612905,0,-0.4611046645161281,30.75307810967743,0,0,0,75,-9.71445146547012E-16,0,0,0,0,0,0,0,0,0
1958-03-21,0,0,0,0,0,-0.3768336,0.08225806451612905,0,-0.45909166451612826,30.293986445161302,0,0,0,75,-7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1958-03-22,0,0,0,0,0,-0.37441800000000003,0.08225806451612905,0,-0.4566760645161292,29.83731038064517,0,0,0,75,8.326672684688674E-17,0,0,0,0,0,0,0,0,0
1958-03-23,0,0,0,0,0,-0.372405,0.08225806451612905,0,-0.45466306451612937,29.38264731612904,0,0,0,75,3.0531133177191805E-16,0,0,0,0,0,0,0,0,0
1958-03-24,0,0,0,0,0,-0.3699893999999999,0.08225806451612905,0,-0.45224746451612674,28.930399851612915,0,0,0,75,-2.275957200481571E-15,0,0,0,0,0,0,0,0,0
1958-03-25,0,0,0,0,0,-0.3675738,0.08225806451612905,0,-0.44983186451612855,28.480567987096787,0,0,0,75,-5.273559366969494E-16,0,0,0,0,0,0,0,0,0
1958-03-26,0,0,0,0,0,-0.3651582,0.08225806451612905,0,-0.4474162645161295,28.033151722580655,0,0,0,75,4.163336342344337E-16,0,0,0,0,0,0,0,0,0
1958-03-27,0,0,0,0,0,-0.3627425999999999,0.08225806451612905,0,-0.44500066451612685,27.58815105806453,0,0,0,75,-2.1649348980190553E-15,0,0,0,0,0,0,0,0,0
1958-03-28,0,0,0,0,0,-0.3599243999999999,0.08225806451612905,0,-0.4421824645161294,27.1459685935484,0,0,0,75,3.885780586188048E-16,0,0,0,0,0,0,0,0,0
1958-03-29,0,0,0,0,0,-0.35710619999999993,0.08225806451612905,0,-0.4393642645161284,26.706604329032274,0,0,0,75,-5.828670879282072E-16,0,0,0,0,0,0,0,0,0
1958-03-30,0,0,0,0,0,-0.354288,0.08225806451612905,0,-0.43654606451612743,26.270058264516145,0,0,0,75,-1.6375789613221059E-15,0,0,0,0,0,0,0,0,0
1958-03-31,0,0,0,0,0,-0.3514698,0.08225806451612905,0,-0.43372786451613,25.836330400000016,0,0,0,75,9.159339953157541E-16,0,0,0,0,0,0,0,0,0
1958-04-01,0,0,0,0,0,-0.3486516,0.08200000000000002,0,-0.43065159999999914,25.405678800000015,0,0,0,75,-8.881784197001252E-16,0,0,0,0,0,0,0,0,0
1958-04-02,0,0,0,0,0,-0.34583339999999996,0.08200000000000002,0,-0.42783339999999814,24.977845400000017,0,0,0,75,-1.8318679906315083E-15,0,0,0,0,0,0,0,0,0
1958-04-03,0,0,0,0,0,-0.34261259999999993,0.08200000000000002,0,-0.4246125999999988,24.553232800000018,0,0,0,75,-1.1934897514720433E-15,0,0,0,0,0,0,0,0,0
1958-04-04,0,0,0,0,0,-0.33939179999999997,0.08200000000000002,0,-0.42139179999999943,24.13184100000002,0,0,0,75,-5.551115123125783E-16,0,0,0,0,0,0,0,0,0
1958-04-05,0,0,0,0,0,-0.336171,0.08200000000000002,0,-0.4181709999999992,23.713670000000022,0,0,0,75,-8.049116928532385E-16,0,0,0,0,0,0,0,0,0
1958-04-06,0,0,0,0,0,-0.3329502,0.08200000000000002,0,-0.4149501999999998,23.298719800000022,0,0,0,75,-1.3877787807814457E-16,0,0,0,0,0,0,0,0,0
1958-04-07,0,0,0,0,0,-0.32972939999999995,0.08200000000000002,0,-0.41172940000000047,22.88699040000002,0,0,0,75,5.134781488891349E-16,0,0,0,0,0,0,0,0,0
1958-04-08,0,0,0,0,0,-0.326106,0.08200000000000002,0,-0.4081059999999983,22.47888440000002,0,0,0,75,-1.6792123247455493E-15,0,0,0,0,0,0,0,0,0
1958-04-09,0,0,0,0,0,-0.32288519999999993,0.08200000000000002,0,-0.40488519999999895,22.073999200000024,0,0,0,75,-9.992007221626409E-16,0,0,0,0,0,0,0,0,0
1958-04-10,0,0,0,0,0,-0.3192618,0.08200000000000002,0,-0.40126180000000033,21.672737400000024,0,0,0,75,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
