File version,3
Missing data value,-9999
EOM
Project name,
Program,RODIS.Core 1.0.0.0
Latest result run time,2026-09-04 09:56:51
Simulation time,1950-01-01 - 1960-04-01
Field,Units,RunName,ScenarioName,ScenarioInputSetName,Name,Site,ElementName,WaterFeatureType,ElementType,Structure,Custom
EOC
24
1,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact,5MLd: Not real stream @ Sinusoidal inflow,Impact,Confluence,Node,Impact,efb73ff646cf407492479ed04a5fd604
2,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact for Unrestricted Demand Node,5MLd: Not real stream @ Sinusoidal inflow,Impact for Unrestricted Demand Node,Confluence,Node,Impact for Unrestricted Demand Node,efb73ff646cf407492479ed04a5fd604
3,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact as Additional Inflow,5MLd: Not real stream @ Sinusoidal inflow,Impact as Additional Inflow,Confluence,Node,Impact as Additional Inflow,efb73ff646cf407492479ed04a5fd604
4,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Unimpacted Flow,5MLd: Not real stream @ Sinusoidal inflow,Unimpacted Flow,Confluence,Node,Unimpacted Flow,efb73ff646cf407492479ed04a5fd604
5,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow,Confluence,Node,Pumped Inflow,efb73ff646cf407492479ed04a5fd604
6,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Net Rainfall Volume,5MLd: Not real stream @ Sinusoidal inflow,Net Rainfall Volume,Confluence,Node,Net Rainfall Volume,efb73ff646cf407492479ed04a5fd604
7,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Demand Volume Extracted,5MLd: Not real stream @ Sinusoidal inflow,Demand Volume Extracted,Confluence,Node,Demand Volume Extracted,efb73ff646cf407492479ed04a5fd604
8,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Spill Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Spill Downstream Flow,Confluence,Node,Spill Downstream Flow,efb73ff646cf407492479ed04a5fd604
9,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Change in Storage Volume,5MLd: Not real stream @ Sinusoidal inflow,Change in Storage Volume,Confluence,Node,Change in Storage Volume,efb73ff646cf407492479ed04a5fd604
10,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Volume End of Timestep,5MLd: Not real stream @ Sinusoidal inflow,Storage Volume End of Timestep,Confluence,Node,Storage Volume End of Timestep,efb73ff646cf407492479ed04a5fd604
11,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Bypass Downstream Flow,Confluence,Node,Bypass Downstream Flow,efb73ff646cf407492479ed04a5fd604
12,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Local Catchment Inflow,5MLd: Not real stream @ Sinusoidal inflow,Local Catchment Inflow,Confluence,Node,Local Catchment Inflow,efb73ff646cf407492479ed04a5fd604
13,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Downstream Flow,Confluence,Node,Downstream Flow,efb73ff646cf407492479ed04a5fd604
14,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Capacity at Full Supply,5MLd: Not real stream @ Sinusoidal inflow,Storage Capacity at Full Supply,Confluence,Node,Storage Capacity at Full Supply,efb73ff646cf407492479ed04a5fd604
15,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Volume Balance Misclosure,Confluence,Node,Volume Balance Misclosure,efb73ff646cf407492479ed04a5fd604
16,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume,Confluence,Node,Seepage Loss Volume,efb73ff646cf407492479ed04a5fd604
17,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume at Full,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume at Full,Confluence,Node,Seepage Loss Volume at Full,efb73ff646cf407492479ed04a5fd604
18,ML.day^-1,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Flow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Bypass Flow Capacity,Confluence,Node,Bypass Flow Capacity,efb73ff646cf407492479ed04a5fd604
19,ML.day^-1,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow Capacity,Confluence,Node,Pumped Inflow Capacity,efb73ff646cf407492479ed04a5fd604
20,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Top-Down Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Top-Down Volume Balance Misclosure,Confluence,Node,Top-Down Volume Balance Misclosure,efb73ff646cf407492479ed04a5fd604
21,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Total Subcatchment Runoff,5MLd: Not real stream @ Sinusoidal inflow,Total Subcatchment Runoff,Confluence,Node,Total Subcatchment Runoff,efb73ff646cf407492479ed04a5fd604
22,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Dam Removal Storage Loss,5MLd: Not real stream @ Sinusoidal inflow,Dam Removal Storage Loss,Confluence,Node,Dam Removal Storage Loss,efb73ff646cf407492479ed04a5fd604
23,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Bottom-Up Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Bottom-Up Misclosure,Confluence,Node,Cumulative Bottom-Up Misclosure,efb73ff646cf407492479ed04a5fd604
24,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Top-Down Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Top-Down Misclosure,Confluence,Node,Cumulative Top-Down Misclosure,efb73ff646cf407492479ed04a5fd604
Date,1>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact,2>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact for Unrestricted Demand Node,3>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact as Additional Inflow,4>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Unimpacted Flow,5>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow,6>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Net Rainfall Volume,7>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Demand Volume Extracted,8>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Spill Downstream Flow,9>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Change in Storage Volume,10>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Volume End of Timestep,11>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Downstream Flow,12>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Local Catchment Inflow,13>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Downstream Flow,14>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Capacity at Full Supply,15>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Volume Balance Misclosure,16>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume,17>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume at Full,18>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Flow Capacity,19>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow Capacity,20>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Top-Down Volume Balance Misclosure,21>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Total Subcatchment Runoff,22>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Dam Removal Storage Loss,23>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Bottom-Up Misclosure,24>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Top-Down Misclosure
1950-03-29,0,0,0,0,0,-0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-03-30,0,0,0,0,0,-0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-03-31,0,0,0,0,0,-0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-04-01,0,0,0,0,0,-0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-04-02,0,0,0,0,0,-0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-04-03,0,0,0,0,0,-0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-04-04,0,0,0,0,0,-0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-04-05,0,0,0,0,0,-0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-04-06,0,0,0,0,0,-0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-04-07,0,0,0,0,0,-0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-04-08,0,0,0,0,0,-0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-04-09,0,0,0,0,0,-0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-04-10,0,0,0,0,0,-0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-04-11,0,0,0,0,0,-0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-04-12,0,0,0,0,0,-0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-04-13,0,0,0,0,0,-0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-04-14,0,0,0,0,0,-0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-04-15,0,0,0,0,0,-0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-04-16,0,0,0,0,0,-0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-04-17,0,0,0,0,0,-0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-04-18,0,0,0,0,0,-0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-04-19,0,0,0,0,0,-0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-04-20,0,0,0,0,0,-0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-04-21,0,0,0,0,0,-0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-04-22,0,0,0,0,0,-0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-04-23,0,0,0,0,0,-0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-04-24,0,0,0,0,0,-0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-04-25,0,0,0,0,0,-0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-04-26,0,0,0,0,0,-0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-04-27,0,0,0,0,0,-0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-04-28,0,0,0,0,0,-0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-04-29,0,0,0,0,0,-0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-04-30,0,0,0,0,0,-0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-05-01,0,0,0,0,0,-0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-05-02,0,0,0,0,0,-0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-05-03,0,0,0,0,0,-0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-05-04,0,0,0,0,0,-0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-05-05,0,0,0,0,0,-0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-05-06,0,0,0,0,0,-0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-05-07,0,0,0,0,0,-0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-05-08,0,0,0,0,0,-0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-05-09,0,0,0,0,0,-0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-05-10,0,0,0,0,0,-0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-05-11,0,0,0,0,0,-0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-05-12,0,0,0,0,0,-0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-05-13,0,0,0,0,0,-0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-05-14,0,0,0,0,0,-0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-05-15,0,0,0,0,0,-0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-05-16,0,0,0,0,0,-0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-05-17,0,0,0,0,0,-0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-05-18,0,0,0,0,0,-0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-05-19,0,0,0,0,0,-0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-05-20,0,0,0,0,0,-0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-05-21,0,0,0,0,0,-0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-05-22,0,0,0,0,0,-0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-05-23,0,0,0,0,0,-0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-05-24,0,0,0,0,0,-0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-05-25,0,0,0,0,0,-0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-05-26,0,0,0,0,0,-0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-05-27,0,0,0,0,0,-0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-05-28,0,0,0,0,0,-0.0084546,0.0084546,0,0,0,0,0,0,75,0,0,0,0,0,-1.3877787807814457E-17,0,0,0,-1.3877787807814457E-17
1950-05-29,0,0,0,0,0,-0.016506599999999996,0.016506599999999996,0,0,0,0,0,0,75,0,0,0,0,0,1.3877787807814457E-17,0,0,0,0
1950-05-30,0,0,0,0,0,-0.024961200000000003,0.024961200000000003,0,0,0,0,0,0,75,0,0,0,0,0,1.3877787807814457E-17,0,0,0,1.3877787807814457E-17
1950-05-31,0,0,0,0,0,-0.03341580000000001,0.03341580000000001,0,0,0,0,0,0,75,0,0,0,0,0,-1.3877787807814457E-17,0,0,0,0
1950-06-01,0,0,0,0,0,-0.041467799999999985,0.041467799999999985,0,0,0,0,0,0,75,0,0,0,0,0,1.3877787807814457E-17,0,0,0,1.3877787807814457E-17
1950-06-02,0.005949999999999997,0.005949999999999997,0,0.07,0,-0.0495198,0.0554698,0,0,0,0,0.06405000000000001,0.06405000000000001,75,0,0,0,0,0,0,0.07,0,0,1.3877787807814457E-17
1950-06-03,0.013600000000000001,0.013600000000000001,0,0.16,0,-0.05797439999999999,0.07157439999999998,0,0,0,0,0.1464,0.1464,75,0,0,0,0,0,0,0.16,0,0,1.3877787807814457E-17
1950-06-04,0.02209999999999998,0.02209999999999998,0,0.26,0,-0.066429,0.08200000000000002,0,0.00652899999999999,0.00652899999999999,0,0.23790000000000003,0.23790000000000003,75,0,0,0,0,0,0,0.26,0,0,1.3877787807814457E-17
1950-06-05,0.02975,0.02975,0,0.35,0,-0.07448099999999999,0.08200000000000002,0,0.022230999999999966,0.028759999999999956,0,0.32025,0.32025,75,0,0,0,0,0,0,0.35,0,0,1.3877787807814457E-17
1950-06-06,0.03739999999999999,0.03739999999999999,0,0.44,0,-0.082533,0.08200000000000002,0,0.03793299999999998,0.06669299999999995,0,0.4026,0.4026,75,6.938893903907228E-18,0,0,0,0,-1.1102230246251565E-16,0.44,0,6.938893903907228E-18,-9.71445146547012E-17
1950-06-07,0.04589999999999994,0.04589999999999994,0,0.54,0,-0.0909876,0.08200000000000002,0,0.0548876,0.12158059999999994,0,0.4941000000000001,0.4941000000000001,75,-6.938893903907228E-18,0,0,0,0,-1.1102230246251565E-16,0.5400000000000001,0,0,-2.0816681711721685E-16
1950-06-08,0.053549999999999986,0.053549999999999986,0,0.63,0,-0.09903959999999998,0.08200000000000002,0,0.07058959999999997,0.1921701999999999,0,0.57645,0.57645,75,0,0,0,0,0,0,0.63,0,0,-2.0816681711721685E-16
1950-06-09,0.06120000000000003,0.06120000000000003,0,0.72,0,-0.1070916,0.08200000000000002,0,0.08629159999999997,0.27846179999999987,0,0.6587999999999999,0.6587999999999999,75,1.3877787807814457E-17,0,0,0,0,-1.1102230246251565E-16,0.72,0,1.3877787807814457E-17,-3.191891195797325E-16
1950-06-10,0.06884999999999997,0.06884999999999997,0,0.81,0,-0.11514359999999998,0.08200000000000002,0,0.10199359999999992,0.3804553999999998,0,0.7411500000000001,0.7411500000000001,75,5.551115123125783E-17,0,0,0,0,0,0.81,0,6.938893903907228E-17,-3.191891195797325E-16
1950-06-11,0.07650000000000001,0.07650000000000001,0,0.9,0,-0.12359819999999999,0.08200000000000002,0,0.11809819999999996,0.49855359999999976,0,0.8235,0.8235,75,1.3877787807814457E-17,0,0,0,0,2.220446049250313E-16,0.9,0,8.326672684688674E-17,-9.71445146547012E-17
1950-06-12,0.08499999999999996,0.08499999999999996,0,1,0,-0.13124760000000002,0.08200000000000002,0,0.13424759999999994,0.6328011999999997,0,0.915,0.915,75,4.163336342344337E-17,0,0,0,0,0,1,0,1.249000902703301E-16,-9.71445146547012E-17
1950-06-13,0.0926499999999999,0.0926499999999999,0,1.09,0,-0.1392996,0.08200000000000002,0,0.14994960000000004,0.7827507999999997,0,0.9973500000000002,0.9973500000000002,75,-6.938893903907228E-17,0,0,0,0,0,1.0900000000000003,0,5.551115123125783E-17,-9.71445146547012E-17
1950-06-14,0.10030000000000006,0.10030000000000006,0,1.18,0,-0.1473516,0.08200000000000002,0,0.1656516,0.9484023999999998,0,1.0796999999999999,1.0796999999999999,75,-4.163336342344337E-17,0,0,0,0,0,1.18,0,1.3877787807814457E-17,-9.71445146547012E-17
1950-06-15,0.10794999999999999,0.10794999999999999,0,1.27,0,-0.15540359999999998,0.08200000000000002,0,0.1813536,1.1297559999999998,0,1.16205,1.16205,75,-2.7755575615628914E-17,0,0,0,0,0,1.27,0,-1.3877787807814457E-17,-9.71445146547012E-17
1950-06-16,0.11559999999999993,0.11559999999999993,0,1.36,0,-0.16184519999999997,0.08200000000000002,0,0.19544519999999999,1.3252011999999997,0,1.2444000000000002,1.2444000000000002,75,1.3877787807814457E-17,0,0,0,0,-2.220446049250313E-16,1.36,0,0,-3.191891195797325E-16
1950-06-17,0.12325000000000008,0.12325000000000008,0,1.45,0,-0.1646634,0.08200000000000002,0,0.20591340000000014,1.5311146,0,1.3267499999999999,1.3267499999999999,75,-1.6653345369377348E-16,0,0,0,0,0,1.45,0,-1.6653345369377348E-16,-3.191891195797325E-16
1950-06-18,0.13005,0.13005,0,1.53,0,-0.1674816,0.08200000000000002,0,0.21553160000000016,1.7466462,0,1.39995,1.39995,75,-1.5265566588595902E-16,0,0,0,0,0,1.53,0,-3.191891195797325E-16,-3.191891195797325E-16
1950-06-19,0.13769999999999993,0.13769999999999993,0,1.62,0,-0.17070240000000003,0.08200000000000002,0,0.2264024,1.9730486,0,1.4823000000000002,1.4823000000000002,75,-1.3877787807814457E-17,0,0,0,0,0,1.62,0,-3.3306690738754696E-16,-3.191891195797325E-16
1950-06-20,0.1453500000000001,0.1453500000000001,0,1.71,0,-0.17352059999999997,0.08200000000000002,0,0.23687060000000015,2.2099192000000003,0,1.5646499999999999,1.5646499999999999,75,-1.8041124150158794E-16,0,0,0,0,-2.220446049250313E-16,1.71,0,-5.134781488891349E-16,-5.412337245047638E-16
1950-06-21,0.15215,0.15215,0,1.79,0,-0.17633879999999996,0.08200000000000002,0,0.24648880000000017,2.4564080000000006,0,1.63785,1.63785,75,-2.0816681711721685E-16,0,0,0,0,-4.440892098500626E-16,1.79,0,-7.216449660063518E-16,-9.853229343548264E-16
1950-06-22,0.15979999999999972,0.15979999999999972,0,1.88,0,-0.179157,0.08200000000000002,0,0.2569569999999999,2.7133650000000005,0,1.7202000000000002,1.7202000000000002,75,9.71445146547012E-17,0,0,0,0,0,1.8800000000000001,0,-6.245004513516506E-16,-9.853229343548264E-16
1950-06-23,0.16744999999999988,0.16744999999999988,0,1.97,0,-0.18197519999999998,0.08200000000000002,0,0.26742520000000014,2.9807902000000004,0,1.80255,1.80255,75,-1.5265566588595902E-16,0,0,0,0,0,1.9700000000000002,0,-7.771561172376096E-16,-9.853229343548264E-16
1950-06-24,0.1742499999999998,0.1742499999999998,0,2.05,0,-0.1847934,0.08200000000000002,0,0.2770433999999995,3.2578335999999997,0,1.87575,1.87575,75,4.718447854656915E-16,0,0,0,0,4.440892098500626E-16,2.05,0,-3.0531133177191805E-16,-5.412337245047638E-16
1950-06-25,0.18104999999999993,0.18104999999999993,0,2.13,0,-0.18720900000000001,0.08200000000000002,0,0.2862589999999998,3.5440926,0,1.94895,1.94895,75,1.6653345369377348E-16,0,0,0,0,4.440892098500626E-16,2.13,0,-1.3877787807814457E-16,-9.71445146547012E-17
1950-06-26,0.18869999999999987,0.18869999999999987,0,2.22,0,-0.19002719999999998,0.08200000000000002,0,0.2967271999999994,3.8408197999999993,0,2.0313000000000003,2.0313000000000003,75,5.828670879282072E-16,0,0,0,0,4.440892098500626E-16,2.22,0,4.440892098500626E-16,3.469446951953614E-16
1950-06-27,0.1955,0.1955,0,2.3,0,-0.19284539999999997,0.08200000000000002,0,0.30634539999999966,4.147165199999999,0,2.1045,2.1045,75,2.220446049250313E-16,0,0,0,0,4.440892098500626E-16,2.3,0,6.661338147750939E-16,7.91033905045424E-16
1950-06-28,0.2022999999999997,0.2022999999999997,0,2.38,0,-0.1956636,0.08200000000000002,0,0.3159635999999999,4.463128799999999,0,2.1777,2.1777,75,2.7755575615628914E-17,0,0,0,0,4.440892098500626E-16,2.3800000000000003,0,6.938893903907228E-16,1.2351231148954867E-15
1950-06-29,0.20909999999999984,0.20909999999999984,0,2.46,0,-0.1980792,0.08200000000000002,0,0.3251791999999998,4.788307999999999,0,2.2509,2.2509,75,1.6653345369377348E-16,0,0,0,0,4.440892098500626E-16,2.46,0,8.604228440844963E-16,1.6792123247455493E-15
1950-06-30,0.21589999999999998,0.21589999999999998,0,2.54,0,-0.2008974,0.08200000000000002,0,0.3347973999999996,5.123105399999998,0,2.3241,2.3241,75,3.608224830031759E-16,0,0,0,0,4.440892098500626E-16,2.54,0,1.2212453270876722E-15,2.123301534595612E-15
1950-07-01,0.22270000000000012,0.22270000000000012,0,2.62,0,-0.20331300000000002,0.08225806451612905,0,0.34375493548387115,5.466860335483869,0,2.3973,2.3973,75,-1.942890293094024E-16,0,0,0,0,-4.440892098500626E-16,2.62,0,1.0269562977782698E-15,1.6792123247455493E-15
1950-07-02,0.22864999999999958,0.22864999999999958,0,2.69,0,-0.2057286,0.08225806451612905,0,0.35212053548387123,5.81898087096774,0,2.4613500000000004,2.4613500000000004,75,-3.0531133177191805E-16,0,0,0,0,0,2.6900000000000004,0,7.216449660063518E-16,1.6792123247455493E-15
1950-07-03,0.23544999999999972,0.23544999999999972,0,2.77,0,-0.20854679999999998,0.08225806451612905,0,0.36173873548387103,6.1807196064516114,0,2.5345500000000003,2.5345500000000003,75,-1.3877787807814457E-16,0,0,0,0,4.440892098500626E-16,2.7700000000000005,0,5.828670879282072E-16,2.123301534595612E-15
1950-07-04,0.24224999999999985,0.24224999999999985,0,2.85,0,-0.2109624,0.08225806451612905,0,0.3709543354838716,6.5516739419354835,0,2.6077500000000002,2.6077500000000002,75,-6.106226635438361E-16,0,0,0,0,-4.440892098500626E-16,2.85,0,-2.7755575615628914E-17,1.6792123247455493E-15
1950-07-05,0.2482000000000002,0.2482000000000002,0,2.92,0,-0.213378,0.08225806451612905,0,0.37931993548387055,6.930993877419354,0,2.6717999999999997,2.6717999999999997,75,3.608224830031759E-16,0,0,0,0,4.440892098500626E-16,2.92,0,3.3306690738754696E-16,2.123301534595612E-15
1950-07-06,0.25414999999999965,0.25414999999999965,0,2.99,0,-0.2157936,0.08225806451612905,0,0.3876855354838713,7.318679412903225,0,2.7358500000000006,2.7358500000000006,75,-3.3306690738754696E-16,0,0,0,0,-4.440892098500626E-16,2.9900000000000007,0,0,1.6792123247455493E-15
1950-07-07,0.2609499999999998,0.2609499999999998,0,3.07,0,-0.2182092,0.08225806451612905,0,0.3969011354838714,7.715580548387097,0,2.80905,2.80905,75,-4.718447854656915E-16,0,0,0,0,0,3.0700000000000003,0,-4.718447854656915E-16,1.6792123247455493E-15
1950-07-08,0.26690000000000014,0.26690000000000014,0,3.14,0,-0.2206248,0.08225806451612905,0,0.40526673548387127,8.120847283870967,0,2.8731,2.8731,75,-3.3306690738754696E-16,0,0,0,0,0,3.14,0,-8.049116928532385E-16,1.6792123247455493E-15
