File version,3
Missing data value,-9999
EOM
Project name,
Program,RODIS.Core 1.0.0.0
Latest result run time,2026-09-04 09:05:45
Simulation time,1950-01-01 - 1960-04-01
Field,Units,RunName,ScenarioName,ScenarioInputSetName,Name,Site,ElementName,WaterFeatureType,ElementType,Structure,Custom
EOC
24
1,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact,5MLd: Not real stream @ Sinusoidal inflow,Impact,Confluence,Node,Impact,f35f14324c504602a222babbff15c2a4
2,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact for Unrestricted Demand Node,5MLd: Not real stream @ Sinusoidal inflow,Impact for Unrestricted Demand Node,Confluence,Node,Impact for Unrestricted Demand Node,f35f14324c504602a222babbff15c2a4
3,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact as Additional Inflow,5MLd: Not real stream @ Sinusoidal inflow,Impact as Additional Inflow,Confluence,Node,Impact as Additional Inflow,f35f14324c504602a222babbff15c2a4
4,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Unimpacted Flow,5MLd: Not real stream @ Sinusoidal inflow,Unimpacted Flow,Confluence,Node,Unimpacted Flow,f35f14324c504602a222babbff15c2a4
5,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow,Confluence,Node,Pumped Inflow,f35f14324c504602a222babbff15c2a4
6,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Net Rainfall Volume,5MLd: Not real stream @ Sinusoidal inflow,Net Rainfall Volume,Confluence,Node,Net Rainfall Volume,f35f14324c504602a222babbff15c2a4
7,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Demand Volume Extracted,5MLd: Not real stream @ Sinusoidal inflow,Demand Volume Extracted,Confluence,Node,Demand Volume Extracted,f35f14324c504602a222babbff15c2a4
8,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Spill Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Spill Downstream Flow,Confluence,Node,Spill Downstream Flow,f35f14324c504602a222babbff15c2a4
9,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Change in Storage Volume,5MLd: Not real stream @ Sinusoidal inflow,Change in Storage Volume,Confluence,Node,Change in Storage Volume,f35f14324c504602a222babbff15c2a4
10,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Volume End of Timestep,5MLd: Not real stream @ Sinusoidal inflow,Storage Volume End of Timestep,Confluence,Node,Storage Volume End of Timestep,f35f14324c504602a222babbff15c2a4
11,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Bypass Downstream Flow,Confluence,Node,Bypass Downstream Flow,f35f14324c504602a222babbff15c2a4
12,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Local Catchment Inflow,5MLd: Not real stream @ Sinusoidal inflow,Local Catchment Inflow,Confluence,Node,Local Catchment Inflow,f35f14324c504602a222babbff15c2a4
13,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Downstream Flow,Confluence,Node,Downstream Flow,f35f14324c504602a222babbff15c2a4
14,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Capacity at Full Supply,5MLd: Not real stream @ Sinusoidal inflow,Storage Capacity at Full Supply,Confluence,Node,Storage Capacity at Full Supply,f35f14324c504602a222babbff15c2a4
15,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Volume Balance Misclosure,Confluence,Node,Volume Balance Misclosure,f35f14324c504602a222babbff15c2a4
16,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume,Confluence,Node,Seepage Loss Volume,f35f14324c504602a222babbff15c2a4
17,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume at Full,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume at Full,Confluence,Node,Seepage Loss Volume at Full,f35f14324c504602a222babbff15c2a4
18,ML.day^-1,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Flow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Bypass Flow Capacity,Confluence,Node,Bypass Flow Capacity,f35f14324c504602a222babbff15c2a4
19,ML.day^-1,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow Capacity,Confluence,Node,Pumped Inflow Capacity,f35f14324c504602a222babbff15c2a4
20,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Top-Down Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Top-Down Volume Balance Misclosure,Confluence,Node,Top-Down Volume Balance Misclosure,f35f14324c504602a222babbff15c2a4
21,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Total Subcatchment Runoff,5MLd: Not real stream @ Sinusoidal inflow,Total Subcatchment Runoff,Confluence,Node,Total Subcatchment Runoff,f35f14324c504602a222babbff15c2a4
22,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Dam Removal Storage Loss,5MLd: Not real stream @ Sinusoidal inflow,Dam Removal Storage Loss,Confluence,Node,Dam Removal Storage Loss,f35f14324c504602a222babbff15c2a4
23,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Bottom-Up Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Bottom-Up Misclosure,Confluence,Node,Cumulative Bottom-Up Misclosure,f35f14324c504602a222babbff15c2a4
24,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Top-Down Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Top-Down Misclosure,Confluence,Node,Cumulative Top-Down Misclosure,f35f14324c504602a222babbff15c2a4
Date,1>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact,2>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact for Unrestricted Demand Node,3>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact as Additional Inflow,4>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Unimpacted Flow,5>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow,6>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Net Rainfall Volume,7>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Demand Volume Extracted,8>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Spill Downstream Flow,9>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Change in Storage Volume,10>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Volume End of Timestep,11>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Downstream Flow,12>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Local Catchment Inflow,13>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Downstream Flow,14>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Capacity at Full Supply,15>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Volume Balance Misclosure,16>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume,17>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume at Full,18>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Flow Capacity,19>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow Capacity,20>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Top-Down Volume Balance Misclosure,21>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Total Subcatchment Runoff,22>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Dam Removal Storage Loss,23>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Bottom-Up Misclosure,24>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Top-Down Misclosure
1958-02-19,0,0,0,0,0,-0.4009896,0.08250000000000002,0,-0.48348959999999863,44.61534643333333,0,0,0,75,-1.3600232051658168E-15,0,0,0,0,0,0,0,0,0
1958-02-20,0,0,0,0,0,-0.4013922,0.08250000000000002,0,-0.48389220000000144,44.13145423333333,0,0,0,75,1.4432899320127035E-15,0,0,0,0,0,0,0,0,0
1958-02-21,0,0,0,0,0,-0.4017948,0.08250000000000002,0,-0.4842947999999989,43.64715943333333,0,0,0,75,-1.0547118733938987E-15,0,0,0,0,0,0,0,0,0
1958-02-22,0,0,0,0,0,-0.40219740000000004,0.08250000000000002,0,-0.48469739999999817,43.162462033333334,0,0,0,75,-1.8318679906315083E-15,0,0,0,0,0,0,0,0,0
1958-02-23,0,0,0,0,0,-0.40259999999999996,0.08250000000000002,0,-0.485100000000001,42.67736203333333,0,0,0,75,1.0269562977782698E-15,0,0,0,0,0,0,0,0,0
1958-02-24,0,0,0,0,0,-0.40259999999999996,0.08250000000000002,0,-0.4850999999999992,42.192262033333336,0,0,0,75,-7.494005416219807E-16,0,0,0,0,0,0,0,0,0
1958-02-25,0,0,0,0,0,-0.40259999999999996,0.08250000000000002,0,-0.4850999999999992,41.70716203333333,0,0,0,75,-7.494005416219807E-16,0,0,0,0,0,0,0,0,0
1958-02-26,0,0,0,0,0,-0.40259999999999996,0.08250000000000002,0,-0.4850999999999992,41.22206203333333,0,0,0,75,-7.494005416219807E-16,0,0,0,0,0,0,0,0,0
1958-02-27,0,0,0,0,0,-0.40219740000000004,0.08250000000000002,0,-0.48469739999999817,40.737364633333335,0,0,0,75,-1.8318679906315083E-15,0,0,0,0,0,0,0,0,0
1958-02-28,0,0,0,0,0,-0.40219740000000004,0.08250000000000002,0,-0.48469739999999817,40.25266723333334,0,0,0,75,-1.8318679906315083E-15,0,0,0,0,0,0,0,0,0
1958-03-01,0,0,0,0,0,-0.4017948,0.08225806451612905,0,-0.48405286451612817,39.76861436881721,0,0,0,75,-8.881784197001252E-16,0,0,0,0,0,0,0,0,0
1958-03-02,0,0,0,0,0,-0.4013922,0.08225806451612905,0,-0.4836502645161307,39.28496410430108,0,0,0,75,1.609823385706477E-15,0,0,0,0,0,0,0,0,0
1958-03-03,0,0,0,0,0,-0.4009896,0.08225806451612905,0,-0.4832476645161279,38.801716439784954,0,0,0,75,-1.1934897514720433E-15,0,0,0,0,0,0,0,0,0
1958-03-04,0,0,0,0,0,-0.40018439999999994,0.08225806451612905,0,-0.48244246451613115,38.31927397526882,0,0,0,75,2.1371793224034263E-15,0,0,0,0,0,0,0,0,0
1958-03-05,0,0,0,0,0,-0.3993792,0.08225806451612905,0,-0.4816372645161291,37.83763671075269,0,0,0,75,2.7755575615628914E-17,0,0,0,0,0,0,0,0,0
1958-03-06,0,0,0,0,0,-0.3989766,0.08225806451612905,0,-0.48123466451612806,37.35640204623656,0,0,0,75,-9.992007221626409E-16,0,0,0,0,0,0,0,0,0
1958-03-07,0,0,0,0,0,-0.39776880000000003,0.08225806451612905,0,-0.4800268645161285,36.876375181720434,0,0,0,75,-5.828670879282072E-16,0,0,0,0,0,0,0,0,0
1958-03-08,0,0,0,0,0,-0.39696359999999997,0.08225806451612905,0,-0.47922166451612647,36.39715351720431,0,0,0,75,-2.55351295663786E-15,0,0,0,0,0,0,0,0,0
1958-03-09,0,0,0,0,0,-0.3957558,0.08225806451612905,0,-0.4780138645161287,35.91913965268818,0,0,0,75,-3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1958-03-10,0,0,0,0,0,-0.39495060000000004,0.08225806451612905,0,-0.47720866451612665,35.441930988172054,0,0,0,75,-2.4424906541753444E-15,0,0,0,0,0,0,0,0,0
1958-03-11,0,0,0,0,0,-0.39374279999999995,0.08225806451612905,0,-0.4760008645161271,34.96593012365592,0,0,0,75,-1.915134717478395E-15,0,0,0,0,0,0,0,0,0
1958-03-12,0,0,0,0,0,-0.3921324,0.08225806451612905,0,-0.4743904645161301,34.4915396591398,0,0,0,75,1.0269562977782698E-15,0,0,0,0,0,0,0,0,0
1958-03-13,0,0,0,0,0,-0.39092460000000007,0.08225806451612905,0,-0.47318266451613056,34.018356994623666,0,0,0,75,1.4432899320127035E-15,0,0,0,0,0,0,0,0,0
1958-03-14,0,0,0,0,0,-0.3893142,0.08225806451612905,0,-0.4715722645161282,33.54678473010753,0,0,0,75,-8.604228440844963E-16,0,0,0,0,0,0,0,0,0
1958-03-15,0,0,0,0,0,-0.38770380000000004,0.08225806451612905,0,-0.4699618645161312,33.0768228655914,0,0,0,75,2.0816681711721685E-15,0,0,0,0,0,0,0,0,0
1958-03-16,0,0,0,0,0,-0.3860934,0.08225806451612905,0,-0.46835146451612886,32.60847140107528,0,0,0,75,-1.942890293094024E-16,0,0,0,0,0,0,0,0,0
1958-03-17,0,0,0,0,0,-0.384483,0.08225806451612905,0,-0.4667410645161265,32.14173033655915,0,0,0,75,-2.581268532253489E-15,0,0,0,0,0,0,0,0,0
1958-03-18,0,0,0,0,0,-0.38247,0.08225806451612905,0,-0.4647280645161267,31.677002272043023,0,0,0,75,-2.3869795029440866E-15,0,0,0,0,0,0,0,0,0
1958-03-19,0,0,0,0,0,-0.3808596,0.08225806451612905,0,-0.4631176645161297,31.213884607526893,0,0,0,75,5.828670879282072E-16,0,0,0,0,0,0,0,0,0
1958-03-20,0,0,0,0,0,-0.3788466,0.08225806451612905,0,-0.4611046645161281,30.752779943010765,0,0,0,75,-9.71445146547012E-16,0,0,0,0,0,0,0,0,0
1958-03-21,0,0,0,0,0,-0.3768336,0.08225806451612905,0,-0.45909166451612826,30.293688278494635,0,0,0,75,-7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1958-03-22,0,0,0,0,0,-0.37441800000000003,0.08225806451612905,0,-0.4566760645161292,29.837012213978507,0,0,0,75,8.326672684688674E-17,0,0,0,0,0,0,0,0,0
1958-03-23,0,0,0,0,0,-0.372405,0.08225806451612905,0,-0.45466306451612937,29.382349149462378,0,0,0,75,3.0531133177191805E-16,0,0,0,0,0,0,0,0,0
1958-03-24,0,0,0,0,0,-0.3699893999999999,0.08225806451612905,0,-0.45224746451612674,28.93010168494625,0,0,0,75,-2.275957200481571E-15,0,0,0,0,0,0,0,0,0
1958-03-25,0,0,0,0,0,-0.3675738,0.08225806451612905,0,-0.44983186451612855,28.480269820430124,0,0,0,75,-5.273559366969494E-16,0,0,0,0,0,0,0,0,0
1958-03-26,0,0,0,0,0,-0.3651582,0.08225806451612905,0,-0.4474162645161295,28.032853555913995,0,0,0,75,4.163336342344337E-16,0,0,0,0,0,0,0,0,0
1958-03-27,0,0,0,0,0,-0.3627425999999999,0.08225806451612905,0,-0.44500066451612685,27.587852891397866,0,0,0,75,-2.1649348980190553E-15,0,0,0,0,0,0,0,0,0
1958-03-28,0,0,0,0,0,-0.3599243999999999,0.08225806451612905,0,-0.4421824645161294,27.145670426881736,0,0,0,75,3.885780586188048E-16,0,0,0,0,0,0,0,0,0
1958-03-29,0,0,0,0,0,-0.35710619999999993,0.08225806451612905,0,-0.4393642645161284,26.706306162365607,0,0,0,75,-5.828670879282072E-16,0,0,0,0,0,0,0,0,0
1958-03-30,0,0,0,0,0,-0.354288,0.08225806451612905,0,-0.43654606451612743,26.26976009784948,0,0,0,75,-1.6375789613221059E-15,0,0,0,0,0,0,0,0,0
1958-03-31,0,0,0,0,0,-0.3514698,0.08225806451612905,0,-0.43372786451613,25.836032233333352,0,0,0,75,9.159339953157541E-16,0,0,0,0,0,0,0,0,0
1958-04-01,0,0,0,0,0,-0.3486516,0.08200000000000002,0,-0.43065159999999914,25.40538063333335,0,0,0,75,-8.881784197001252E-16,0,0,0,0,0,0,0,0,0
1958-04-02,0,0,0,0,0,-0.34583339999999996,0.08200000000000002,0,-0.42783339999999814,24.977547233333354,0,0,0,75,-1.8318679906315083E-15,0,0,0,0,0,0,0,0,0
1958-04-03,0,0,0,0,0,-0.34261259999999993,0.08200000000000002,0,-0.4246125999999988,24.552934633333354,0,0,0,75,-1.1934897514720433E-15,0,0,0,0,0,0,0,0,0
1958-04-04,0,0,0,0,0,-0.33939179999999997,0.08200000000000002,0,-0.42139179999999943,24.131542833333356,0,0,0,75,-5.551115123125783E-16,0,0,0,0,0,0,0,0,0
1958-04-05,0,0,0,0,0,-0.336171,0.08200000000000002,0,-0.4181709999999992,23.713371833333355,0,0,0,75,-8.049116928532385E-16,0,0,0,0,0,0,0,0,0
1958-04-06,0,0,0,0,0,-0.3329502,0.08200000000000002,0,-0.4149501999999998,23.298421633333355,0,0,0,75,-1.3877787807814457E-16,0,0,0,0,0,0,0,0,0
1958-04-07,0,0,0,0,0,-0.32972939999999995,0.08200000000000002,0,-0.41172940000000047,22.886692233333356,0,0,0,75,5.134781488891349E-16,0,0,0,0,0,0,0,0,0
1958-04-08,0,0,0,0,0,-0.326106,0.08200000000000002,0,-0.4081059999999983,22.47858623333336,0,0,0,75,-1.6792123247455493E-15,0,0,0,0,0,0,0,0,0
1958-04-09,0,0,0,0,0,-0.32288519999999993,0.08200000000000002,0,-0.40488519999999895,22.073701033333357,0,0,0,75,-9.992007221626409E-16,0,0,0,0,0,0,0,0,0
1958-04-10,0,0,0,0,0,-0.3192618,0.08200000000000002,0,-0.40126180000000033,21.672439233333357,0,0,0,75,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1958-04-11,0,0,0,0,0,-0.3156384,0.08200000000000002,0,-0.39763839999999906,21.27480083333336,0,0,0,75,-9.159339953157541E-16,0,0,0,0,0,0,0,0,0
1958-04-12,0,0,0,0,0,-0.312015,0.08200000000000002,0,-0.39401499999999867,20.880785833333363,0,0,0,75,-1.3322676295501878E-15,0,0,0,0,0,0,0,0,0
1958-04-13,0,0,0,0,0,-0.30798899999999996,0.08200000000000002,0,-0.38998899999999814,20.490796833333363,0,0,0,75,-1.8457457784393227E-15,0,0,0,0,0,0,0,0,0
1958-04-14,0,0,0,0,0,-0.30436559999999996,0.08200000000000002,0,-0.38636559999999776,20.104431233333365,0,0,0,75,-2.2065682614424986E-15,0,0,0,0,0,0,0,0,0
1958-04-15,0,0,0,0,0,-0.3003396,0.08200000000000002,0,-0.3823395999999999,19.722091633333363,0,0,0,75,-9.71445146547012E-17,0,0,0,0,0,0,0,0,0
1958-04-16,0,0,0,0,0,-0.2963136,0.08200000000000002,0,-0.37831359999999936,19.343778033333365,0,0,0,75,-6.38378239159465E-16,0,0,0,0,0,0,0,0,0
1958-04-17,0,0,0,0,0,-0.29269019999999996,0.08200000000000002,0,-0.374690199999999,18.96908783333337,0,0,0,75,-9.853229343548264E-16,0,0,0,0,0,0,0,0,0
1958-04-18,0,0,0,0,0,-0.2886642,0.08200000000000002,0,-0.37066419999999844,18.59842363333337,0,0,0,75,-1.5404344466674047E-15,0,0,0,0,0,0,0,0,0
1958-04-19,0,0,0,0,0,-0.2842356,0.08200000000000002,0,-0.36623559999999955,18.23218803333337,0,0,0,75,-4.163336342344337E-16,0,0,0,0,0,0,0,0,0
1958-04-20,0,0,0,0,0,-0.28020959999999995,0.08200000000000002,0,-0.362209599999999,17.86997843333337,0,0,0,75,-9.575673587391975E-16,0,0,0,0,0,0,0,0,0
1958-04-21,0,0,0,0,0,-0.27618360000000003,0.08200000000000002,0,-0.3581835999999994,17.51179483333337,0,0,0,75,-6.38378239159465E-16,0,0,0,0,0,0,0,0,0
1958-04-22,0,0,0,0,0,-0.27175499999999997,0.08200000000000002,0,-0.35375500000000004,17.15803983333337,0,0,0,75,5.551115123125783E-17,0,0,0,0,0,0,0,0,0
1958-04-23,0,0,0,0,0,-0.26692379999999993,0.08200000000000002,0,-0.3489237999999988,16.80911603333337,0,0,0,75,-1.1657341758564144E-15,0,0,0,0,0,0,0,0,0
1958-04-24,0,0,0,0,0,-0.26007959999999997,0.08200000000000002,0,-0.34207959999999904,16.467036433333373,0,0,0,75,-9.575673587391975E-16,0,0,0,0,0,0,0,0,0
1958-04-25,0,0,0,0,0,-0.2532354,0.08200000000000002,0,-0.33523539999999974,16.131801033333375,0,0,0,75,-2.3592239273284576E-16,0,0,0,0,0,0,0,0,0
1958-04-26,0,0,0,0,0,-0.2459886,0.08200000000000002,0,-0.3279885999999994,15.803812433333373,0,0,0,75,-5.967448757360216E-16,0,0,0,0,0,0,0,0,0
1958-04-27,0,0,0,0,0,-0.2383392,0.08200000000000002,0,-0.32033919999999894,15.483473233333374,0,0,0,75,-1.0685896612017132E-15,0,0,0,0,0,0,0,0,0
1958-04-28,0,0,0,0,0,-0.23109239999999998,0.08200000000000002,0,-0.31309239999999905,15.170380833333375,0,0,0,75,-9.159339953157541E-16,0,0,0,0,0,0,0,0,0
1958-04-29,0,0,0,0,0,-0.2242482,0.08200000000000002,0,-0.3062481999999993,14.864132633333377,0,0,0,75,-7.216449660063518E-16,0,0,0,0,0,0,0,0,0
1958-04-30,0,0,0,0,0,-0.21659879999999998,0.08200000000000002,0,-0.29859879999999883,14.565533833333378,0,0,0,75,-1.1657341758564144E-15,0,0,0,0,0,0,0,0,0
1958-05-01,0,0,0,0,0,-0.209352,0.08225806451612905,0,-0.29161006451612836,14.273923768817248,0,0,0,75,-7.216449660063518E-16,0,0,0,0,0,0,0,0,0
1958-05-02,0,0,0,0,0,-0.20170259999999998,0.08225806451612905,0,-0.28396066451612967,13.989963104301118,0,0,0,75,6.106226635438361E-16,0,0,0,0,0,0,0,0,0
1958-05-03,0,0,0,0,0,-0.19405319999999998,0.08225806451612905,0,-0.2763112645161292,13.71365183978499,0,0,0,75,1.3877787807814457E-16,0,0,0,0,0,0,0,0,0
1958-05-04,0,0,0,0,0,-0.18640379999999995,0.08225806451612905,0,-0.2686618645161287,13.44498997526886,0,0,0,75,-3.0531133177191805E-16,0,0,0,0,0,0,0,0,0
1958-05-05,0,0,0,0,0,-0.17835179999999995,0.08225806451612905,0,-0.26060986451612944,13.184380110752732,0,0,0,75,4.163336342344337E-16,0,0,0,0,0,0,0,0,0
1958-05-06,0,0,0,0,0,-0.17070240000000003,0.08225806451612905,0,-0.25296046451612897,12.931419646236602,0,0,0,75,-1.249000902703301E-16,0,0,0,0,0,0,0,0,0
1958-05-07,0,0,0,0,0,-0.16305300000000003,0.08225806451612905,0,-0.2453110645161285,12.686108581720475,0,0,0,75,-5.828670879282072E-16,0,0,0,0,0,0,0,0,0
1958-05-08,0,0,0,0,0,-0.1554036,0.08225806451612905,0,-0.23766166451612802,12.448446917204347,0,0,0,75,-1.033895191682177E-15,0,0,0,0,0,0,0,0,0
1958-05-09,0,0,0,0,0,-0.14735159999999997,0.08225806451612905,0,-0.22960966451612919,12.218837252688218,0,0,0,75,1.457167719820518E-16,0,0,0,0,0,0,0,0,0
1958-05-10,0,0,0,0,0,-0.1392996,0.08225806451612905,0,-0.22155766451612813,11.99727958817209,0,0,0,75,-9.159339953157541E-16,0,0,0,0,0,0,0,0,0
1958-05-11,0,0,0,0,0,-0.1312476,0.08225806451612905,0,-0.21350566451612907,11.78377392365596,0,0,0,75,2.7755575615628914E-17,0,0,0,0,0,0,0,0,0
1958-05-12,0,0,0,0,0,-0.12359819999999999,0.08225806451612905,0,-0.2058562645161286,11.577917659139832,0,0,0,75,-4.510281037539698E-16,0,0,0,0,0,0,0,0,0
1958-05-13,0,0,0,0,0,-0.11514359999999998,0.08225806451612905,0,-0.19740166451612917,11.380515994623702,0,0,0,75,1.3183898417423734E-16,0,0,0,0,0,0,0,0,0
1958-05-14,0,0,0,0,0,-0.10709160000000001,0.08225806451612905,0,-0.18934966451612834,11.191166330107574,0,0,0,75,-7.355227538141662E-16,0,0,0,0,0,0,0,0,0
1958-05-15,0,0,0,0,0,-0.09903959999999999,0.08225806451612905,0,-0.18129766451612905,11.009868665591444,0,0,0,75,6.938893903907228E-18,0,0,0,0,0,0,0,0,0
1958-05-16,0,0,0,0,0,-0.09098759999999999,0.08225806451612905,0,-0.17324566451612822,10.836623001075317,0,0,0,75,-8.257283745649602E-16,0,0,0,0,0,0,0,0,0
1958-05-17,0,0,0,0,0,-0.08253299999999998,0.08225806451612905,0,-0.1647910645161288,10.671831936559188,0,0,0,75,-2.42861286636753E-16,0,0,0,0,0,0,0,0,0
1958-05-18,0,0,0,0,0,-0.074481,0.08225806451612905,0,-0.15673906451612973,10.515092872043057,0,0,0,75,6.765421556309548E-16,0,0,0,0,0,0,0,0,0
1958-05-19,0,0,0,0,0,-0.06642899999999999,0.08225806451612905,0,-0.1486870645161289,10.36640580752693,0,0,0,75,-1.491862189340054E-16,0,0,0,0,0,0,0,0,0
1958-05-20,0,0,0,0,0,-0.057974399999999995,0.08225806451612905,0,-0.14023246451612925,10.2261733430108,0,0,0,75,2.0469737016526324E-16,0,0,0,0,0,0,0,0,0
1958-05-21,0,0,0,0,0,-0.04951979999999999,0.08225806451612905,0,-0.13177786451612805,10.094395478494672,0,0,0,75,-9.957312752106873E-16,0,0,0,0,0,0,0,0,0
1958-05-22,0,0,0,0,0,-0.041467800000000006,0.08225806451612905,0,-0.12372586451612899,9.970669613978544,0,0,0,75,-6.938893903907228E-17,0,0,0,0,0,0,0,0,0
1958-05-23,0,0,0,0,0,-0.033415800000000016,0.08225806451612905,0,-0.11567386451612816,9.854995749462415,0,0,0,75,-9.159339953157541E-16,0,0,0,0,0,0,0,0,0
1958-05-24,0,0,0,0,0,-0.024961199999999996,0.08225806451612905,0,-0.10721926451612873,9.747776484946286,0,0,0,75,-3.191891195797325E-16,0,0,0,0,0,0,0,0,0
1958-05-25,0,0,0,0,0,-0.016506599999999982,0.08225806451612905,0,-0.09876466451612909,9.649011820430157,0,0,0,75,4.85722573273506E-17,0,0,0,0,0,0,0,0,0
1958-05-26,0,0,0,0,0,-0.0084546,0.08225806451612905,0,-0.09071266451612825,9.558299155914028,0,0,0,75,-8.049116928532385E-16,0,0,0,0,0,0,0,0,0
1958-05-27,0,0,0,0,0,0,0.08225806451612905,0,-0.08225806451612883,9.4760410913979,0,0,0,75,-2.2898349882893854E-16,0,0,0,0,0,0,0,0,0
