File version,3
Missing data value,-9999
EOM
Project name,
Program,RODIS.Core 1.0.0.0
Latest result run time,2026-09-04 09:56:47
Simulation time,1950-01-01 - 1960-04-01
Field,Units,RunName,ScenarioName,ScenarioInputSetName,Name,Site,ElementName,WaterFeatureType,ElementType,Structure,Custom
EOC
24
1,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact,5MLd: Not real stream @ Sinusoidal inflow,Impact,Confluence,Node,Impact,655b7dd99e9949c6a38c5e03ef6bb9f1
2,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact for Unrestricted Demand Node,5MLd: Not real stream @ Sinusoidal inflow,Impact for Unrestricted Demand Node,Confluence,Node,Impact for Unrestricted Demand Node,655b7dd99e9949c6a38c5e03ef6bb9f1
3,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact as Additional Inflow,5MLd: Not real stream @ Sinusoidal inflow,Impact as Additional Inflow,Confluence,Node,Impact as Additional Inflow,655b7dd99e9949c6a38c5e03ef6bb9f1
4,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Unimpacted Flow,5MLd: Not real stream @ Sinusoidal inflow,Unimpacted Flow,Confluence,Node,Unimpacted Flow,655b7dd99e9949c6a38c5e03ef6bb9f1
5,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow,Confluence,Node,Pumped Inflow,655b7dd99e9949c6a38c5e03ef6bb9f1
6,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Net Rainfall Volume,5MLd: Not real stream @ Sinusoidal inflow,Net Rainfall Volume,Confluence,Node,Net Rainfall Volume,655b7dd99e9949c6a38c5e03ef6bb9f1
7,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Demand Volume Extracted,5MLd: Not real stream @ Sinusoidal inflow,Demand Volume Extracted,Confluence,Node,Demand Volume Extracted,655b7dd99e9949c6a38c5e03ef6bb9f1
8,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Spill Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Spill Downstream Flow,Confluence,Node,Spill Downstream Flow,655b7dd99e9949c6a38c5e03ef6bb9f1
9,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Change in Storage Volume,5MLd: Not real stream @ Sinusoidal inflow,Change in Storage Volume,Confluence,Node,Change in Storage Volume,655b7dd99e9949c6a38c5e03ef6bb9f1
10,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Volume End of Timestep,5MLd: Not real stream @ Sinusoidal inflow,Storage Volume End of Timestep,Confluence,Node,Storage Volume End of Timestep,655b7dd99e9949c6a38c5e03ef6bb9f1
11,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Bypass Downstream Flow,Confluence,Node,Bypass Downstream Flow,655b7dd99e9949c6a38c5e03ef6bb9f1
12,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Local Catchment Inflow,5MLd: Not real stream @ Sinusoidal inflow,Local Catchment Inflow,Confluence,Node,Local Catchment Inflow,655b7dd99e9949c6a38c5e03ef6bb9f1
13,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Downstream Flow,Confluence,Node,Downstream Flow,655b7dd99e9949c6a38c5e03ef6bb9f1
14,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Capacity at Full Supply,5MLd: Not real stream @ Sinusoidal inflow,Storage Capacity at Full Supply,Confluence,Node,Storage Capacity at Full Supply,655b7dd99e9949c6a38c5e03ef6bb9f1
15,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Volume Balance Misclosure,Confluence,Node,Volume Balance Misclosure,655b7dd99e9949c6a38c5e03ef6bb9f1
16,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume,Confluence,Node,Seepage Loss Volume,655b7dd99e9949c6a38c5e03ef6bb9f1
17,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume at Full,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume at Full,Confluence,Node,Seepage Loss Volume at Full,655b7dd99e9949c6a38c5e03ef6bb9f1
18,ML.day^-1,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Flow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Bypass Flow Capacity,Confluence,Node,Bypass Flow Capacity,655b7dd99e9949c6a38c5e03ef6bb9f1
19,ML.day^-1,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow Capacity,Confluence,Node,Pumped Inflow Capacity,655b7dd99e9949c6a38c5e03ef6bb9f1
20,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Top-Down Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Top-Down Volume Balance Misclosure,Confluence,Node,Top-Down Volume Balance Misclosure,655b7dd99e9949c6a38c5e03ef6bb9f1
21,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Total Subcatchment Runoff,5MLd: Not real stream @ Sinusoidal inflow,Total Subcatchment Runoff,Confluence,Node,Total Subcatchment Runoff,655b7dd99e9949c6a38c5e03ef6bb9f1
22,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Dam Removal Storage Loss,5MLd: Not real stream @ Sinusoidal inflow,Dam Removal Storage Loss,Confluence,Node,Dam Removal Storage Loss,655b7dd99e9949c6a38c5e03ef6bb9f1
23,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Bottom-Up Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Bottom-Up Misclosure,Confluence,Node,Cumulative Bottom-Up Misclosure,655b7dd99e9949c6a38c5e03ef6bb9f1
24,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Top-Down Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Top-Down Misclosure,Confluence,Node,Cumulative Top-Down Misclosure,655b7dd99e9949c6a38c5e03ef6bb9f1
Date,1>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact,2>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact for Unrestricted Demand Node,3>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact as Additional Inflow,4>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Unimpacted Flow,5>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow,6>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Net Rainfall Volume,7>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Demand Volume Extracted,8>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Spill Downstream Flow,9>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Change in Storage Volume,10>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Volume End of Timestep,11>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Downstream Flow,12>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Local Catchment Inflow,13>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Downstream Flow,14>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Capacity at Full Supply,15>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Volume Balance Misclosure,16>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume,17>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume at Full,18>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Flow Capacity,19>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow Capacity,20>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Top-Down Volume Balance Misclosure,21>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Total Subcatchment Runoff,22>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Dam Removal Storage Loss,23>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Bottom-Up Misclosure,24>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Top-Down Misclosure
1950-04-08,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-09,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-10,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-11,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-12,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-13,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-14,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-15,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-16,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-17,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-18,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-19,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-20,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-21,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-22,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-23,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-24,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-25,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-26,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-27,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-28,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-29,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-30,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-01,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-02,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-03,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-04,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-05,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-06,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-07,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-08,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-09,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-10,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-11,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-12,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-13,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-14,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-15,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-16,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-17,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-18,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-19,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-20,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-21,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-22,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-23,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-24,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-25,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-26,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-27,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-28,0,0,0,0,0,0.003177300000000001,0,0,0.003177300000000001,0.003177300000000001,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-29,0,0,0,0,0,0.006203299999999995,0,0,0.006203299999999995,0.009380599999999996,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-30,0,0,0,0,0,0.009380600000000003,0,0,0.009380600000000003,0.0187612,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-31,0,0,0,0,0,0.0125579,0,0,0.012557900000000004,0.0313191,0,0,0,50,-3.469446951953614E-18,0,0,0,0,0,0,0,0,0
1950-06-01,0,0,0,0,0,0.015583899999999998,0,0,0.015583899999999998,0.046903,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-06-02,0.00368421052631579,0.00368421052631579,0,0.00368421052631579,0,0.0186099,0,0,0.02229411052631579,0.06919711052631579,0,0.00368421052631579,0,50,0,0,0,0,0,0,0,0,0,0
1950-06-03,0.008421052631578947,0.008421052631578947,0,0.008421052631578947,0,0.021787199999999993,0,0,0.030208252631578947,0.09940536315789474,0,0.008421052631578947,0,50,-6.938893903907228E-18,0,0,0,0,0,0,0,0,0
1950-06-04,0.01368421052631579,0.01368421052631579,0,0.01368421052631579,0,0.024964499999999997,0,0,0.038648710526315785,0.13805407368421052,0,0.01368421052631579,0,50,0,0,0,0,0,0,0,0,0,0
1950-06-05,0.018421052631578946,0.018421052631578946,0,0.018421052631578946,0,0.027990499999999995,0,0,0.04641155263157895,0.18446562631578947,0,0.018421052631578946,0,50,-1.3877787807814457E-17,0,0,0,0,0,0,0,0,0
1950-06-06,0.023157894736842106,0.023157894736842106,0,0.023157894736842106,0,0.031016499999999995,0,0,0.0541743947368421,0.23864002105263157,0,0.023157894736842106,0,50,0,0,0,0,0,0,0,0,0,0
1950-06-07,0.028421052631578948,0.028421052631578948,0,0.028421052631578948,0,0.034193799999999996,0,0,0.06261485263157893,0.3012548736842105,0,0.028421052631578948,0,50,1.3877787807814457E-17,0,0,0,0,0,0,0,0,0
1950-06-08,0.03315789473684211,0.03315789473684211,0,0.03315789473684211,0,0.0372198,0,0,0.07037769473684213,0.37163256842105263,0,0.03315789473684211,0,50,-2.7755575615628914E-17,0,0,0,0,0,0,0,0,0
1950-06-09,0.03789473684210526,0.03789473684210526,0,0.03789473684210526,0,0.0402458,0,0,0.07814053684210526,0.4497731052631579,0,0.03789473684210526,0,50,0,0,0,0,0,0,0,0,0,0
1950-06-10,0.04263157894736842,0.04263157894736842,0,0.04263157894736842,0,0.0432718,0,0,0.08590337894736838,0.5356764842105263,0,0.04263157894736842,0,50,4.163336342344337E-17,0,0,0,0,0,0,0,0,0
1950-06-11,0.04736842105263158,0.04736842105263158,0,0.04736842105263158,0,0.04644909999999999,0,0,0.09381752105263164,0.6294940052631579,0,0.04736842105263158,0,50,-5.551115123125783E-17,0,0,0,0,0,0,0,0,0
1950-06-12,0.05263157894736842,0.05263157894736842,0,0.05263157894736842,0,0.0493238,0,0,0.10195537894736839,0.7314493842105263,0,0.05263157894736842,0,50,2.7755575615628914E-17,0,0,0,0,0,0,0,0,0
1950-06-13,0.05736842105263158,0.05736842105263158,0,0.05736842105263158,0,0.052349799999999995,0,0,0.10971822105263163,0.8411676052631579,0,0.05736842105263158,0,50,-5.551115123125783E-17,0,0,0,0,0,0,0,0,0
1950-06-14,0.06210526315789473,0.06210526315789473,0,0.06210526315789473,0,0.055375799999999996,0,0,0.11748106315789475,0.9586486684210527,0,0.06210526315789473,0,50,-2.7755575615628914E-17,0,0,0,0,0,0,0,0,0
1950-06-15,0.0668421052631579,0.0668421052631579,0,0.0668421052631579,0,0.0584018,0,0,0.12524390526315776,1.0838925736842104,0,0.0668421052631579,0,50,1.3877787807814457E-16,0,0,0,0,0,0,0,0,0
1950-06-16,0.07157894736842106,0.07157894736842106,0,0.07157894736842106,0,0.06082259999999999,0,0,0.13240154736842102,1.2162941210526315,0,0.07157894736842106,0,50,2.7755575615628914E-17,0,0,0,0,0,0,0,0,0
1950-06-17,0.07631578947368421,0.07631578947368421,0,0.07631578947368421,0,0.06188169999999999,0,0,0.13819748947368415,1.3544916105263156,0,0.07631578947368421,0,50,5.551115123125783E-17,0,0,0,0,0,0,0,0,0
1950-06-18,0.08052631578947368,0.08052631578947368,0,0.08052631578947368,0,0.0629408,0,0,0.1434671157894738,1.4979587263157894,0,0.08052631578947368,0,50,-1.1102230246251565E-16,0,0,0,0,0,0,0,0,0
1950-06-19,0.08526315789473685,0.08526315789473685,0,0.08526315789473685,0,0.0641512,0,0,0.1494143578947369,1.6473730842105263,0,0.08526315789473685,0,50,-5.551115123125783E-17,0,0,0,0,0,0,0,0,0
1950-06-20,0.09,0.09,0,0.09,0,0.0652103,0,0,0.15521030000000002,1.8025833842105263,0,0.09,0,50,-2.7755575615628914E-17,0,0,0,0,0,0,0,0,0
1950-06-21,0.09421052631578948,0.09421052631578948,0,0.09421052631578948,0,0.06626939999999999,0,0,0.16047992631578945,1.9630633105263158,0,0.09421052631578948,0,50,2.7755575615628914E-17,0,0,0,0,0,0,0,0,0
1950-06-22,0.09894736842105263,0.09894736842105263,0,0.09894736842105263,0,0.0673285,0,0,0.16627586842105258,2.1293391789473683,0,0.09894736842105263,0,50,5.551115123125783E-17,0,0,0,0,0,0,0,0,0
1950-06-23,0.1036842105263158,0.1036842105263158,0,0.1036842105263158,0,0.06838759999999999,0,0,0.1720718105263157,2.301410989473684,0,0.1036842105263158,0,50,8.326672684688674E-17,0,0,0,0,0,0,0,0,0
1950-06-24,0.10789473684210527,0.10789473684210527,0,0.10789473684210527,0,0.0694467,0,0,0.17734143684210535,2.4787524263157894,0,0.10789473684210527,0,50,-8.326672684688674E-17,0,0,0,0,0,0,0,0,0
1950-06-25,0.11210526315789474,0.11210526315789474,0,0.11210526315789474,0,0.0703545,0,0,0.1824597631578948,2.661212189473684,0,0.11210526315789474,0,50,-5.551115123125783E-17,0,0,0,0,0,0,0,0,0
1950-06-26,0.1168421052631579,0.1168421052631579,0,0.1168421052631579,0,0.0714136,0,0,0.18825570526315794,2.849467894736842,0,0.1168421052631579,0,50,-5.551115123125783E-17,0,0,0,0,0,0,0,0,0
1950-06-27,0.12105263157894737,0.12105263157894737,0,0.12105263157894737,0,0.07247269999999999,0,0,0.19352533157894758,3.0429932263157897,0,0.12105263157894737,0,50,-2.220446049250313E-16,0,0,0,0,0,0,0,0,0
1950-06-28,0.12526315789473683,0.12526315789473683,0,0.12526315789473683,0,0.0735318,0,0,0.19879495789473678,3.2417881842105265,0,0.12526315789473683,0,50,5.551115123125783E-17,0,0,0,0,0,0,0,0,0
1950-06-29,0.12947368421052632,0.12947368421052632,0,0.12947368421052632,0,0.07443960000000001,0,0,0.20391328421052624,3.4457014684210527,0,0.12947368421052632,0,50,1.1102230246251565E-16,0,0,0,0,0,0,0,0,0
1950-06-30,0.1336842105263158,0.1336842105263158,0,0.1336842105263158,0,0.07549869999999999,0,0,0.20918291052631544,3.654884378947368,0,0.1336842105263158,0,50,3.3306690738754696E-16,0,0,0,0,0,0,0,0,0
1950-07-01,0.13789473684210526,0.13789473684210526,0,0.13789473684210526,0,0.0764065,0,0,0.21430123684210534,3.8691856157894735,0,0.13789473684210526,0,50,-5.551115123125783E-17,0,0,0,0,0,0,0,0,0
1950-07-02,0.14157894736842105,0.14157894736842105,0,0.14157894736842105,0,0.0773143,0,0,0.2188932473684213,4.088078863157895,0,0.14157894736842105,0,50,-2.498001805406602E-16,0,0,0,0,0,0,0,0,0
1950-07-03,0.14578947368421052,0.14578947368421052,0,0.14578947368421052,0,0.0783734,0,0,0.22416287368421095,4.312241736842106,0,0.14578947368421052,0,50,-4.440892098500626E-16,0,0,0,0,0,0,0,0,0
1950-07-04,0.15,0.15,0,0.15,0,0.0792812,0,0,0.22928119999999996,4.541522936842106,0,0.15,0,50,2.7755575615628914E-17,0,0,0,0,0,0,0,0,0
1950-07-05,0.15368421052631578,0.15368421052631578,0,0.15368421052631578,0,0.080189,0,0,0.2338732105263155,4.775396147368421,0,0.15368421052631578,0,50,2.7755575615628914E-16,0,0,0,0,0,0,0,0,0
1950-07-06,0.1573684210526316,0.1573684210526316,0,0.1573684210526316,0,0.0810968,0,0,0.2384652210526319,5.013861368421053,0,0.1573684210526316,0,50,-3.0531133177191805E-16,0,0,0,0,0,0,0,0,0
1950-07-07,0.16157894736842104,0.16157894736842104,0,0.16157894736842104,0,0.0820046,0,0,0.2435835473684218,5.257444915789475,0,0.16157894736842104,0,50,-7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1950-07-08,0.16526315789473686,0.16526315789473686,0,0.16526315789473686,0,0.08291240000000001,0,0,0.24817555789473644,5.505620473684211,0,0.16526315789473686,0,50,4.440892098500626E-16,0,0,0,0,0,0,0,0,0
1950-07-09,0.16894736842105262,0.16894736842105262,0,0.16894736842105262,0,0.0836689,0,0,0.2526162684210531,5.7582367421052645,0,0.16894736842105262,0,50,-4.996003610813204E-16,0,0,0,0,0,0,0,0,0
1950-07-10,0.1726315789473684,0.1726315789473684,0,0.1726315789473684,0,0.08457669999999999,0,0,0.25720827894736864,6.015445021052633,0,0.1726315789473684,0,50,-2.220446049250313E-16,0,0,0,0,0,0,0,0,0
1950-07-11,0.17631578947368423,0.17631578947368423,0,0.17631578947368423,0,0.08548449999999999,0,0,0.26180028947368417,6.277245310526317,0,0.17631578947368423,0,50,5.551115123125783E-17,0,0,0,0,0,0,0,0,0
1950-07-12,0.1794736842105263,0.1794736842105263,0,0.1794736842105263,0,0.086241,0,0,0.26571468421052646,6.542959994736844,0,0.1794736842105263,0,50,-1.6653345369377348E-16,0,0,0,0,0,0,0,0,0
1950-07-13,0.1831578947368421,0.1831578947368421,0,0.1831578947368421,0,0.0871488,0,0,0.270306694736842,6.813266689473686,0,0.1831578947368421,0,50,1.1102230246251565E-16,0,0,0,0,0,0,0,0,0
1950-07-14,0.1863157894736842,0.1863157894736842,0,0.1863157894736842,0,0.08790529999999998,0,0,0.2742210894736843,7.08748777894737,0,0.1863157894736842,0,50,-1.1102230246251565E-16,0,0,0,0,0,0,0,0,0
1950-07-15,0.19,0.19,0,0.19,0,0.0886618,0,0,0.27866180000000007,7.36614957894737,0,0.19,0,50,-5.551115123125783E-17,0,0,0,0,0,0,0,0,0
1950-07-16,0.19315789473684208,0.19315789473684208,0,0.19315789473684208,0,0.08941829999999999,0,0,0.28257619473684237,7.6487257736842125,0,0.19315789473684208,0,50,-2.7755575615628914E-16,0,0,0,0,0,0,0,0,0
1950-07-17,0.19631578947368422,0.19631578947368422,0,0.19631578947368422,0,0.0901748,0,0,0.2864905894736838,7.935216363157896,0,0.19631578947368422,0,50,4.440892098500626E-16,0,0,0,0,0,0,0,0,0
1950-07-18,0.19947368421052633,0.19947368421052633,0,0.19947368421052633,0,0.09093129999999999,0,0,0.2904049842105261,8.225621347368422,0,0.19947368421052633,0,50,2.220446049250313E-16,0,0,0,0,0,0,0,0,0
1950-07-19,0.20263157894736844,0.20263157894736844,0,0.20263157894736844,0,0.09168779999999999,0,0,0.29431937894736926,8.519940726315792,0,0.20263157894736844,0,50,-8.326672684688674E-16,0,0,0,0,0,0,0,0,0
1950-07-20,0.20578947368421052,0.20578947368421052,0,0.20578947368421052,0,0.0924443,0,0,0.29823377368421156,8.818174500000003,0,0.20578947368421052,0,50,-1.0547118733938987E-15,0,0,0,0,0,0,0,0,0
