File version,3
Missing data value,-9999
EOM
Project name,
Program,RODIS.Core 1.0.0.0
Latest result run time,2026-09-03 15:27:32
Simulation time,1950-01-01 - 1960-04-01
Field,Units,RunName,ScenarioName,ScenarioInputSetName,Name,Site,ElementName,WaterFeatureType,ElementType,Structure,Custom
EOC
24
1,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact,5MLd: Not real stream @ Sinusoidal inflow,Impact,Confluence,Node,Impact,13452c8d4ca443709bd5a77c778b79eb
2,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact for Unrestricted Demand Node,5MLd: Not real stream @ Sinusoidal inflow,Impact for Unrestricted Demand Node,Confluence,Node,Impact for Unrestricted Demand Node,13452c8d4ca443709bd5a77c778b79eb
3,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact as Additional Inflow,5MLd: Not real stream @ Sinusoidal inflow,Impact as Additional Inflow,Confluence,Node,Impact as Additional Inflow,13452c8d4ca443709bd5a77c778b79eb
4,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Unimpacted Flow,5MLd: Not real stream @ Sinusoidal inflow,Unimpacted Flow,Confluence,Node,Unimpacted Flow,13452c8d4ca443709bd5a77c778b79eb
5,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow,Confluence,Node,Pumped Inflow,13452c8d4ca443709bd5a77c778b79eb
6,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Net Rainfall Volume,5MLd: Not real stream @ Sinusoidal inflow,Net Rainfall Volume,Confluence,Node,Net Rainfall Volume,13452c8d4ca443709bd5a77c778b79eb
7,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Demand Volume Extracted,5MLd: Not real stream @ Sinusoidal inflow,Demand Volume Extracted,Confluence,Node,Demand Volume Extracted,13452c8d4ca443709bd5a77c778b79eb
8,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Spill Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Spill Downstream Flow,Confluence,Node,Spill Downstream Flow,13452c8d4ca443709bd5a77c778b79eb
9,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Change in Storage Volume,5MLd: Not real stream @ Sinusoidal inflow,Change in Storage Volume,Confluence,Node,Change in Storage Volume,13452c8d4ca443709bd5a77c778b79eb
10,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Volume End of Timestep,5MLd: Not real stream @ Sinusoidal inflow,Storage Volume End of Timestep,Confluence,Node,Storage Volume End of Timestep,13452c8d4ca443709bd5a77c778b79eb
11,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Bypass Downstream Flow,Confluence,Node,Bypass Downstream Flow,13452c8d4ca443709bd5a77c778b79eb
12,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Local Catchment Inflow,5MLd: Not real stream @ Sinusoidal inflow,Local Catchment Inflow,Confluence,Node,Local Catchment Inflow,13452c8d4ca443709bd5a77c778b79eb
13,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Downstream Flow,Confluence,Node,Downstream Flow,13452c8d4ca443709bd5a77c778b79eb
14,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Capacity at Full Supply,5MLd: Not real stream @ Sinusoidal inflow,Storage Capacity at Full Supply,Confluence,Node,Storage Capacity at Full Supply,13452c8d4ca443709bd5a77c778b79eb
15,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Volume Balance Misclosure,Confluence,Node,Volume Balance Misclosure,13452c8d4ca443709bd5a77c778b79eb
16,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume,Confluence,Node,Seepage Loss Volume,13452c8d4ca443709bd5a77c778b79eb
17,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume at Full,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume at Full,Confluence,Node,Seepage Loss Volume at Full,13452c8d4ca443709bd5a77c778b79eb
18,ML.day^-1,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Flow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Bypass Flow Capacity,Confluence,Node,Bypass Flow Capacity,13452c8d4ca443709bd5a77c778b79eb
19,ML.day^-1,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow Capacity,Confluence,Node,Pumped Inflow Capacity,13452c8d4ca443709bd5a77c778b79eb
20,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Top-Down Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Top-Down Volume Balance Misclosure,Confluence,Node,Top-Down Volume Balance Misclosure,13452c8d4ca443709bd5a77c778b79eb
21,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Total Subcatchment Runoff,5MLd: Not real stream @ Sinusoidal inflow,Total Subcatchment Runoff,Confluence,Node,Total Subcatchment Runoff,13452c8d4ca443709bd5a77c778b79eb
22,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Dam Removal Storage Loss,5MLd: Not real stream @ Sinusoidal inflow,Dam Removal Storage Loss,Confluence,Node,Dam Removal Storage Loss,13452c8d4ca443709bd5a77c778b79eb
23,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Bottom-Up Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Bottom-Up Misclosure,Confluence,Node,Cumulative Bottom-Up Misclosure,13452c8d4ca443709bd5a77c778b79eb
24,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Top-Down Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Top-Down Misclosure,Confluence,Node,Cumulative Top-Down Misclosure,13452c8d4ca443709bd5a77c778b79eb
Date,1>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact,2>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact for Unrestricted Demand Node,3>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact as Additional Inflow,4>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Unimpacted Flow,5>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow,6>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Net Rainfall Volume,7>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Demand Volume Extracted,8>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Spill Downstream Flow,9>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Change in Storage Volume,10>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Volume End of Timestep,11>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Downstream Flow,12>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Local Catchment Inflow,13>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Downstream Flow,14>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Capacity at Full Supply,15>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Volume Balance Misclosure,16>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume,17>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume at Full,18>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Flow Capacity,19>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow Capacity,20>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Top-Down Volume Balance Misclosure,21>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Total Subcatchment Runoff,22>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Dam Removal Storage Loss,23>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Bottom-Up Misclosure,24>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Top-Down Misclosure
1957-10-14,0.054764512595833814,0.054764512595833814,0,3.2247645125958355,0,-0,0.054764512595837894,0.316702519167583,0,100,0.08,2.7732974808324187,3.1700000000000017,100,-3.913536161803677E-15,0,0,0.08,0,-3.9968028886505635E-15,3.2247645125958355,0,7.440767836944251E-13,6.070699498650356E-13
1957-10-15,0.05476451259584003,0.05476451259584003,0,3.1547645125958406,0,-0,0.054764512595837894,0.30690251916757744,0,100,0.08,2.713097480832423,3.1000000000000005,100,2.3037127760972E-15,0,0,0.08,0.1,2.220446049250313E-15,3.1547645125958406,0,7.463804964705223E-13,6.092903959142859E-13
1957-10-16,0.0547645125958387,0.0547645125958387,0,3.084764512595839,0,-0,0.054764512595837894,0.29710251916757896,0,100,0.08,2.6528974808324213,3.0300000000000002,100,5.412337245047638E-16,0,0,0.08,0.1,4.440892098500626E-16,3.0847645125958385,0,7.469217301950271E-13,6.09734485124136E-13
1957-10-17,0.05476451259583692,0.05476451259583692,0,3.014764512595838,0,-0,0.054764512595837894,0.2873025191675805,0,100,0.08,2.592697480832421,2.9600000000000013,100,-1.0130785099704553E-15,0,0,0.08,0.1,-8.881784197001252E-16,3.014764512595838,0,7.459086516850566E-13,6.088463067044358E-13
1957-10-18,0.05476451259583959,0.05476451259583959,0,2.9347645125958395,0,-0,0.054764512595837894,0.27610251916757816,0,100,0.08,2.5238974808324217,2.88,100,1.429412144204889E-15,0,0,0.08,0.1,1.3322676295501878E-15,2.934764512595839,0,7.473380638292615E-13,6.10178574333986E-13
1957-10-19,0.05476451259583781,0.05476451259583781,0,2.8647645125958383,0,-0,0.054764512595837894,0.2663025191675797,0,100,0.08,2.463697480832421,2.8100000000000005,100,-2.3592239273284576E-16,0,0,0.08,0.1,-4.440892098500626E-16,2.864764512595838,0,7.471021414365286E-13,6.09734485124136E-13
1957-10-20,0.054764512595840475,0.054764512595840475,0,2.784764512595841,0,-0,0.054764512595837894,0.25510251916757737,0,100,0.08,2.394897480832423,2.7300000000000004,100,2.400857290751901E-15,0,0,0.08,0.1,2.6645352591003757E-15,2.784764512595841,0,7.495029987272805E-13,6.123990203832363E-13
1957-10-21,0.0547645125958387,0.0547645125958387,0,2.71476451259584,0,-0,0.054764512595837894,0.2453025191675789,0,100,0.08,2.3346974808324226,2.6600000000000015,100,8.465450562766819E-16,0,0,0.08,0.1,8.881784197001252E-16,2.71476451259584,0,7.503495437835572E-13,6.132871988029365E-13
1957-10-22,0.05268977431287558,0.05268977431287558,0,2.6326879503739953,0,-0,0.054764512595837894,0.235886538739484,-0.0020747382829604533,99.99792526171704,0.08,2.2641116373216357,2.5799981760611197,100,-2.1510571102112408E-15,0,0,0.08,0.1,-2.220446049250313E-15,2.632687950373995,0,7.48198486673346E-13,6.110667527536862E-13
1957-10-23,0.0493565041450994,0.0493565041450994,0,2.549356196179459,0,-0,0.054764512595837894,0.22755336332002513,-0.005408008450739743,99.9925172532663,0.08,2.1924463287143343,2.4999996920343595,100,8.743006318923108E-16,0,0,0.08,0.1,8.881784197001252E-16,2.5493561961794584,0,7.490727873052383E-13,6.119549311733863E-13
1957-10-24,0.046023183643666865,0.046023183643666865,0,2.4660231836436637,0,-0,0.054764512595837894,0.21922006206644623,-0.008741328952172722,99.98377592431413,0.08,2.1207799379335506,2.419999999999997,100,1.457167719820518E-15,0,0,0.08,0.1,1.7763568394002505E-15,2.4660231836436637,0,7.505299550250588E-13,6.137312880127865E-13
1957-10-25,0.04268985031033301,0.04268985031033301,0,2.3826898503103324,0,-0,0.054764512595837894,0.21088672873311337,-0.012074662285506577,99.97170126202862,0.08,2.049113271266886,2.3399999999999994,100,1.790234627208065E-15,0,0,0.08,0.1,1.7763568394002505E-15,2.3826898503103324,0,7.523201896522669E-13,6.155076448521868E-13
1957-10-26,0.0393565169769996,0.0393565169769996,0,2.299356516977001,0,-0,0.054764512595837894,0.2025533953997805,-0.015407995618840431,99.95629326640977,0.08,1.9774466046002208,2.2600000000000016,100,2.1510571102112408E-15,0,0,0.08,0.1,2.220446049250313E-15,2.299356516977001,0,7.544712467624781E-13,6.177280909014371E-13
1957-10-27,0.03560651697699857,0.03560651697699857,0,2.205606516977002,0,-0,0.054764512595837894,0.19317839539978193,-0.019157995618840573,99.93713527079095,0.08,1.8968216046002215,2.1700000000000035,100,1.0130785099704553E-15,0,0,0.08,0.1,1.3322676295501878E-15,2.205606516977002,0,7.554843252724486E-13,6.190603585309873E-13
1957-10-28,0.03227318364366383,0.03227318364366383,0,2.1222731836436646,0,-0,0.054764512595837894,0.18484506206644907,-0.022491328952170875,99.91464394183876,0.08,1.8251549379335514,2.0900000000000007,100,-3.039235529911366E-15,0,0,0.08,0.1,-3.1086244689504383E-15,2.1222731836436646,0,7.524450897425372E-13,6.159517340620368E-13
1957-10-29,0.028939850310330417,0.028939850310330417,0,2.0389398503103338,0,-0,0.054764512595837894,0.1765117287331162,-0.02582466228550473,99.88881927955326,0.08,1.7534882712668869,2.0100000000000033,100,-2.67841304690819E-15,0,0,0.08,0.1,-2.6645352591003757E-15,2.0389398503103338,0,7.49766676695629E-13,6.132871988029365E-13
1957-10-30,0.02738225629791935,0.02738225629791935,0,1.9473822562979153,0,-0,0.054764512595837894,0.1673559693318722,-0.027382256297919128,99.86143702325535,0.07789529025191662,1.6747487404162071,1.919999999999996,100,5.412337245047638E-16,0,0,0.08,0.1,6.661338147750939E-16,1.9473822562979153,0,7.503079104201338E-13,6.139533326177116E-13
1957-10-31,0.027382256297921792,0.027382256297921792,0,1.8673822562979163,0,-0,0.054764512595837894,0.1593559693318698,-0.027382256297919128,99.83405476695742,0.07469529025191667,1.605948740416208,1.8399999999999945,100,3.066991105526995E-15,0,0,0.08,0.1,3.1086244689504383E-15,1.8673822562979163,0,7.533749015256608E-13,6.17061957086662E-13
1957-11-01,0.10143985031033331,0.10143985031033331,0,1.8514398503103358,0,-0,0.054764512595837894,0.15776172873311367,0.04667533771449328,99.88073010467193,0,1.5922382712668888,1.7500000000000024,100,2.1371793224034263E-15,0,0,0,0.1,2.220446049250313E-15,1.8514398503103358,0,7.555120808480642E-13,6.192824031359123E-13
1957-11-02,0.09768985031033095,0.09768985031033095,0,1.7576898503103293,0,-0,0.054764512595837894,0.1483867287331151,0.04292533771449314,99.9236554423864,0,1.5116132712668833,1.6599999999999984,100,-2.7755575615628914E-17,0,0,0,0.1,0,1.7576898503103293,0,7.554843252724486E-13,6.192824031359123E-13
1957-11-03,0.09435651697699754,0.09435651697699754,0,1.6743565169769976,0,-0,0.054764512595837894,0.14005339539978223,0.039592004381159285,99.96324744676757,0,1.4399466046002178,1.58,100,2.220446049250313E-16,0,0,0,0.1,2.220446049250313E-16,1.6743565169769974,0,7.557063698773736E-13,6.195044477408373E-13
1957-11-04,0.09060642605358815,0.09060642605358815,0,1.5806042438917065,0,-0,0.054764512595837894,0.13067816809125077,0.03584191345774812,99.99908936022533,0,1.3593196497468676,1.4899978178381184,100,2.1094237467877974E-15,0,0,0,0.1,2.220446049250313E-15,1.5806042438917065,0,7.578157936241614E-13,6.217248937900877E-13
1957-11-05,0.05567515237051879,0.05567515237051879,0,1.4556751523705147,0,-0,0.054764512595837894,0.14811936896135336,0.0009106397746805328,100,0,1.2518806310386426,1.399999999999996,100,2.498001805406602E-16,0,0,0,0.1,4.440892098500626E-16,1.4556751523705147,0,7.580655938047021E-13,6.221689829999377E-13
1957-11-06,0.0547645125958387,0.0547645125958387,0,1.3647645125958392,0,-0,0.054764512595837894,0.13630251916757885,0,100,0,1.1736974808324216,1.3100000000000005,100,7.077671781985373E-16,0,0,0,0.1,8.881784197001252E-16,1.3647645125958392,0,7.587733609829006E-13,6.230571614196379E-13
1957-11-07,0.05476451259583759,0.05476451259583759,0,1.274764512595839,0,-0,0.054764512595837894,0.1237025191675798,0,100,0,1.0962974808324215,1.2200000000000013,100,-2.3592239273284576E-16,0,0,0,0.1,-2.220446049250313E-16,1.274764512595839,0,7.585374385901678E-13,6.228351168147128E-13
1957-11-08,0.05476451259583626,0.05476451259583626,0,1.1847645125958364,0,-0,0.054764512595837894,0.11110251916758074,0,100,0,1.0188974808324194,1.1300000000000001,100,-1.5404344466674047E-15,0,0,0,0.1,-1.5543122344752192E-15,1.1847645125958364,0,7.569970041435004E-13,6.212808045802376E-13
1957-11-09,0.054764512595836035,0.054764512595836035,0,1.094764512595841,0,-0,0.054764512595837894,0.09850251916758168,0,100,0,0.9414974808324231,1.040000000000005,100,-1.8596235662471372E-15,0,0,0,0.1,-1.7763568394002505E-15,1.094764512595841,0,7.551373805772532E-13,6.195044477408373E-13
1957-11-10,0.05476451259584181,0.05476451259584181,0,1.0047645125958384,0,-0,0.054764512595837894,0.08590251916757552,0,100,0,0.8640974808324211,0.9499999999999966,100,3.95516952522712E-15,0,0,0,0.1,3.9968028886505635E-15,1.0047645125958384,0,7.590925501024803E-13,6.235012506294879E-13
1957-11-11,0.054764512595840587,0.054764512595840587,0,0.9147645125958359,0,-0,0.054764512595837894,0.07330251916757646,0,100,0,0.7866974808324189,0.8599999999999953,100,2.6506574712925612E-15,0,0,0,0.1,2.6645352591003757E-15,0.9147645125958359,0,7.617432075737729E-13,6.261657858885883E-13
1957-11-12,0.05476451259583315,0.05476451259583315,0,0.82476451259584,0,-0,0.054764512595837894,0.06070251916758451,0,100,0,0.7092974808324224,0.7700000000000069,100,-4.822531263215524E-15,0,0,0,0.1,-4.884981308350689E-15,0.8247645125958399,0,7.569206763105574E-13,6.212808045802376E-13
1957-11-13,0.05476451259583537,0.05476451259583537,0,0.724764512595835,0,-0,0.054764512595837894,0.04670251916758161,0,100,0,0.623297480832418,0.6699999999999996,100,-2.6298407895808396E-15,0,0,0,0.1,-2.6645352591003757E-15,0.7247645125958349,0,7.542908355209765E-13,6.186162693211372E-13
1957-11-14,0.05043478260869638,0.05043478260869638,0,0.6304347826086953,0,-0,0.054764512595837894,0.03782608695652101,-0.0043297299871412065,99.99567027001285,0,0.542173913043478,0.579999999999999,100,-3.5388358909926865E-16,0,0,0,0.1,-3.3306690738754696E-16,0.6304347826086953,0,7.539369519318773E-13,6.182832024137497E-13
1957-11-15,0.04260869565217129,0.04260869565217129,0,0.5326086956521724,0,-0,0.054764512595837894,0.03195652173913288,-0.01215581694366108,99.9835144530692,0,0.4580434782608682,0.4900000000000011,100,-5.571931804837504E-15,0,0,0,0.1,-5.662137425588298E-15,0.5326086956521723,0,7.483650201270398E-13,6.126210649881614E-13
1957-11-16,0.034782608695653805,0.034782608695653805,0,0.434782608695653,0,-0,0.054764512595837894,0.026086956521737648,-0.01998190390018806,99.963532549169,0,0.37391304347826154,0.3999999999999992,100,3.9343528435153985E-15,0,0,0,0.1,3.941291737419306E-15,0.43478260869565294,0,7.522993729705552E-13,6.165623567255807E-13
1957-11-17,0.026086956521740423,0.026086956521740423,0,0.3260869565217407,0.0051902471546263484,-0,0.054764512595837894,0.019565217391303236,-0.02348730891947426,99.94004524024953,0,0.28043478260869703,0.30000000000000027,100,3.174543961037557E-15,0,0,0,0.1,3.164135620181696E-15,0.32608695652174075,0,7.554739169315927E-13,6.197264923457624E-13
1957-11-18,0.018260869565215304,0.018260869565215304,0,0.22826086956521716,0.01825182151531024,-0,0.054764512595837894,0.013695652173915107,-0.01825182151531024,99.92179341873423,0,0.19630434782608674,0.21000000000000185,100,-2.123301534595612E-15,0,0,0,0.1,-2.1649348980190553E-15,0.22826086956521713,0,7.533506153969971E-13,6.175615574477433E-13
1957-11-19,0.009565217391302006,0.009565217391302006,0,0.11956521739130498,0.022599647602266515,-0,0.054764512595837894,0.007173913043480695,-0.022599647602266515,99.89919377113196,0,0.10282608695652228,0.11000000000000297,100,-2.86316109709972E-15,0,0,0,0.1,-2.831068712794149E-15,0.11956521739130498,0,7.504874542998974E-13,6.147304887349492E-13
1957-11-20,0.0017391304347845159,0.0017391304347845159,0,0.02173913043478553,0.02651269108052645,-0,0.054764512595837894,0.0013043478260854613,-0.02651269108052645,99.87268108005144,0,0.018695652173915552,0.020000000000001013,100,-4.798678815420843E-16,0,0,0,0.1,-4.85722573273506E-16,0.021739130434785526,0,7.500075864183553E-13,6.142447661616757E-13
1957-11-21,0,0,0,0,0.027382256297919128,-0,0.054764512595837894,0,-0.027382256297919128,99.84529882375351,0,0,0,100,3.608224830031759E-16,0,0,0,0.1,3.608224830031759E-16,0,0,7.503684089013585E-13,6.146055886446788E-13
1957-11-22,0,0,0,0,0.027382256297919128,-0,0.054764512595837894,0,-0.027382256297919128,99.8179165674556,0,0,0,100,3.608224830031759E-16,0,0,0,0.1,3.608224830031759E-16,0,0,7.507292313843617E-13,6.14966411127682E-13
1957-11-23,0,0,0,0,0.027382256297919128,-0,0.054764512595837894,0,-0.027382256297919128,99.79053431115767,0,0,0,100,3.608224830031759E-16,0,0,0,0.1,3.608224830031759E-16,0,0,7.510900538673648E-13,6.153272336106852E-13
1957-11-24,0,0,0,0,0.027382256297919128,-0,0.054764512595837894,0,-0.027382256297919128,99.76315205485976,0,0,0,100,3.608224830031759E-16,0,0,0,0.1,3.608224830031759E-16,0,0,7.51450876350368E-13,6.156880560936884E-13
1957-11-25,0,0,0,0,0.027382256297919128,-0,0.054764512595837894,0,-0.027382256297919128,99.73576979856183,0,0,0,100,3.608224830031759E-16,0,0,0,0.1,3.608224830031759E-16,0,0,7.518116988333712E-13,6.160488785766915E-13
1957-11-26,0,0,0,0,0.027382256297919128,-0,0.056369685103727314,0,-0.028987428805805848,99.70678236975604,0,0,0,100,-2.341009330830701E-15,0,0,0,0.1,-2.338407245616736E-15,0,0,7.494706895025405E-13,6.137104713310748E-13
1957-11-27,0,0,0,0,0.027382256297919128,-0,0.059740547370295105,0,-0.0323582910723772,99.67442407868364,0,0,0,100,1.2221126888256606E-15,0,0,0,0.1,1.2212453270876722E-15,0,0,7.506928021913661E-13,6.149317166581625E-13
1957-11-28,0,0,0,0,0.027382256297919128,-0,0.06311140963686289,0,-0.035729153338941444,99.63869492534471,0,0,0,100,-2.321060010856968E-15,0,0,0,0.1,-2.3175905639050143E-15,0,0,7.483717421805092E-13,6.126141260942575E-13
1957-11-29,0,0,0,0,0.027382256297919128,-0,0.06632175465264174,0,-0.03893949835472199,99.59975542698999,0,0,0,100,-6.192962809237201E-16,0,0,0,0.1,-6.245004513516506E-16,0,0,7.477524458995854E-13,6.119896256429058E-13
1957-11-30,0,0,0,0,0.027382256297919128,-0,0.06969261691920953,0,-0.04231036062129334,99.5574450663687,0,0,0,100,2.9438257387326416E-15,0,0,0,0.1,2.942091015256665E-15,0,0,7.506962716383181E-13,6.149317166581625E-13
1957-12-01,0,0,0,0,0.027382256297919128,-0,0.07290296193498837,0,-0.04552070563706678,99.51192436073163,0,0,0,100,-2.456368441983159E-15,0,0,0,0.1,-2.456368441983159E-15,0,0,7.482399031963349E-13,6.124753482161793E-13
1957-12-02,0,0,0,0,0.027382256297919128,-0,0.07627382420155615,0,-0.04889156790363813,99.46303279282799,0,0,0,100,1.1032841307212493E-15,0,0,0,0.1,1.1102230246251565E-15,0,0,7.493431873270562E-13,6.135855712408045E-13
1957-12-03,0,0,0,0,0.027382256297919128,-0,0.079484169217335,0,-0.05210191291941868,99.41093087990856,0,0,0,100,2.8033131371785203E-15,0,0,0,0.1,2.8033131371785203E-15,0,0,7.521465004642347E-13,6.16388884377983E-13
1957-12-04,0,0,0,0,0.027382256297919128,-0,0.08285503148390279,0,-0.055472775185982925,99.3554581047226,0,0,0,100,-7.389922007661198E-16,0,0,0,0.1,-7.355227538141662E-16,0,0,7.514075082634686E-13,6.156533616241688E-13
1957-12-05,0,0,0,0,0.027382256297919128,-0,0.08606537649968163,0,-0.05868312020176347,99.29677498452082,0,0,0,100,9.645062526431047E-16,0,0,0,0.1,9.71445146547012E-16,0,0,7.523720145161117E-13,6.166248067707158E-13
1957-12-06,0,0,0,0,0.027382256297919128,-0,0.08943623876624943,0,-0.06205398246832772,99.23472100205251,0,0,0,100,-2.581268532253489E-15,0,0,0,0.1,-2.581268532253489E-15,0,0,7.497907459838582E-13,6.140435382384624E-13
1957-12-07,0,0,0,0,0.027382256297919128,-0,0.09264658378202827,0,-0.06526432748410826,99.16945667456838,0,0,0,100,-8.743006318923108E-16,0,0,0,0.1,-8.743006318923108E-16,0,0,7.489164453519659E-13,6.1316923760657E-13
