File version,3
Missing data value,-9999
EOM
Project name,
Program,RODIS.Core 1.0.0.0
Latest result run time,2026-09-03 15:27:42
Simulation time,1950-01-01 - 1960-04-01
Field,Units,RunName,ScenarioName,ScenarioInputSetName,Name,Site,ElementName,WaterFeatureType,ElementType,Structure,Custom
EOC
24
1,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact,5MLd: Not real stream @ Sinusoidal inflow,Impact,Confluence,Node,Impact,13452c8d4ca443709bd5a77c778b79eb
2,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact for Unrestricted Demand Node,5MLd: Not real stream @ Sinusoidal inflow,Impact for Unrestricted Demand Node,Confluence,Node,Impact for Unrestricted Demand Node,13452c8d4ca443709bd5a77c778b79eb
3,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact as Additional Inflow,5MLd: Not real stream @ Sinusoidal inflow,Impact as Additional Inflow,Confluence,Node,Impact as Additional Inflow,13452c8d4ca443709bd5a77c778b79eb
4,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Unimpacted Flow,5MLd: Not real stream @ Sinusoidal inflow,Unimpacted Flow,Confluence,Node,Unimpacted Flow,13452c8d4ca443709bd5a77c778b79eb
5,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow,Confluence,Node,Pumped Inflow,13452c8d4ca443709bd5a77c778b79eb
6,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Net Rainfall Volume,5MLd: Not real stream @ Sinusoidal inflow,Net Rainfall Volume,Confluence,Node,Net Rainfall Volume,13452c8d4ca443709bd5a77c778b79eb
7,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Demand Volume Extracted,5MLd: Not real stream @ Sinusoidal inflow,Demand Volume Extracted,Confluence,Node,Demand Volume Extracted,13452c8d4ca443709bd5a77c778b79eb
8,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Spill Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Spill Downstream Flow,Confluence,Node,Spill Downstream Flow,13452c8d4ca443709bd5a77c778b79eb
9,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Change in Storage Volume,5MLd: Not real stream @ Sinusoidal inflow,Change in Storage Volume,Confluence,Node,Change in Storage Volume,13452c8d4ca443709bd5a77c778b79eb
10,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Volume End of Timestep,5MLd: Not real stream @ Sinusoidal inflow,Storage Volume End of Timestep,Confluence,Node,Storage Volume End of Timestep,13452c8d4ca443709bd5a77c778b79eb
11,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Bypass Downstream Flow,Confluence,Node,Bypass Downstream Flow,13452c8d4ca443709bd5a77c778b79eb
12,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Local Catchment Inflow,5MLd: Not real stream @ Sinusoidal inflow,Local Catchment Inflow,Confluence,Node,Local Catchment Inflow,13452c8d4ca443709bd5a77c778b79eb
13,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Downstream Flow,Confluence,Node,Downstream Flow,13452c8d4ca443709bd5a77c778b79eb
14,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Capacity at Full Supply,5MLd: Not real stream @ Sinusoidal inflow,Storage Capacity at Full Supply,Confluence,Node,Storage Capacity at Full Supply,13452c8d4ca443709bd5a77c778b79eb
15,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Volume Balance Misclosure,Confluence,Node,Volume Balance Misclosure,13452c8d4ca443709bd5a77c778b79eb
16,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume,Confluence,Node,Seepage Loss Volume,13452c8d4ca443709bd5a77c778b79eb
17,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume at Full,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume at Full,Confluence,Node,Seepage Loss Volume at Full,13452c8d4ca443709bd5a77c778b79eb
18,ML.day^-1,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Flow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Bypass Flow Capacity,Confluence,Node,Bypass Flow Capacity,13452c8d4ca443709bd5a77c778b79eb
19,ML.day^-1,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow Capacity,Confluence,Node,Pumped Inflow Capacity,13452c8d4ca443709bd5a77c778b79eb
20,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Top-Down Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Top-Down Volume Balance Misclosure,Confluence,Node,Top-Down Volume Balance Misclosure,13452c8d4ca443709bd5a77c778b79eb
21,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Total Subcatchment Runoff,5MLd: Not real stream @ Sinusoidal inflow,Total Subcatchment Runoff,Confluence,Node,Total Subcatchment Runoff,13452c8d4ca443709bd5a77c778b79eb
22,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Dam Removal Storage Loss,5MLd: Not real stream @ Sinusoidal inflow,Dam Removal Storage Loss,Confluence,Node,Dam Removal Storage Loss,13452c8d4ca443709bd5a77c778b79eb
23,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Bottom-Up Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Bottom-Up Misclosure,Confluence,Node,Cumulative Bottom-Up Misclosure,13452c8d4ca443709bd5a77c778b79eb
24,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Top-Down Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Top-Down Misclosure,Confluence,Node,Cumulative Top-Down Misclosure,13452c8d4ca443709bd5a77c778b79eb
Date,1>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact,2>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact for Unrestricted Demand Node,3>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact as Additional Inflow,4>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Unimpacted Flow,5>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow,6>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Net Rainfall Volume,7>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Demand Volume Extracted,8>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Spill Downstream Flow,9>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Change in Storage Volume,10>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Volume End of Timestep,11>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Downstream Flow,12>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Local Catchment Inflow,13>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Downstream Flow,14>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Capacity at Full Supply,15>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Volume Balance Misclosure,16>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume,17>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume at Full,18>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Flow Capacity,19>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow Capacity,20>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Top-Down Volume Balance Misclosure,21>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Total Subcatchment Runoff,22>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Dam Removal Storage Loss,23>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Bottom-Up Misclosure,24>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Top-Down Misclosure
1950-04-14,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-15,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-16,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-17,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-18,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-19,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-20,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-21,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-22,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-23,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-24,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-25,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-26,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-27,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-28,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-29,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-30,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-01,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-02,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-03,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-04,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-05,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-06,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-07,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-08,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-09,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-10,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-11,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-12,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-13,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-14,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-15,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-16,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-17,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-18,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-19,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-20,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-21,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-22,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-23,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-24,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-25,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-26,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-27,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-28,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-29,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-30,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-31,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-06-01,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-06-02,0.004883720930232558,0.004883720930232558,0,0.004883720930232558,0,0,0,0,0.004883720930232558,0.004883720930232558,0,0.004883720930232558,0,50,0,0,0,0,0,0,0,0,0,0
1950-06-03,0.011162790697674415,0.011162790697674415,0,0.011162790697674415,0,0,0,0,0.011162790697674414,0.016046511627906972,0,0.011162790697674415,0,50,1.734723475976807E-18,0,0,0,0,0,0,0,0,0
1950-06-04,0.01813953488372093,0.01813953488372093,0,0.01813953488372093,0,0,0,0,0.018139534883720932,0.034186046511627904,0,0.01813953488372093,0,50,-3.469446951953614E-18,0,0,0,0,0,0,0,0,0
1950-06-05,0.024418604651162783,0.024418604651162783,0,0.024418604651162783,0,0,0,0,0.024418604651162787,0.05860465116279069,0,0.024418604651162783,0,50,-3.469446951953614E-18,0,0,0,0,0,0,0,0,0
1950-06-06,0.030697674418604645,0.030697674418604645,0,0.030697674418604645,0,0,0,0,0.030697674418604645,0.08930232558139534,0,0.030697674418604645,0,50,0,0,0,0,0,0,0,0,0,0
1950-06-07,0.03767441860465116,0.03767441860465116,0,0.03767441860465116,0,0,0,0,0.03767441860465115,0.1269767441860465,0,0.03767441860465116,0,50,6.938893903907228E-18,0,0,0,0,0,0,0,0,0
1950-06-08,0.043953488372093015,0.043953488372093015,0,0.043953488372093015,0,0,0,0,0.04395348837209301,0.1709302325581395,0,0.043953488372093015,0,50,6.938893903907228E-18,0,0,0,0,0,0,0,0,0
1950-06-09,0.05023255813953487,0.05023255813953487,0,0.05023255813953487,0,0,0,0,0.050232558139534866,0.22116279069767436,0,0.05023255813953487,0,50,6.938893903907228E-18,0,0,0,0,0,0,0,0,0
1950-06-10,0.05651162790697674,0.05651162790697674,0,0.05651162790697674,0,0,0,0,0.056511627906976725,0.2776744186046511,0,0.05651162790697674,0,50,1.3877787807814457E-17,0,0,0,0,0,0,0,0,0
1950-06-11,0.0627906976744186,0.0627906976744186,0,0.0627906976744186,0,0,0,0,0.06279069767441858,0.34046511627906967,0,0.0627906976744186,0,50,1.3877787807814457E-17,0,0,0,0,0,0,0,0,0
1950-06-12,0.0697674418604651,0.0697674418604651,0,0.0697674418604651,0,0,0,0,0.06976744186046507,0.41023255813953474,0,0.0697674418604651,0,50,2.7755575615628914E-17,0,0,0,0,0,0,0,0,0
1950-06-13,0.07604651162790696,0.07604651162790696,0,0.07604651162790696,0,0,0,0,0.07604651162790699,0.48627906976744173,0,0.07604651162790696,0,50,-2.7755575615628914E-17,0,0,0,0,0,0,0,0,0
1950-06-14,0.08232558139534882,0.08232558139534882,0,0.08232558139534882,0,0,0,0,0.08232558139534885,0.5686046511627906,0,0.08232558139534882,0,50,-2.7755575615628914E-17,0,0,0,0,0,0,0,0,0
1950-06-15,0.08860465116279068,0.08860465116279068,0,0.08860465116279068,0,0,0,0,0.0886046511627907,0.6572093023255813,0,0.08860465116279068,0,50,-2.7755575615628914E-17,0,0,0,0,0,0,0,0,0
1950-06-16,0.09488372093023255,0.09488372093023255,0,0.09488372093023255,0,0,0,0,0.09488372093023256,0.7520930232558138,0,0.09488372093023255,0,50,-1.3877787807814457E-17,0,0,0,0,0,0,0,0,0
1950-06-17,0.10116279069767439,0.10116279069767439,0,0.10116279069767439,0,0,0,0,0.10116279069767442,0.8532558139534883,0,0.10116279069767439,0,50,-2.7755575615628914E-17,0,0,0,0,0,0,0,0,0
1950-06-18,0.10674418604651162,0.10674418604651162,0,0.10674418604651162,0,0,0,0,0.10674418604651159,0.9599999999999999,0,0.10674418604651162,0,50,2.7755575615628914E-17,0,0,0,0,0,0,0,0,0
1950-06-19,0.11302325581395348,0.11302325581395348,0,0.11302325581395348,0,0,0,0,0.11302325581395356,1.0730232558139534,0,0.11302325581395348,0,50,-8.326672684688674E-17,0,0,0,0,0,0,0,0,0
1950-06-20,0.11930232558139534,0.11930232558139534,0,0.11930232558139534,0,0,0,0,0.11930232558139542,1.1923255813953488,0,0.11930232558139534,0,50,-8.326672684688674E-17,0,0,0,0,0,0,0,0,0
1950-06-21,0.12488372093023253,0.12488372093023253,0,0.12488372093023253,0,0,0,0,0.12488372093023248,1.3172093023255813,0,0.12488372093023253,0,50,5.551115123125783E-17,0,0,0,0,0,0,0,0,0
1950-06-22,0.13116279069767442,0.13116279069767442,0,0.13116279069767442,0,0,0,0,0.13116279069767445,1.4483720930232558,0,0.13116279069767442,0,50,-2.7755575615628914E-17,0,0,0,0,0,0,0,0,0
1950-06-23,0.13744186046511625,0.13744186046511625,0,0.13744186046511625,0,0,0,0,0.1374418604651162,1.585813953488372,0,0.13744186046511625,0,50,5.551115123125783E-17,0,0,0,0,0,0,0,0,0
1950-06-24,0.14302325581395345,0.14302325581395345,0,0.14302325581395345,0,0,0,0,0.14302325581395348,1.7288372093023254,0,0.14302325581395345,0,50,-2.7755575615628914E-17,0,0,0,0,0,0,0,0,0
1950-06-25,0.14860465116279067,0.14860465116279067,0,0.14860465116279067,0,0,0,0,0.14860465116279076,1.8774418604651162,0,0.14860465116279067,0,50,-8.326672684688674E-17,0,0,0,0,0,0,0,0,0
1950-06-26,0.15488372093023256,0.15488372093023256,0,0.15488372093023256,0,0,0,0,0.15488372093023273,2.032325581395349,0,0.15488372093023256,0,50,-1.6653345369377348E-16,0,0,0,0,0,0,0,0,0
1950-06-27,0.16046511627906973,0.16046511627906973,0,0.16046511627906973,0,0,0,0,0.16046511627906979,2.1927906976744187,0,0.16046511627906973,0,50,-5.551115123125783E-17,0,0,0,0,0,0,0,0,0
1950-06-28,0.16604651162790693,0.16604651162790693,0,0.16604651162790693,0,0,0,0,0.16604651162790685,2.3588372093023255,0,0.16604651162790693,0,50,8.326672684688674E-17,0,0,0,0,0,0,0,0,0
1950-06-29,0.17162790697674415,0.17162790697674415,0,0.17162790697674415,0,0,0,0,0.17162790697674435,2.53046511627907,0,0.17162790697674415,0,50,-1.942890293094024E-16,0,0,0,0,0,0,0,0,0
1950-06-30,0.17720930232558135,0.17720930232558135,0,0.17720930232558135,0,0,0,0,0.1772093023255814,2.7076744186046513,0,0.17720930232558135,0,50,-5.551115123125783E-17,0,0,0,0,0,0,0,0,0
1950-07-01,0.2627906976744186,0.2627906976744186,0,0.2627906976744186,0,0,0,0,0.26279069767441854,2.97046511627907,0,0.18279069767441858,0,50,5.551115123125783E-17,0,0,0,0,0,0,0,0,0
1950-07-02,0.26767441860465113,0.26767441860465113,0,0.26767441860465113,0,0,0,0,0.2676744186046509,3.2381395348837207,0,0.18767441860465114,0,50,2.220446049250313E-16,0,0,0,0,0,0,0,0,0
1950-07-03,0.27325581395348836,0.27325581395348836,0,0.27325581395348836,0,0,0,0,0.2732558139534884,3.511395348837209,0,0.19325581395348834,0,50,-5.551115123125783E-17,0,0,0,0,0,0,0,0,0
1950-07-04,0.2788372093023256,0.2788372093023256,0,0.2788372093023256,0,0,0,0,0.2788372093023255,3.7902325581395346,0,0.19883720930232557,0,50,1.1102230246251565E-16,0,0,0,0,0,0,0,0,0
1950-07-05,0.28372093023255807,0.28372093023255807,0,0.28372093023255807,0,0,0,0,0.28372093023255784,4.0739534883720925,0,0.20372093023255808,0,50,2.220446049250313E-16,0,0,0,0,0,0,0,0,0
1950-07-06,0.28860465116279066,0.28860465116279066,0,0.28860465116279066,0,0,0,0,0.28860465116279066,4.362558139534883,0,0.20860465116279067,0,50,0,0,0,0,0,0,0,0,0,0
1950-07-07,0.2941860465116279,0.2941860465116279,0,0.2941860465116279,0,0,0,0,0.29418604651162816,4.656744186046511,0,0.21418604651162787,0,50,-2.7755575615628914E-16,0,0,0,0,0,0,0,0,0
1950-07-08,0.2990697674418604,0.2990697674418604,0,0.2990697674418604,0,0,0,0,0.29906976744186053,4.955813953488372,0,0.21906976744186044,0,50,-1.1102230246251565E-16,0,0,0,0,0,0,0,0,0
1950-07-09,0.30395348837209296,0.30395348837209296,0,0.30395348837209296,0,0,0,0,0.3039534883720929,5.259767441860465,0,0.22395348837209297,0,50,5.551115123125783E-17,0,0,0,0,0,0,0,0,0
1950-07-10,0.30883720930232555,0.30883720930232555,0,0.30883720930232555,0,0,0,0,0.3088372093023253,5.56860465116279,0,0.22883720930232554,0,50,2.7755575615628914E-16,0,0,0,0,0,0,0,0,0
1950-07-11,0.3137209302325581,0.3137209302325581,0,0.3137209302325581,0,0,0,0,0.31372093023255765,5.882325581395348,0,0.2337209302325581,0,50,4.440892098500626E-16,0,0,0,0,0,0,0,0,0
1950-07-12,0.317906976744186,0.317906976744186,0,0.317906976744186,0,0,0,0,0.3179069767441858,6.2002325581395334,0,0.23790697674418598,0,50,2.220446049250313E-16,0,0,0,0,0,0,0,0,0
1950-07-13,0.32279069767441854,0.32279069767441854,0,0.32279069767441854,0,0,0,0,0.32279069767441815,6.523023255813952,0,0.24279069767441855,0,50,3.885780586188048E-16,0,0,0,0,0,0,0,0,0
1950-07-14,0.3269767441860465,0.3269767441860465,0,0.3269767441860465,0,0,0,0,0.3269767441860463,6.849999999999998,0,0.24697674418604648,0,50,2.220446049250313E-16,0,0,0,0,0,0,0,0,0
1950-07-15,0.331860465116279,0.331860465116279,0,0.331860465116279,0,0,0,0,0.33186046511627865,7.1818604651162765,0,0.25186046511627896,0,50,3.3306690738754696E-16,0,0,0,0,0,0,0,0,0
1950-07-16,0.33604651162790694,0.33604651162790694,0,0.33604651162790694,0,0,0,0,0.3360465116279068,7.517906976744183,0,0.2560465116279069,0,50,1.6653345369377348E-16,0,0,0,0,0,0,0,0,0
1950-07-17,0.3402325581395349,0.3402325581395349,0,0.3402325581395349,0,0,0,0,0.3402325581395349,7.858139534883718,0,0.2602325581395349,0,50,0,0,0,0,0,0,0,0,0,0
1950-07-18,0.3444186046511628,0.3444186046511628,0,0.3444186046511628,0,0,0,0,0.34441860465116303,8.202558139534881,0,0.2644186046511628,0,50,-2.220446049250313E-16,0,0,0,0,0,0,0,0,0
1950-07-19,0.34860465116279066,0.34860465116279066,0,0.34860465116279066,0,0,0,0,0.34860465116279116,8.551162790697672,0,0.26860465116279064,0,50,-4.996003610813204E-16,0,0,0,0,0,0,0,0,0
1950-07-20,0.3527906976744186,0.3527906976744186,0,0.3527906976744186,0,0,0,0,0.3527906976744184,8.90395348837209,0,0.2727906976744186,0,50,2.220446049250313E-16,0,0,0,0,0,0,0,0,0
1950-07-21,0.35627906976744184,0.35627906976744184,0,0.35627906976744184,0,0,0,0,0.3562790697674423,9.260232558139533,0,0.2762790697674418,0,50,-4.440892098500626E-16,0,0,0,0,0,0,0,0,0
1950-07-22,0.3604651162790697,0.3604651162790697,0,0.3604651162790697,0,0,0,0,0.3604651162790695,9.620697674418603,0,0.28046511627906967,0,50,1.6653345369377348E-16,0,0,0,0,0,0,0,0,0
1950-07-23,0.363953488372093,0.363953488372093,0,0.363953488372093,0,0,0,0,0.3639534883720934,9.984651162790696,0,0.283953488372093,0,50,-3.885780586188048E-16,0,0,0,0,0,0,0,0,0
1950-07-24,0.3674418604651163,0.3674418604651163,0,0.3674418604651163,0,0,0,0,0.3674418604651155,10.352093023255811,0,0.2874418604651163,0,50,7.771561172376096E-16,0,0,0,0,0,0,0,0,0
