File version,3
Missing data value,-9999
EOM
Project name,
Program,RODIS.Core 1.0.0.0
Latest result run time,2026-09-04 09:56:40
Simulation time,1950-01-01 - 1960-04-01
Field,Units,RunName,ScenarioName,ScenarioInputSetName,Name,Site,ElementName,WaterFeatureType,ElementType,Structure,Custom
EOC
24
1,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact,5MLd: Not real stream @ Sinusoidal inflow,Impact,Confluence,Node,Impact,09051562757b4058b851aad1eb86c26f
2,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact for Unrestricted Demand Node,5MLd: Not real stream @ Sinusoidal inflow,Impact for Unrestricted Demand Node,Confluence,Node,Impact for Unrestricted Demand Node,09051562757b4058b851aad1eb86c26f
3,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact as Additional Inflow,5MLd: Not real stream @ Sinusoidal inflow,Impact as Additional Inflow,Confluence,Node,Impact as Additional Inflow,09051562757b4058b851aad1eb86c26f
4,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Unimpacted Flow,5MLd: Not real stream @ Sinusoidal inflow,Unimpacted Flow,Confluence,Node,Unimpacted Flow,09051562757b4058b851aad1eb86c26f
5,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow,Confluence,Node,Pumped Inflow,09051562757b4058b851aad1eb86c26f
6,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Net Rainfall Volume,5MLd: Not real stream @ Sinusoidal inflow,Net Rainfall Volume,Confluence,Node,Net Rainfall Volume,09051562757b4058b851aad1eb86c26f
7,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Demand Volume Extracted,5MLd: Not real stream @ Sinusoidal inflow,Demand Volume Extracted,Confluence,Node,Demand Volume Extracted,09051562757b4058b851aad1eb86c26f
8,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Spill Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Spill Downstream Flow,Confluence,Node,Spill Downstream Flow,09051562757b4058b851aad1eb86c26f
9,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Change in Storage Volume,5MLd: Not real stream @ Sinusoidal inflow,Change in Storage Volume,Confluence,Node,Change in Storage Volume,09051562757b4058b851aad1eb86c26f
10,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Volume End of Timestep,5MLd: Not real stream @ Sinusoidal inflow,Storage Volume End of Timestep,Confluence,Node,Storage Volume End of Timestep,09051562757b4058b851aad1eb86c26f
11,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Bypass Downstream Flow,Confluence,Node,Bypass Downstream Flow,09051562757b4058b851aad1eb86c26f
12,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Local Catchment Inflow,5MLd: Not real stream @ Sinusoidal inflow,Local Catchment Inflow,Confluence,Node,Local Catchment Inflow,09051562757b4058b851aad1eb86c26f
13,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Downstream Flow,Confluence,Node,Downstream Flow,09051562757b4058b851aad1eb86c26f
14,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Capacity at Full Supply,5MLd: Not real stream @ Sinusoidal inflow,Storage Capacity at Full Supply,Confluence,Node,Storage Capacity at Full Supply,09051562757b4058b851aad1eb86c26f
15,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Volume Balance Misclosure,Confluence,Node,Volume Balance Misclosure,09051562757b4058b851aad1eb86c26f
16,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume,Confluence,Node,Seepage Loss Volume,09051562757b4058b851aad1eb86c26f
17,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume at Full,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume at Full,Confluence,Node,Seepage Loss Volume at Full,09051562757b4058b851aad1eb86c26f
18,ML.day^-1,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Flow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Bypass Flow Capacity,Confluence,Node,Bypass Flow Capacity,09051562757b4058b851aad1eb86c26f
19,ML.day^-1,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow Capacity,Confluence,Node,Pumped Inflow Capacity,09051562757b4058b851aad1eb86c26f
20,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Top-Down Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Top-Down Volume Balance Misclosure,Confluence,Node,Top-Down Volume Balance Misclosure,09051562757b4058b851aad1eb86c26f
21,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Total Subcatchment Runoff,5MLd: Not real stream @ Sinusoidal inflow,Total Subcatchment Runoff,Confluence,Node,Total Subcatchment Runoff,09051562757b4058b851aad1eb86c26f
22,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Dam Removal Storage Loss,5MLd: Not real stream @ Sinusoidal inflow,Dam Removal Storage Loss,Confluence,Node,Dam Removal Storage Loss,09051562757b4058b851aad1eb86c26f
23,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Bottom-Up Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Bottom-Up Misclosure,Confluence,Node,Cumulative Bottom-Up Misclosure,09051562757b4058b851aad1eb86c26f
24,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Top-Down Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Top-Down Misclosure,Confluence,Node,Cumulative Top-Down Misclosure,09051562757b4058b851aad1eb86c26f
Date,1>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact,2>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact for Unrestricted Demand Node,3>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact as Additional Inflow,4>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Unimpacted Flow,5>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow,6>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Net Rainfall Volume,7>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Demand Volume Extracted,8>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Spill Downstream Flow,9>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Change in Storage Volume,10>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Volume End of Timestep,11>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Downstream Flow,12>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Local Catchment Inflow,13>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Downstream Flow,14>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Capacity at Full Supply,15>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Volume Balance Misclosure,16>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume,17>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume at Full,18>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Flow Capacity,19>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow Capacity,20>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Top-Down Volume Balance Misclosure,21>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Total Subcatchment Runoff,22>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Dam Removal Storage Loss,23>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Bottom-Up Misclosure,24>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Top-Down Misclosure
1950-03-24,0,0,0,0,0.015,0.015,0,0,0,0,0,0,0,50,0,0,0,0,0.015,0,0,0,0,0
1950-03-25,0,0,0,0,0.015,0.015,0,0,0,0,0,0,0,50,0,0,0,0,0.015,0,0,0,0,0
1950-03-26,0,0,0,0,0.015,0.015,0,0,0,0,0,0,0,50,0,0,0,0,0.015,0,0,0,0,0
1950-03-27,0,0,0,0,0.015,0.015,0,0,0,0,0,0,0,50,0,0,0,0,0.015,0,0,0,0,0
1950-03-28,0,0,0,0,0.015,0.015,0,0,0,0,0,0,0,50,0,0,0,0,0.015,0,0,0,0,0
1950-03-29,0,0,0,0,0.015,0.015,0,0,0,0,0,0,0,50,0,0,0,0,0.015,0,0,0,0,0
1950-03-30,0,0,0,0,0.015,0.015,0,0,0,0,0,0,0,50,0,0,0,0,0.015,0,0,0,0,0
1950-03-31,0,0,0,0,0.015,0.015,0,0,0,0,0,0,0,50,0,0,0,0,0.015,0,0,0,0,0
1950-04-01,0,0,0,0,0.015,0.015,0,0,0,0,0,0,0,50,0,0,0,0,0.015,0,0,0,0,0
1950-04-02,0,0,0,0,0.015,0.015,0,0,0,0,0,0,0,50,0,0,0,0,0.015,0,0,0,0,0
1950-04-03,0,0,0,0,0.015,0.015,0,0,0,0,0,0,0,50,0,0,0,0,0.015,0,0,0,0,0
1950-04-04,0,0,0,0,0.015,0.015,0,0,0,0,0,0,0,50,0,0,0,0,0.015,0,0,0,0,0
1950-04-05,0,0,0,0,0.015,0.015,0,0,0,0,0,0,0,50,0,0,0,0,0.015,0,0,0,0,0
1950-04-06,0,0,0,0,0.015,0.015,0,0,0,0,0,0,0,50,0,0,0,0,0.015,0,0,0,0,0
1950-04-07,0,0,0,0,0.015,0.015,0,0,0,0,0,0,0,50,0,0,0,0,0.015,0,0,0,0,0
1950-04-08,0,0,0,0,0.015,0.015,0,0,0,0,0,0,0,50,0,0,0,0,0.015,0,0,0,0,0
1950-04-09,0,0,0,0,0.015,0.015,0,0,0,0,0,0,0,50,0,0,0,0,0.015,0,0,0,0,0
1950-04-10,0,0,0,0,0.015,0.015,0,0,0,0,0,0,0,50,0,0,0,0,0.015,0,0,0,0,0
1950-04-11,0,0,0,0,0.015,0.015,0,0,0,0,0,0,0,50,0,0,0,0,0.015,0,0,0,0,0
1950-04-12,0,0,0,0,0.015,0.015,0,0,0,0,0,0,0,50,0,0,0,0,0.015,0,0,0,0,0
1950-04-13,0,0,0,0,0.015,0.015,0,0,0,0,0,0,0,50,0,0,0,0,0.015,0,0,0,0,0
1950-04-14,0,0,0,0,0.015,0.015,0,0,0,0,0,0,0,50,0,0,0,0,0.015,0,0,0,0,0
1950-04-15,0,0,0,0,0.015,0.015,0,0,0,0,0,0,0,50,0,0,0,0,0.015,0,0,0,0,0
1950-04-16,0,0,0,0,0.015,0.015,0,0,0,0,0,0,0,50,0,0,0,0,0.015,0,0,0,0,0
1950-04-17,0,0,0,0,0.015,0.015,0,0,0,0,0,0,0,50,0,0,0,0,0.015,0,0,0,0,0
1950-04-18,0,0,0,0,0.015,0.015,0,0,0,0,0,0,0,50,0,0,0,0,0.015,0,0,0,0,0
1950-04-19,0,0,0,0,0.015,0.015,0,0,0,0,0,0,0,50,0,0,0,0,0.015,0,0,0,0,0
1950-04-20,0,0,0,0,0.015,0.015,0,0,0,0,0,0,0,50,0,0,0,0,0.015,0,0,0,0,0
1950-04-21,0,0,0,0,0.015,0.015,0,0,0,0,0,0,0,50,0,0,0,0,0.015,0,0,0,0,0
1950-04-22,0,0,0,0,0.015,0.015,0,0,0,0,0,0,0,50,0,0,0,0,0.015,0,0,0,0,0
1950-04-23,0,0,0,0,0.015,0.015,0,0,0,0,0,0,0,50,0,0,0,0,0.015,0,0,0,0,0
1950-04-24,0,0,0,0,0.015,0.015,0,0,0,0,0,0,0,50,0,0,0,0,0.015,0,0,0,0,0
1950-04-25,0,0,0,0,0.015,0.015,0,0,0,0,0,0,0,50,0,0,0,0,0.015,0,0,0,0,0
1950-04-26,0,0,0,0,0.015,0.015000000000000001,0,0,0,0,0,0,0,50,-1.734723475976807E-18,0,0,0,0.015,0,0,0,-1.734723475976807E-18,0
1950-04-27,0,0,0,0,0.015,0.015,0,0,0,0,0,0,0,50,0,0,0,0,0.015,0,0,0,-1.734723475976807E-18,0
1950-04-28,0,0,0,0,0.015,0.015000000000000001,0,0,0,0,0,0,0,50,-1.734723475976807E-18,0,0,0,0.015,0,0,0,-3.469446951953614E-18,0
1950-04-29,0,0,0,0,0.015,0.015,0,0,0,0,0,0,0,50,0,0,0,0,0.015,0,0,0,-3.469446951953614E-18,0
1950-04-30,0,0,0,0,0.015,0.015,0,0,0,0,0,0,0,50,0,0,0,0,0.015,0,0,0,-3.469446951953614E-18,0
1950-05-01,0,0,0,0,0.015,0.015,0,0,0,0,0,0,0,50,0,0,0,0,0.015,0,0,0,-3.469446951953614E-18,0
1950-05-02,0,0,0,0,0.015,0.015,0,0,0,0,0,0,0,50,0,0,0,0,0.015,0,0,0,-3.469446951953614E-18,0
1950-05-03,0,0,0,0,0.015,0.014999999999999998,1.734723475976807E-18,0,0,0,0,0,0,50,0,0,0,0,0.015,0,0,0,-3.469446951953614E-18,0
1950-05-04,0,0,0,0,0.015,0.014999999999999998,1.734723475976807E-18,0,0,0,0,0,0,50,0,0,0,0,0.015,0,0,0,-3.469446951953614E-18,0
1950-05-05,0,0,0,0,0.015,0.014999999999999998,1.734723475976807E-18,0,0,0,0,0,0,50,0,0,0,0,0.015,0,0,0,-3.469446951953614E-18,0
1950-05-06,0,0,0,0,0.015,0.015,0,0,0,0,0,0,0,50,0,0,0,0,0.015,0,0,0,-3.469446951953614E-18,0
1950-05-07,0,0,0,0,0.015,0.014999999999999998,1.734723475976807E-18,0,0,0,0,0,0,50,0,0,0,0,0.015,0,0,0,-3.469446951953614E-18,0
1950-05-08,0,0,0,0,0.015,0.015,0,0,0,0,0,0,0,50,0,0,0,0,0.015,0,0,0,-3.469446951953614E-18,0
1950-05-09,0,0,0,0,0.015,0.015,0,0,0,0,0,0,0,50,0,0,0,0,0.015,0,0,0,-3.469446951953614E-18,0
1950-05-10,0,0,0,0,0.015,0.015,0,0,0,0,0,0,0,50,0,0,0,0,0.015,0,0,0,-3.469446951953614E-18,0
1950-05-11,0,0,0,0,0.015,0.015,0,0,0,0,0,0,0,50,0,0,0,0,0.015,0,0,0,-3.469446951953614E-18,0
1950-05-12,0,0,0,0,0.015,0.015,0,0,0,0,0,0,0,50,0,0,0,0,0.015,0,0,0,-3.469446951953614E-18,0
1950-05-13,0,0,0,0,0.015,0.015000000000000003,0,0,0,0,0,0,0,50,-3.469446951953614E-18,0,0,0,0.015,0,0,0,-6.938893903907228E-18,0
1950-05-14,0,0,0,0,0.015,0.015,0,0,0,0,0,0,0,50,0,0,0,0,0.015,0,0,0,-6.938893903907228E-18,0
1950-05-15,0,0,0,0,0.015,0.015,0,0,0,0,0,0,0,50,0,0,0,0,0.015,0,0,0,-6.938893903907228E-18,0
1950-05-16,0,0,0,0,0.015,0.015,0,0,0,0,0,0,0,50,0,0,0,0,0.015,0,0,0,-6.938893903907228E-18,0
1950-05-17,0,0,0,0,0.015,0.015,0,0,0,0,0,0,0,50,0,0,0,0,0.015,0,0,0,-6.938893903907228E-18,0
1950-05-18,0,0,0,0,0.015,0.015000000000000003,0,0,0,0,0,0,0,50,-3.469446951953614E-18,0,0,0,0.015,0,0,0,-1.0408340855860843E-17,0
1950-05-19,0,0,0,0,0.015,0.014999999999999996,3.469446951953614E-18,0,0,0,0,0,0,50,0,0,0,0,0.015,0,0,0,-1.0408340855860843E-17,0
1950-05-20,0,0,0,0,0.015,0.014999999999999996,3.469446951953614E-18,0,0,0,0,0,0,50,0,0,0,0,0.015,0,0,0,-1.0408340855860843E-17,0
1950-05-21,0,0,0,0,0.015,0.014999999999999996,3.469446951953614E-18,0,0,0,0,0,0,50,0,0,0,0,0.015,0,0,0,-1.0408340855860843E-17,0
1950-05-22,0,0,0,0,0.015,0.015,0,0,0,0,0,0,0,50,0,0,0,0,0.015,0,0,0,-1.0408340855860843E-17,0
1950-05-23,0,0,0,0,0.015,0.012557900000000004,0.0024420999999999957,0,0,0,0,0,0,50,0,0,0,0,0.015,0,0,0,-1.0408340855860843E-17,0
1950-05-24,0,0,0,0,0.015,0.009380600000000003,0.005619399999999997,0,0,0,0,0,0,50,0,0,0,0,0.015,0,0,0,-1.0408340855860843E-17,0
1950-05-25,0,0,0,0,0.015,0.006203299999999995,0.008796700000000005,0,0,0,0,0,0,50,0,0,0,0,0.015,0,0,0,-1.0408340855860843E-17,0
1950-05-26,0,0,0,0,0.015,0.003177300000000001,0.004634935616530708,0,0.00718776438346929,0.00718776438346929,0,0,0,50,0,0,0,0,0.015,0,0,0,-1.0408340855860843E-17,0
1950-05-27,0,0,0,0,0.015,-0,0,0,0.015,0.02218776438346929,0,0,0,50,0,0,0,0,0.015,0,0,0,-1.0408340855860843E-17,0
1950-05-28,0,0,0,0,0.015,-0.003177300000000001,0,0,0.0181773,0.04036506438346929,0,0,0,50,0,0,0,0,0.015,0,0,0,-1.0408340855860843E-17,0
1950-05-29,0,0,0,0,0.015,-0.006203299999999995,0,0,0.021203299999999994,0.061568364383469285,0,0,0,50,0,0,0,0,0.015,0,0,0,-1.0408340855860843E-17,0
1950-05-30,0,0,0,0,0.015,-0.009380600000000003,0,0,0.024380600000000002,0.08594896438346929,0,0,0,50,0,0,0,0,0.015,0,0,0,-1.0408340855860843E-17,0
1950-05-31,0,0,0,0,0.015,-0.0125579,0,0,0.027557899999999996,0.11350686438346928,0,0,0,50,3.469446951953614E-18,0,0,0,0.015,6.938893903907228E-18,0,0,-6.938893903907228E-18,6.938893903907228E-18
1950-06-01,0,0,0,0,0.015,-0.015583899999999998,0,0,0.03058390000000001,0.1440907643834693,0,0,0,50,-1.3877787807814457E-17,0,0,0,0.015,-1.3877787807814457E-17,0,0,-2.0816681711721685E-17,-6.938893903907228E-18
1950-06-02,0.003709999999999991,0.003709999999999991,0,0.07,0.015,-0.0186099,0,0,0.03731990000000002,0.1814106643834693,0,0.06629000000000002,0.06629000000000002,50,-2.0816681711721685E-17,0,0,0,0.015,0,0.07000000000000002,0,-4.163336342344337E-17,-6.938893903907228E-18
1950-06-03,0.008479999999999988,0.008479999999999988,0,0.16,0.015,-0.021787199999999993,0,0,0.04526720000000001,0.22667786438346932,0,0.15152000000000002,0.15152000000000002,50,-1.3877787807814457E-17,0,0,0,0.015,-2.7755575615628914E-17,0.16000000000000003,0,-5.551115123125783E-17,-3.469446951953614E-17
1950-06-04,0.013779999999999959,0.013779999999999959,0,0.26,0.015,-0.024964499999999997,0,0,0.05374450000000003,0.28042236438346935,0,0.24622000000000005,0.24622000000000005,50,-2.7755575615628914E-17,0,0,0,0.015,0,0.26000000000000006,0,-8.326672684688674E-17,-3.469446951953614E-17
1950-06-05,0.01855000000000001,0.01855000000000001,0,0.35,0.015,-0.027990499999999995,0,0,0.0615405,0.34196286438346934,0,0.33144999999999997,0.33144999999999997,50,0,0,0,0,0.015,0,0.35,0,-8.326672684688674E-17,-3.469446951953614E-17
1950-06-06,0.023320000000000007,0.023320000000000007,0,0.44,0.015,-0.031016499999999995,0,0,0.06933650000000002,0.41129936438346937,0,0.41668,0.41668,50,-2.7755575615628914E-17,0,0,0,0.015,-1.1102230246251565E-16,0.44,0,-1.1102230246251565E-16,-1.457167719820518E-16
1950-06-07,0.02861999999999998,0.02861999999999998,0,0.54,0.015,-0.034193799999999996,0,0,0.07781379999999999,0.48911316438346936,0,0.5113800000000001,0.5113800000000001,50,1.3877787807814457E-17,0,0,0,0.015,-1.1102230246251565E-16,0.54,0,-9.71445146547012E-17,-2.5673907444456745E-16
1950-06-08,0.03338999999999992,0.03338999999999992,0,0.63,0.015,-0.0372198,0,0,0.08560980000000001,0.5747229643834694,0,0.5966100000000001,0.5966100000000001,50,-1.3877787807814457E-17,0,0,0,0.015,0,0.6300000000000001,0,-1.1102230246251565E-16,-2.5673907444456745E-16
1950-06-09,0.03815999999999997,0.03815999999999997,0,0.72,0.015,-0.0402458,0,0,0.09340579999999998,0.6681287643834694,0,0.68184,0.68184,50,1.3877787807814457E-17,0,0,0,0.015,0,0.72,0,-9.71445146547012E-17,-2.5673907444456745E-16
1950-06-10,0.042930000000000024,0.042930000000000024,0,0.81,0.015,-0.0432718,0,0,0.10120180000000001,0.7693305643834694,0,0.76707,0.76707,50,0,0,0,0,0.015,0,0.81,0,-9.71445146547012E-17,-2.5673907444456745E-16
1950-06-11,0.047699999999999965,0.047699999999999965,0,0.9,0.015,-0.04644909999999999,0,0,0.1091491,0.8784796643834694,0,0.8523000000000001,0.8523000000000001,50,0,0,0,0,0.015,0,0.9,0,-9.71445146547012E-17,-2.5673907444456745E-16
1950-06-12,0.052999999999999936,0.052999999999999936,0,1,0.015,-0.0493238,0,0,0.11732380000000009,0.9958034643834694,0,0.9470000000000001,0.9470000000000001,50,-8.326672684688674E-17,0,0,0,0.015,-2.220446049250313E-16,1,0,-1.8041124150158794E-16,-4.787836793695988E-16
1950-06-13,0.05776999999999988,0.05776999999999988,0,1.09,0.015,-0.052349799999999995,0,0,0.1251198,1.1209232643834695,0,1.0322300000000002,1.0322300000000002,50,0,0,0,0,0.015,0,1.0900000000000003,0,-1.8041124150158794E-16,-4.787836793695988E-16
1950-06-14,0.06253999999999982,0.06253999999999982,0,1.18,0.015,-0.055375799999999996,0,0,0.13291579999999992,1.2538390643834694,0,1.1174600000000001,1.1174600000000001,50,5.551115123125783E-17,0,0,0,0.015,0,1.1800000000000002,0,-1.249000902703301E-16,-4.787836793695988E-16
1950-06-15,0.06730999999999998,0.06730999999999998,0,1.27,0.015,-0.0584018,0,0,0.14071179999999983,1.3945508643834692,0,1.20269,1.20269,50,1.6653345369377348E-16,0,0,0,0.015,2.220446049250313E-16,1.27,0,4.163336342344337E-17,-2.5673907444456745E-16
1950-06-16,0.07207999999999992,0.07207999999999992,0,1.36,0.015,-0.06082259999999999,0,0,0.14790259999999988,1.542453464383469,0,1.2879200000000002,1.2879200000000002,50,1.1102230246251565E-16,0,0,0,0.015,0,1.36,0,1.5265566588595902E-16,-2.5673907444456745E-16
1950-06-17,0.07684999999999986,0.07684999999999986,0,1.45,0.015,-0.06188169999999999,0,0,0.15373170000000003,1.6961851643834691,0,1.37315,1.37315,50,-2.7755575615628914E-17,0,0,0,0.015,0,1.4500000000000002,0,1.249000902703301E-16,-2.5673907444456745E-16
1950-06-18,0.08108999999999988,0.08108999999999988,0,1.53,0.015,-0.0629408,0,0,0.15903080000000003,1.8552159643834691,0,1.4489100000000001,1.4489100000000001,50,0,0,0,0,0.015,0,1.5300000000000002,0,1.249000902703301E-16,-2.5673907444456745E-16
1950-06-19,0.08586000000000005,0.08586000000000005,0,1.62,0.015,-0.0641512,0,0,0.16501120000000014,2.0202271643834693,0,1.53414,1.53414,50,-1.1102230246251565E-16,0,0,0,0.015,-2.220446049250313E-16,1.62,0,1.3877787807814457E-17,-4.787836793695988E-16
1950-06-20,0.09062999999999999,0.09062999999999999,0,1.71,0.015,-0.0652103,0,0,0.17084030000000006,2.1910674643834693,0,1.61937,1.61937,50,-5.551115123125783E-17,0,0,0,0.015,-2.220446049250313E-16,1.71,0,-4.163336342344337E-17,-7.008282842946301E-16
1950-06-21,0.09487000000000001,0.09487000000000001,0,1.79,0.015,-0.06626939999999999,0,0,0.17613939999999983,2.367206864383469,0,1.69513,1.69513,50,1.6653345369377348E-16,0,0,0,0.015,0,1.79,0,1.249000902703301E-16,-7.008282842946301E-16
1950-06-22,0.09963999999999973,0.09963999999999973,0,1.88,0.015,-0.0673285,0,0,0.18196849999999998,2.549175364383469,0,1.7803600000000002,1.7803600000000002,50,2.7755575615628914E-17,0,0,0,0.015,-2.220446049250313E-16,1.8800000000000001,0,1.5265566588595902E-16,-9.228728892196614E-16
1950-06-23,0.10440999999999967,0.10440999999999967,0,1.97,0.015,-0.06838759999999999,0,0,0.18779760000000012,2.7369729643834693,0,1.8655900000000003,1.8655900000000003,50,-1.1102230246251565E-16,0,0,0,0.015,-4.440892098500626E-16,1.9700000000000002,0,4.163336342344337E-17,-1.366962099069724E-15
1950-06-24,0.10864999999999991,0.10864999999999991,0,2.05,0.015,-0.0694467,0,0,0.1930966999999999,2.930069664383469,0,1.94135,1.94135,50,1.1102230246251565E-16,0,0,0,0.015,0,2.05,0,1.5265566588595902E-16,-1.366962099069724E-15
1950-06-25,0.11288999999999971,0.11288999999999971,0,2.13,0.015,-0.0703545,0,0,0.19824450000000038,3.1283141643834695,0,2.01711,2.01711,50,-3.885780586188048E-16,0,0,0,0.015,0,2.1300000000000003,0,-2.3592239273284576E-16,-1.366962099069724E-15
1950-06-26,0.11765999999999988,0.11765999999999988,0,2.22,0.015,-0.0714136,0,0,0.20407360000000008,3.3323877643834696,0,2.1023400000000003,2.1023400000000003,50,-5.551115123125783E-17,0,0,0,0.015,0,2.22,0,-2.914335439641036E-16,-1.366962099069724E-15
1950-06-27,0.12189999999999968,0.12189999999999968,0,2.3,0.015,-0.07247269999999999,0,0,0.2093727000000003,3.54176046438347,0,2.1781,2.1781,50,-3.3306690738754696E-16,0,0,0,0.015,0,2.3000000000000003,0,-6.245004513516506E-16,-1.366962099069724E-15
1950-06-28,0.12613999999999992,0.12613999999999992,0,2.38,0.015,-0.0735318,0,0,0.21467180000000008,3.75643226438347,0,2.25386,2.25386,50,-8.326672684688674E-17,0,0,0,0.015,0,2.38,0,-7.077671781985373E-16,-1.366962099069724E-15
