File version,3
Missing data value,-9999
EOM
Project name,
Program,RODIS.Core 1.0.0.0
Latest result run time,2026-09-04 09:56:33
Simulation time,1950-01-01 - 1960-04-01
Field,Units,RunName,ScenarioName,ScenarioInputSetName,Name,Site,ElementName,WaterFeatureType,ElementType,Structure,Custom
EOC
24
1,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Impact,1MLd: Not real stream @ Constant inflow of 1 ML/d,Impact,Confluence,Node,Impact,0540f78b6db048b28b6d774c5af9e8f6
2,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Impact for Unrestricted Demand Node,1MLd: Not real stream @ Constant inflow of 1 ML/d,Impact for Unrestricted Demand Node,Confluence,Node,Impact for Unrestricted Demand Node,0540f78b6db048b28b6d774c5af9e8f6
3,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Impact as Additional Inflow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Impact as Additional Inflow,Confluence,Node,Impact as Additional Inflow,0540f78b6db048b28b6d774c5af9e8f6
4,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Unimpacted Flow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Unimpacted Flow,Confluence,Node,Unimpacted Flow,0540f78b6db048b28b6d774c5af9e8f6
5,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Pumped Inflow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Pumped Inflow,Confluence,Node,Pumped Inflow,0540f78b6db048b28b6d774c5af9e8f6
6,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Net Rainfall Volume,1MLd: Not real stream @ Constant inflow of 1 ML/d,Net Rainfall Volume,Confluence,Node,Net Rainfall Volume,0540f78b6db048b28b6d774c5af9e8f6
7,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Demand Volume Extracted,1MLd: Not real stream @ Constant inflow of 1 ML/d,Demand Volume Extracted,Confluence,Node,Demand Volume Extracted,0540f78b6db048b28b6d774c5af9e8f6
8,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Spill Downstream Flow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Spill Downstream Flow,Confluence,Node,Spill Downstream Flow,0540f78b6db048b28b6d774c5af9e8f6
9,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Change in Storage Volume,1MLd: Not real stream @ Constant inflow of 1 ML/d,Change in Storage Volume,Confluence,Node,Change in Storage Volume,0540f78b6db048b28b6d774c5af9e8f6
10,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Storage Volume End of Timestep,1MLd: Not real stream @ Constant inflow of 1 ML/d,Storage Volume End of Timestep,Confluence,Node,Storage Volume End of Timestep,0540f78b6db048b28b6d774c5af9e8f6
11,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Bypass Downstream Flow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Bypass Downstream Flow,Confluence,Node,Bypass Downstream Flow,0540f78b6db048b28b6d774c5af9e8f6
12,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Local Catchment Inflow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Local Catchment Inflow,Confluence,Node,Local Catchment Inflow,0540f78b6db048b28b6d774c5af9e8f6
13,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Downstream Flow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Downstream Flow,Confluence,Node,Downstream Flow,0540f78b6db048b28b6d774c5af9e8f6
14,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Storage Capacity at Full Supply,1MLd: Not real stream @ Constant inflow of 1 ML/d,Storage Capacity at Full Supply,Confluence,Node,Storage Capacity at Full Supply,0540f78b6db048b28b6d774c5af9e8f6
15,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Volume Balance Misclosure,1MLd: Not real stream @ Constant inflow of 1 ML/d,Volume Balance Misclosure,Confluence,Node,Volume Balance Misclosure,0540f78b6db048b28b6d774c5af9e8f6
16,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Seepage Loss Volume,1MLd: Not real stream @ Constant inflow of 1 ML/d,Seepage Loss Volume,Confluence,Node,Seepage Loss Volume,0540f78b6db048b28b6d774c5af9e8f6
17,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Seepage Loss Volume at Full,1MLd: Not real stream @ Constant inflow of 1 ML/d,Seepage Loss Volume at Full,Confluence,Node,Seepage Loss Volume at Full,0540f78b6db048b28b6d774c5af9e8f6
18,ML.day^-1,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Bypass Flow Capacity,1MLd: Not real stream @ Constant inflow of 1 ML/d,Bypass Flow Capacity,Confluence,Node,Bypass Flow Capacity,0540f78b6db048b28b6d774c5af9e8f6
19,ML.day^-1,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Pumped Inflow Capacity,1MLd: Not real stream @ Constant inflow of 1 ML/d,Pumped Inflow Capacity,Confluence,Node,Pumped Inflow Capacity,0540f78b6db048b28b6d774c5af9e8f6
20,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Top-Down Volume Balance Misclosure,1MLd: Not real stream @ Constant inflow of 1 ML/d,Top-Down Volume Balance Misclosure,Confluence,Node,Top-Down Volume Balance Misclosure,0540f78b6db048b28b6d774c5af9e8f6
21,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Total Subcatchment Runoff,1MLd: Not real stream @ Constant inflow of 1 ML/d,Total Subcatchment Runoff,Confluence,Node,Total Subcatchment Runoff,0540f78b6db048b28b6d774c5af9e8f6
22,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Dam Removal Storage Loss,1MLd: Not real stream @ Constant inflow of 1 ML/d,Dam Removal Storage Loss,Confluence,Node,Dam Removal Storage Loss,0540f78b6db048b28b6d774c5af9e8f6
23,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Cumulative Bottom-Up Misclosure,1MLd: Not real stream @ Constant inflow of 1 ML/d,Cumulative Bottom-Up Misclosure,Confluence,Node,Cumulative Bottom-Up Misclosure,0540f78b6db048b28b6d774c5af9e8f6
24,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Cumulative Top-Down Misclosure,1MLd: Not real stream @ Constant inflow of 1 ML/d,Cumulative Top-Down Misclosure,Confluence,Node,Cumulative Top-Down Misclosure,0540f78b6db048b28b6d774c5af9e8f6
Date,1>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Impact,2>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Impact for Unrestricted Demand Node,3>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Impact as Additional Inflow,4>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Unimpacted Flow,5>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Pumped Inflow,6>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Net Rainfall Volume,7>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Demand Volume Extracted,8>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Spill Downstream Flow,9>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Change in Storage Volume,10>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Storage Volume End of Timestep,11>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Bypass Downstream Flow,12>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Local Catchment Inflow,13>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Downstream Flow,14>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Storage Capacity at Full Supply,15>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Volume Balance Misclosure,16>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Seepage Loss Volume,17>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Seepage Loss Volume at Full,18>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Bypass Flow Capacity,19>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Pumped Inflow Capacity,20>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Top-Down Volume Balance Misclosure,21>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Total Subcatchment Runoff,22>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Dam Removal Storage Loss,23>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Cumulative Bottom-Up Misclosure,24>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Cumulative Top-Down Misclosure
1950-02-27,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.11111111111111112,0,0,0,0,1,1,50,0,0,0,0,0,0,1.1111111111111112,0,0,0
1950-02-28,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.11111111111111112,0,0,0,0,1,1,50,0,0,0,0,0,0,1.1111111111111112,0,0,0
1950-03-01,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.11111111111111112,0,0,0,0,1,1,50,0,0,0,0,0,0,1.1111111111111112,0,0,0
1950-03-02,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.11111111111111112,0,0,0,0,1,1,50,0,0,0,0,0,0,1.1111111111111112,0,0,0
1950-03-03,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.11111111111111112,0,0,0,0,1,1,50,0,0,0,0,0,0,1.1111111111111112,0,0,0
1950-03-04,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.11111111111111112,0,0,0,0,1,1,50,0,0,0,0,0,0,1.1111111111111112,0,0,0
1950-03-05,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.11111111111111112,0,0,0,0,1,1,50,0,0,0,0,0,0,1.1111111111111112,0,0,0
1950-03-06,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.11111111111111112,0,0,0,0,1,1,50,0,0,0,0,0,0,1.1111111111111112,0,0,0
1950-03-07,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.11111111111111112,0,0,0,0,1,1,50,0,0,0,0,0,0,1.1111111111111112,0,0,0
1950-03-08,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.11111111111111112,0,0,0,0,1,1,50,0,0,0,0,0,0,1.1111111111111112,0,0,0
1950-03-09,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.11111111111111112,0,0,0,0,1,1,50,0,0,0,0,0,0,1.1111111111111112,0,0,0
1950-03-10,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.11111111111111112,0,0,0,0,1,1,50,0,0,0,0,0,0,1.1111111111111112,0,0,0
1950-03-11,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.11111111111111112,0,0,0,0,1,1,50,0,0,0,0,0,0,1.1111111111111112,0,0,0
1950-03-12,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.11111111111111112,0,0,0,0,1,1,50,0,0,0,0,0,0,1.1111111111111112,0,0,0
1950-03-13,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.11111111111111112,0,0,0,0,1,1,50,0,0,0,0,0,0,1.1111111111111112,0,0,0
1950-03-14,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.11111111111111112,0,0,0,0,1,1,50,0,0,0,0,0,0,1.1111111111111112,0,0,0
1950-03-15,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.11111111111111112,0,0,0,0,1,1,50,0,0,0,0,0,0,1.1111111111111112,0,0,0
1950-03-16,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.11111111111111112,0,0,0,0,1,1,50,0,0,0,0,0,0,1.1111111111111112,0,0,0
1950-03-17,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.11111111111111112,0,0,0,0,1,1,50,0,0,0,0,0,0,1.1111111111111112,0,0,0
1950-03-18,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.11111111111111112,0,0,0,0,1,1,50,0,0,0,0,0,0,1.1111111111111112,0,0,0
1950-03-19,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.11111111111111112,0,0,0,0,1,1,50,0,0,0,0,0,0,1.1111111111111112,0,0,0
1950-03-20,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.11111111111111112,0,0,0,0,1,1,50,0,0,0,0,0,0,1.1111111111111112,0,0,0
1950-03-21,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.11111111111111112,0,0,0,0,1,1,50,0,0,0,0,0,0,1.1111111111111112,0,0,0
1950-03-22,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.11111111111111112,0,0,0,0,1,1,50,0,0,0,0,0,0,1.1111111111111112,0,0,0
1950-03-23,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.11111111111111112,0,0,0,0,1,1,50,0,0,0,0,0,0,1.1111111111111112,0,0,0
1950-03-24,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.11111111111111112,0,0,0,0,1,1,50,0,0,0,0,0,0,1.1111111111111112,0,0,0
1950-03-25,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.11111111111111112,0,0,0,0,1,1,50,0,0,0,0,0,0,1.1111111111111112,0,0,0
1950-03-26,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.11111111111111112,0,0,0,0,1,1,50,0,0,0,0,0,0,1.1111111111111112,0,0,0
1950-03-27,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.11111111111111112,0,0,0,0,1,1,50,0,0,0,0,0,0,1.1111111111111112,0,0,0
1950-03-28,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.11111111111111112,0,0,0,0,1,1,50,0,0,0,0,0,0,1.1111111111111112,0,0,0
1950-03-29,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.11111111111111112,0,0,0,0,1,1,50,0,0,0,0,0,0,1.1111111111111112,0,0,0
1950-03-30,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.11111111111111112,0,0,0,0,1,1,50,0,0,0,0,0,0,1.1111111111111112,0,0,0
1950-03-31,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.11111111111111112,0,0,0,0,1,1,50,0,0,0,0,0,0,1.1111111111111112,0,0,0
1950-04-01,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.11111111111111112,0,0,0,0,1,1,50,0,0,0,0,0,0,1.1111111111111112,0,0,0
1950-04-02,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.11111111111111112,0,0,0,0,1,1,50,0,0,0,0,0,0,1.1111111111111112,0,0,0
1950-04-03,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.11111111111111112,0,0,0,0,1,1,50,0,0,0,0,0,0,1.1111111111111112,0,0,0
1950-04-04,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.11111111111111112,0,0,0,0,1,1,50,0,0,0,0,0,0,1.1111111111111112,0,0,0
1950-04-05,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.11111111111111112,0,0,0,0,1,1,50,0,0,0,0,0,0,1.1111111111111112,0,0,0
1950-04-06,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.11111111111111112,0,0,0,0,1,1,50,0,0,0,0,0,0,1.1111111111111112,0,0,0
1950-04-07,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.11111111111111112,0,0,0,0,1,1,50,0,0,0,0,0,0,1.1111111111111112,0,0,0
1950-04-08,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.11111111111111112,0,0,0,0,1,1,50,0,0,0,0,0,0,1.1111111111111112,0,0,0
1950-04-09,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.11111111111111112,0,0,0,0,1,1,50,0,0,0,0,0,0,1.1111111111111112,0,0,0
1950-04-10,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.11111111111111112,0,0,0,0,1,1,50,0,0,0,0,0,0,1.1111111111111112,0,0,0
1950-04-11,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.11111111111111112,0,0,0,0,1,1,50,0,0,0,0,0,0,1.1111111111111112,0,0,0
1950-04-12,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.11111111111111112,0,0,0,0,1,1,50,0,0,0,0,0,0,1.1111111111111112,0,0,0
1950-04-13,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.11111111111111112,0,0,0,0,1,1,50,0,0,0,0,0,0,1.1111111111111112,0,0,0
1950-04-14,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.11111111111111112,0,0,0,0,1,1,50,0,0,0,0,0,0,1.1111111111111112,0,0,0
1950-04-15,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.11111111111111112,0,0,0,0,1,1,50,0,0,0,0,0,0,1.1111111111111112,0,0,0
1950-04-16,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.11111111111111112,0,0,0,0,1,1,50,0,0,0,0,0,0,1.1111111111111112,0,0,0
1950-04-17,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.11111111111111112,0,0,0,0,1,1,50,0,0,0,0,0,0,1.1111111111111112,0,0,0
1950-04-18,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.11111111111111112,0,0,0,0,1,1,50,0,0,0,0,0,0,1.1111111111111112,0,0,0
1950-04-19,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.11111111111111112,0,0,0,0,1,1,50,0,0,0,0,0,0,1.1111111111111112,0,0,0
1950-04-20,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.11111111111111112,0,0,0,0,1,1,50,0,0,0,0,0,0,1.1111111111111112,0,0,0
1950-04-21,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.11111111111111112,0,0,0,0,1,1,50,0,0,0,0,0,0,1.1111111111111112,0,0,0
1950-04-22,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.11111111111111112,0,0,0,0,1,1,50,0,0,0,0,0,0,1.1111111111111112,0,0,0
1950-04-23,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.11111111111111112,0,0,0,0,1,1,50,0,0,0,0,0,0,1.1111111111111112,0,0,0
1950-04-24,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.11111111111111112,0,0,0,0,1,1,50,0,0,0,0,0,0,1.1111111111111112,0,0,0
1950-04-25,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.11111111111111112,0,0,0,0,1,1,50,0,0,0,0,0,0,1.1111111111111112,0,0,0
1950-04-26,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.11111111111111112,0,0,0,0,1,1,50,0,0,0,0,0,0,1.1111111111111112,0,0,0
1950-04-27,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.11111111111111112,0,0,0,0,1,1,50,0,0,0,0,0,0,1.1111111111111112,0,0,0
1950-04-28,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.11111111111111112,0,0,0,0,1,1,50,0,0,0,0,0,0,1.1111111111111112,0,0,0
1950-04-29,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.11111111111111112,0,0,0,0,1,1,50,0,0,0,0,0,0,1.1111111111111112,0,0,0
1950-04-30,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.11111111111111112,0,0,0,0,1,1,50,0,0,0,0,0,0,1.1111111111111112,0,0,0
1950-05-01,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.11111111111111112,0,0,0,0,1,1,50,0,0,0,0,0,0,1.1111111111111112,0,0,0
1950-05-02,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.11111111111111112,0,0,0,0,1,1,50,0,0,0,0,0,0,1.1111111111111112,0,0,0
1950-05-03,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.11111111111111112,0,0,0,0,1,1,50,0,0,0,0,0,0,1.1111111111111112,0,0,0
1950-05-04,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.11111111111111112,0,0,0,0,1,1,50,0,0,0,0,0,0,1.1111111111111112,0,0,0
1950-05-05,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.10690448902543555,0,0.004206622085675571,0.004206622085675571,0,1,1,50,0,0,0,0,0,0,1.1111111111111112,0,0,0
1950-05-06,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.10208897150176728,0,0.009022139609343838,0.013228761695019409,0,1,1,50,0,0,0,0,0,0,1.1111111111111112,0,0,0
1950-05-07,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.09751422985428242,0,0.013596881256828702,0.02682564295184811,0,1,1,50,0,0,0,0,0,0,1.1111111111111112,0,0,0
1950-05-08,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.09293948820679757,0,0.018171622904313567,0.04499726585616168,0,1,1,50,-1.3877787807814457E-17,0,0,0,0,0,1.1111111111111112,0,-1.3877787807814457E-17,0
1950-05-09,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.0881239706831293,0,0.022987140427981834,0.06798440628414351,0,1,1,50,-1.3877787807814457E-17,0,0,0,0,0,1.1111111111111112,0,-2.7755575615628914E-17,0
1950-05-10,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.08330845315946103,0,0.0278026579516501,0.09578706423579361,0,1,1,50,-1.3877787807814457E-17,0,0,0,0,0,1.1111111111111112,0,-4.163336342344337E-17,0
1950-05-11,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.07849293563579277,0,0.03261817547531837,0.12840523971111198,0,1,1,50,-1.3877787807814457E-17,0,0,0,0,0,1.1111111111111112,0,-5.551115123125783E-17,0
1950-05-12,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.0736774181121245,0,0.037433692998986634,0.1658389327100986,0,1,1,50,-1.3877787807814457E-17,0,0,0,0,0,1.1111111111111112,0,-6.938893903907228E-17,0
1950-05-13,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.06886190058845622,0,0.04224921052265493,0.20808814323275354,0,1,1,50,-2.7755575615628914E-17,0,0,0,0,0,1.1111111111111112,0,-9.71445146547012E-17,0
1950-05-14,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.06404638306478797,0,0.04706472804632317,0.2551528712790767,0,1,1,50,-1.3877787807814457E-17,0,0,0,0,0,1.1111111111111112,0,-1.1102230246251565E-16,0
1950-05-15,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.0592308655411197,0,0.05188024556999138,0.3070331168490681,0,1,1,50,4.163336342344337E-17,0,0,0,0,0,1.1111111111111112,0,-6.938893903907228E-17,0
1950-05-16,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.05441534801745142,0,0.0566957630936597,0.3637288799427278,0,1,1,50,0,0,0,0,0,0,1.1111111111111112,0,-6.938893903907228E-17,0
1950-05-17,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.049599830493783165,0,0.06151128061732797,0.42524016056005576,0,1,1,50,-1.3877787807814457E-17,0,0,0,0,0,1.1111111111111112,0,-8.326672684688674E-17,0
1950-05-18,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.04454353709393148,0,0.06656757401717966,0.4918077345772354,0,1,1,50,-2.7755575615628914E-17,0,0,0,0,0,1.1111111111111112,0,-1.1102230246251565E-16,0
1950-05-19,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.03972801957026321,0,0.07138309154084793,0.5631908261180834,0,1,1,50,-1.3877787807814457E-17,0,0,0,0,0,1.1111111111111112,0,-1.249000902703301E-16,0
1950-05-20,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.03467172617041153,0,0.07643938494069968,0.639630211058783,0,1,1,50,-9.71445146547012E-17,0,0,0,0,0,1.1111111111111112,0,-2.220446049250313E-16,0
1950-05-21,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.02985620864674326,0,0.08125490246436795,0.720885113523151,0,1,1,50,-9.71445146547012E-17,0,0,0,0,0,1.1111111111111112,0,-3.191891195797325E-16,0
1950-05-22,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.024799915246891582,0,0.08631119586421954,0.8071963093873705,0,1,1,50,0,0,0,0,0,0,1.1111111111111112,0,-3.191891195797325E-16,0
1950-05-23,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.019984397723223312,0,0.0911267133878878,0.8983230227752583,0,1,1,50,0,0,0,0,0,0,1.1111111111111112,0,-3.191891195797325E-16,0
1950-05-24,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.01492810432337163,0,0.0961830067877395,0.9945060295629978,0,1,1,50,-1.3877787807814457E-17,0,0,0,0,0,1.1111111111111112,0,-3.3306690738754696E-16,0
1950-05-25,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.009871810923519948,0,0.1012393001875912,1.095745329750589,0,1,1,50,-2.7755575615628914E-17,0,0,0,0,0,1.1111111111111112,0,-3.608224830031759E-16,0
