File version,3
Missing data value,-9999
EOM
Project name,
Program,RODIS.Core 1.0.0.0
Latest result run time,2026-09-04 09:56:45
Simulation time,1950-01-01 - 1960-04-01
Field,Units,RunName,ScenarioName,ScenarioInputSetName,Name,Site,ElementName,WaterFeatureType,ElementType,Structure,Custom
EOC
24
1,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact,5MLd: Not real stream @ Sinusoidal inflow,Impact,Confluence,Node,Impact,6ea36e28feac4ed7bcc2a28db1c11494
2,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact for Unrestricted Demand Node,5MLd: Not real stream @ Sinusoidal inflow,Impact for Unrestricted Demand Node,Confluence,Node,Impact for Unrestricted Demand Node,6ea36e28feac4ed7bcc2a28db1c11494
3,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact as Additional Inflow,5MLd: Not real stream @ Sinusoidal inflow,Impact as Additional Inflow,Confluence,Node,Impact as Additional Inflow,6ea36e28feac4ed7bcc2a28db1c11494
4,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Unimpacted Flow,5MLd: Not real stream @ Sinusoidal inflow,Unimpacted Flow,Confluence,Node,Unimpacted Flow,6ea36e28feac4ed7bcc2a28db1c11494
5,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow,Confluence,Node,Pumped Inflow,6ea36e28feac4ed7bcc2a28db1c11494
6,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Net Rainfall Volume,5MLd: Not real stream @ Sinusoidal inflow,Net Rainfall Volume,Confluence,Node,Net Rainfall Volume,6ea36e28feac4ed7bcc2a28db1c11494
7,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Demand Volume Extracted,5MLd: Not real stream @ Sinusoidal inflow,Demand Volume Extracted,Confluence,Node,Demand Volume Extracted,6ea36e28feac4ed7bcc2a28db1c11494
8,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Spill Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Spill Downstream Flow,Confluence,Node,Spill Downstream Flow,6ea36e28feac4ed7bcc2a28db1c11494
9,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Change in Storage Volume,5MLd: Not real stream @ Sinusoidal inflow,Change in Storage Volume,Confluence,Node,Change in Storage Volume,6ea36e28feac4ed7bcc2a28db1c11494
10,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Volume End of Timestep,5MLd: Not real stream @ Sinusoidal inflow,Storage Volume End of Timestep,Confluence,Node,Storage Volume End of Timestep,6ea36e28feac4ed7bcc2a28db1c11494
11,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Bypass Downstream Flow,Confluence,Node,Bypass Downstream Flow,6ea36e28feac4ed7bcc2a28db1c11494
12,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Local Catchment Inflow,5MLd: Not real stream @ Sinusoidal inflow,Local Catchment Inflow,Confluence,Node,Local Catchment Inflow,6ea36e28feac4ed7bcc2a28db1c11494
13,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Downstream Flow,Confluence,Node,Downstream Flow,6ea36e28feac4ed7bcc2a28db1c11494
14,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Capacity at Full Supply,5MLd: Not real stream @ Sinusoidal inflow,Storage Capacity at Full Supply,Confluence,Node,Storage Capacity at Full Supply,6ea36e28feac4ed7bcc2a28db1c11494
15,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Volume Balance Misclosure,Confluence,Node,Volume Balance Misclosure,6ea36e28feac4ed7bcc2a28db1c11494
16,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume,Confluence,Node,Seepage Loss Volume,6ea36e28feac4ed7bcc2a28db1c11494
17,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume at Full,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume at Full,Confluence,Node,Seepage Loss Volume at Full,6ea36e28feac4ed7bcc2a28db1c11494
18,ML.day^-1,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Flow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Bypass Flow Capacity,Confluence,Node,Bypass Flow Capacity,6ea36e28feac4ed7bcc2a28db1c11494
19,ML.day^-1,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow Capacity,Confluence,Node,Pumped Inflow Capacity,6ea36e28feac4ed7bcc2a28db1c11494
20,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Top-Down Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Top-Down Volume Balance Misclosure,Confluence,Node,Top-Down Volume Balance Misclosure,6ea36e28feac4ed7bcc2a28db1c11494
21,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Total Subcatchment Runoff,5MLd: Not real stream @ Sinusoidal inflow,Total Subcatchment Runoff,Confluence,Node,Total Subcatchment Runoff,6ea36e28feac4ed7bcc2a28db1c11494
22,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Dam Removal Storage Loss,5MLd: Not real stream @ Sinusoidal inflow,Dam Removal Storage Loss,Confluence,Node,Dam Removal Storage Loss,6ea36e28feac4ed7bcc2a28db1c11494
23,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Bottom-Up Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Bottom-Up Misclosure,Confluence,Node,Cumulative Bottom-Up Misclosure,6ea36e28feac4ed7bcc2a28db1c11494
24,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Top-Down Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Top-Down Misclosure,Confluence,Node,Cumulative Top-Down Misclosure,6ea36e28feac4ed7bcc2a28db1c11494
Date,1>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact,2>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact for Unrestricted Demand Node,3>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact as Additional Inflow,4>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Unimpacted Flow,5>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow,6>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Net Rainfall Volume,7>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Demand Volume Extracted,8>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Spill Downstream Flow,9>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Change in Storage Volume,10>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Volume End of Timestep,11>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Downstream Flow,12>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Local Catchment Inflow,13>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Downstream Flow,14>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Capacity at Full Supply,15>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Volume Balance Misclosure,16>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume,17>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume at Full,18>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Flow Capacity,19>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow Capacity,20>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Top-Down Volume Balance Misclosure,21>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Total Subcatchment Runoff,22>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Dam Removal Storage Loss,23>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Bottom-Up Misclosure,24>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Top-Down Misclosure
1950-04-08,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-09,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-10,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-11,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-12,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-13,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-14,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-15,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-16,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-17,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-18,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-19,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-20,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-21,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-22,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-23,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-24,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-25,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-26,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-27,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-28,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-29,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-30,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-01,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-02,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-03,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-04,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-05,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-06,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-07,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-08,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-09,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-10,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-11,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-12,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-13,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-14,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-15,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-16,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-17,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-18,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-19,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-20,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-21,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-22,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-23,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-24,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-25,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-26,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-27,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-28,0,0,0,0,0,0.003177300000000001,0,0,0.003177300000000001,0.003177300000000001,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-29,0,0,0,0,0,0.006203299999999995,0,0,0.006203299999999995,0.009380599999999996,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-30,0,0,0,0,0,0.009380600000000003,0,0,0.009380600000000003,0.0187612,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-31,0,0,0,0,0,0.0125579,0,0,0.012557900000000004,0.0313191,0,0,0,50,-3.469446951953614E-18,0,0,0,0,0,0,0,0,0
1950-06-01,0,0,0,0,0,0.015583899999999998,0,0,0.015583899999999998,0.046903,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-06-02,0.0037100000000000006,0.0037100000000000006,0,0.0037100000000000006,0,0.0186099,0,0,0.022319900000000004,0.0692229,0,0.0037100000000000006,0,50,-3.469446951953614E-18,0,0,0,0,0,0,0,0,0
1950-06-03,0.008480000000000001,0.008480000000000001,0,0.008480000000000001,0,0.021787199999999993,0,0,0.030267199999999994,0.0994901,0,0.008480000000000001,0,50,0,0,0,0,0,0,0,0,0,0
1950-06-04,0.013780000000000002,0.013780000000000002,0,0.013780000000000002,0,0.024964499999999997,0,0,0.03874449999999999,0.13823459999999999,0,0.013780000000000002,0,50,1.3877787807814457E-17,0,0,0,0,0,0,0,0,0
1950-06-05,0.01855,0.01855,0,0.01855,0,0.027990499999999995,0,0,0.04654050000000001,0.1847751,0,0.01855,0,50,-1.3877787807814457E-17,0,0,0,0,0,0,0,0,0
1950-06-06,0.02332,0.02332,0,0.02332,0,0.031016499999999995,0,0,0.05433650000000001,0.2391116,0,0.02332,0,50,-1.3877787807814457E-17,0,0,0,0,0,0,0,0,0
1950-06-07,0.028620000000000003,0.028620000000000003,0,0.028620000000000003,0,0.034193799999999996,0,0,0.0628138,0.3019254,0,0.028620000000000003,0,50,0,0,0,0,0,0,0,0,0,0
1950-06-08,0.03339,0.03339,0,0.03339,0,0.0372198,0,0,0.07060980000000006,0.37253520000000007,0,0.03339,0,50,-5.551115123125783E-17,0,0,0,0,0,0,0,0,0
1950-06-09,0.03816,0.03816,0,0.03816,0,0.0402458,0,0,0.07840579999999997,0.45094100000000004,0,0.03816,0,50,2.7755575615628914E-17,0,0,0,0,0,0,0,0,0
1950-06-10,0.04293,0.04293,0,0.04293,0,0.0432718,0,0,0.0862018,0.5371428,0,0.04293,0,50,0,0,0,0,0,0,0,0,0,0
1950-06-11,0.0477,0.0477,0,0.0477,0,0.04644909999999999,0,0,0.09414909999999999,0.6312919,0,0.0477,0,50,0,0,0,0,0,0,0,0,0,0
1950-06-12,0.053000000000000005,0.053000000000000005,0,0.053000000000000005,0,0.0493238,0,0,0.10232380000000008,0.7336157000000001,0,0.053000000000000005,0,50,-6.938893903907228E-17,0,0,0,0,0,0,0,0,0
1950-06-13,0.05777000000000001,0.05777000000000001,0,0.05777000000000001,0,0.052349799999999995,0,0,0.11011979999999999,0.8437355000000001,0,0.05777000000000001,0,50,1.3877787807814457E-17,0,0,0,0,0,0,0,0,0
1950-06-14,0.06254,0.06254,0,0.06254,0,0.055375799999999996,0,0,0.11791580000000002,0.9616513000000001,0,0.06254,0,50,-2.7755575615628914E-17,0,0,0,0,0,0,0,0,0
1950-06-15,0.06731000000000001,0.06731000000000001,0,0.06731000000000001,0,0.0584018,0,0,0.12571180000000004,1.0873631000000001,0,0.06731000000000001,0,50,-2.7755575615628914E-17,0,0,0,0,0,0,0,0,0
1950-06-16,0.07208,0.07208,0,0.07208,0,0.06082259999999999,0,0,0.13290259999999998,1.2202657000000001,0,0.07208,0,50,0,0,0,0,0,0,0,0,0,0
1950-06-17,0.07685,0.07685,0,0.07685,0,0.06188169999999999,0,0,0.13873170000000012,1.3589974000000002,0,0.07685,0,50,-1.3877787807814457E-16,0,0,0,0,0,0,0,0,0
1950-06-18,0.08109000000000001,0.08109000000000001,0,0.08109000000000001,0,0.0629408,0,0,0.14403080000000013,1.5030282000000004,0,0.08109000000000001,0,50,-1.1102230246251565E-16,0,0,0,0,0,0,0,0,0
1950-06-19,0.08586,0.08586,0,0.08586,0,0.0641512,0,0,0.1500112,1.6530394000000004,0,0.08586,0,50,0,0,0,0,0,0,0,0,0,0
1950-06-20,0.09063,0.09063,0,0.09063,0,0.0652103,0,0,0.15584029999999993,1.8088797000000003,0,0.09063,0,50,5.551115123125783E-17,0,0,0,0,0,0,0,0,0
1950-06-21,0.09487,0.09487,0,0.09487,0,0.06626939999999999,0,0,0.16113939999999993,1.9700191000000002,0,0.09487,0,50,5.551115123125783E-17,0,0,0,0,0,0,0,0,0
1950-06-22,0.09964,0.09964,0,0.09964,0,0.0673285,0,0,0.16696850000000008,2.1369876000000003,0,0.09964,0,50,-5.551115123125783E-17,0,0,0,0,0,0,0,0,0
1950-06-23,0.10441,0.10441,0,0.10441,0,0.06838759999999999,0,0,0.1727976,2.3097852000000003,0,0.10441,0,50,0,0,0,0,0,0,0,0,0,0
1950-06-24,0.10865,0.10865,0,0.10865,0,0.0694467,0,0,0.17809669999999977,2.4878819,0,0.10865,0,50,2.220446049250313E-16,0,0,0,0,0,0,0,0,0
1950-06-25,0.11289,0.11289,0,0.11289,0,0.0703545,0,0,0.18324450000000025,2.6711264000000003,0,0.11289,0,50,-2.498001805406602E-16,0,0,0,0,0,0,0,0,0
1950-06-26,0.11766000000000003,0.11766000000000003,0,0.11766000000000003,0,0.0714136,0,0,0.18907359999999995,2.8602000000000003,0,0.11766000000000003,0,50,5.551115123125783E-17,0,0,0,0,0,0,0,0,0
1950-06-27,0.1219,0.1219,0,0.1219,0,0.07247269999999999,0,0,0.19437270000000018,3.0545727000000005,0,0.1219,0,50,-1.942890293094024E-16,0,0,0,0,0,0,0,0,0
1950-06-28,0.12614,0.12614,0,0.12614,0,0.0735318,0,0,0.19967179999999995,3.2542445000000004,0,0.12614,0,50,5.551115123125783E-17,0,0,0,0,0,0,0,0,0
1950-06-29,0.13038,0.13038,0,0.13038,0,0.07443960000000001,0,0,0.2048196,3.4590641000000004,0,0.13038,0,50,0,0,0,0,0,0,0,0,0,0
1950-06-30,0.13462000000000002,0.13462000000000002,0,0.13462000000000002,0,0.07549869999999999,0,0,0.21011869999999977,3.6691828,0,0.13462000000000002,0,50,2.220446049250313E-16,0,0,0,0,0,0,0,0,0
1950-07-01,0.13886,0.13886,0,0.13886,0,0.0764065,0,0,0.21526650000000025,3.8844493000000004,0,0.13886,0,50,-2.220446049250313E-16,0,0,0,0,0,0,0,0,0
1950-07-02,0.14257,0.14257,0,0.14257,0,0.0773143,0,0,0.21988429999999992,4.1043336,0,0.14257,0,50,8.326672684688674E-17,0,0,0,0,0,0,0,0,0
1950-07-03,0.14681000000000002,0.14681000000000002,0,0.14681000000000002,0,0.0783734,0,0,0.2251834000000006,4.329517000000001,0,0.14681000000000002,0,50,-5.551115123125783E-16,0,0,0,0,0,0,0,0,0
1950-07-04,0.15105000000000002,0.15105000000000002,0,0.15105000000000002,0,0.0792812,0,0,0.2303311999999993,4.5598482,0,0.15105000000000002,0,50,7.216449660063518E-16,0,0,0,0,0,0,0,0,0
1950-07-05,0.15476,0.15476,0,0.15476,0,0.080189,0,0,0.2349490000000003,4.7947972000000005,0,0.15476,0,50,-2.7755575615628914E-16,0,0,0,0,0,0,0,0,0
1950-07-06,0.15847000000000003,0.15847000000000003,0,0.15847000000000003,0,0.0810968,0,0,0.2395668000000004,5.034364000000001,0,0.15847000000000003,0,50,-3.885780586188048E-16,0,0,0,0,0,0,0,0,0
1950-07-07,0.16271,0.16271,0,0.16271,0,0.0820046,0,0,0.2447146,5.279078600000001,0,0.16271,0,50,0,0,0,0,0,0,0,0,0,0
1950-07-08,0.16642,0.16642,0,0.16642,0,0.08291240000000001,0,0,0.24933239999999923,5.528411,0,0.16642,0,50,7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1950-07-09,0.17013,0.17013,0,0.17013,0,0.0836689,0,0,0.2537989000000005,5.782209900000001,0,0.17013,0,50,-4.996003610813204E-16,0,0,0,0,0,0,0,0,0
1950-07-10,0.17384,0.17384,0,0.17384,0,0.08457669999999999,0,0,0.2584167000000006,6.040626600000001,0,0.17384,0,50,-6.106226635438361E-16,0,0,0,0,0,0,0,0,0
1950-07-11,0.17755,0.17755,0,0.17755,0,0.08548449999999999,0,0,0.26303449999999984,6.303661100000001,0,0.17755,0,50,1.6653345369377348E-16,0,0,0,0,0,0,0,0,0
1950-07-12,0.18073000000000003,0.18073000000000003,0,0.18073000000000003,0,0.086241,0,0,0.26697099999999985,6.570632100000001,0,0.18073000000000003,0,50,1.6653345369377348E-16,0,0,0,0,0,0,0,0,0
1950-07-13,0.18444,0.18444,0,0.18444,0,0.0871488,0,0,0.27158879999999996,6.842220900000001,0,0.18444,0,50,0,0,0,0,0,0,0,0,0,0
1950-07-14,0.18762,0.18762,0,0.18762,0,0.08790529999999998,0,0,0.2755253,7.117746200000001,0,0.18762,0,50,0,0,0,0,0,0,0,0,0,0
1950-07-15,0.19133,0.19133,0,0.19133,0,0.0886618,0,0,0.27999179999999946,7.397738,0,0.19133,0,50,5.551115123125783E-16,0,0,0,0,0,0,0,0,0
1950-07-16,0.19451000000000002,0.19451000000000002,0,0.19451000000000002,0,0.08941829999999999,0,0,0.28392830000000036,7.681666300000001,0,0.19451000000000002,0,50,-3.3306690738754696E-16,0,0,0,0,0,0,0,0,0
1950-07-17,0.19769,0.19769,0,0.19769,0,0.0901748,0,0,0.2878647999999995,7.9695311,0,0.19769,0,50,5.551115123125783E-16,0,0,0,0,0,0,0,0,0
1950-07-18,0.20087000000000002,0.20087000000000002,0,0.20087000000000002,0,0.09093129999999999,0,0,0.2918012999999986,8.261332399999999,0,0.20087000000000002,0,50,1.4432899320127035E-15,0,0,0,0,0,0,0,0,0
1950-07-19,0.20405,0.20405,0,0.20405,0,0.09168779999999999,0,0,0.29573780000000127,8.5570702,0,0.20405,0,50,-1.27675647831893E-15,0,0,0,0,0,0,0,0,0
1950-07-20,0.20723000000000003,0.20723000000000003,0,0.20723000000000003,0,0.0924443,0,0,0.2996743000000013,8.856744500000001,0,0.20723000000000003,0,50,-1.27675647831893E-15,0,0,0,0,0,0,0,0,0
1950-07-21,0.20988,0.20988,0,0.20988,0,0.0930495,0,0,0.3029294999999994,9.159674,0,0.20988,0,50,6.106226635438361E-16,0,0,0,0,0,0,0,0,0
1950-07-22,0.21306,0.21306,0,0.21306,0,0.093806,0,0,0.3068660000000012,9.466540000000002,0,0.21306,0,50,-1.2212453270876722E-15,0,0,0,0,0,0,0,0,0
1950-07-23,0.21571,0.21571,0,0.21571,0,0.09441119999999999,0,0,0.3101211999999993,9.776661200000001,0,0.21571,0,50,6.661338147750939E-16,0,0,0,0,0,0,0,0,0
1950-07-24,0.21836000000000003,0.21836000000000003,0,0.21836000000000003,0,0.0950164,0,0,0.313376400000001,10.090037600000002,0,0.21836000000000003,0,50,-9.992007221626409E-16,0,0,0,0,0,0,0,0,0
1950-07-25,0.22101,0.22101,0,0.22101,0,0.0956216,0,0,0.3166315999999991,10.406669200000001,0,0.22101,0,50,8.881784197001252E-16,0,0,0,0,0,0,0,0,0
1950-07-26,0.22366,0.22366,0,0.22366,0,0.0962268,0,0,0.3198868000000008,10.726556000000002,0,0.22366,0,50,-7.771561172376096E-16,0,0,0,0,0,0,0,0,0
