File version,3
Missing data value,-9999
EOM
Project name,
Program,RODIS.Core 1.0.0.0
Latest result run time,2026-09-03 15:27:01
Simulation time,1950-01-01 - 1960-04-01
Field,Units,RunName,ScenarioName,ScenarioInputSetName,Name,Site,ElementName,WaterFeatureType,ElementType,Structure,Custom
EOC
24
1,ML,,2 dams in series; both types of demand timeseries; 0.05ML/d bypass on DS dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact,5MLd: Not real stream @ Sinusoidal inflow,Impact,Confluence,Node,Impact,7efcfc7f4f0d41ca8c2d3dcb2890ec18
2,ML,,2 dams in series; both types of demand timeseries; 0.05ML/d bypass on DS dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact for Unrestricted Demand Node,5MLd: Not real stream @ Sinusoidal inflow,Impact for Unrestricted Demand Node,Confluence,Node,Impact for Unrestricted Demand Node,7efcfc7f4f0d41ca8c2d3dcb2890ec18
3,ML,,2 dams in series; both types of demand timeseries; 0.05ML/d bypass on DS dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact as Additional Inflow,5MLd: Not real stream @ Sinusoidal inflow,Impact as Additional Inflow,Confluence,Node,Impact as Additional Inflow,7efcfc7f4f0d41ca8c2d3dcb2890ec18
4,ML,,2 dams in series; both types of demand timeseries; 0.05ML/d bypass on DS dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Unimpacted Flow,5MLd: Not real stream @ Sinusoidal inflow,Unimpacted Flow,Confluence,Node,Unimpacted Flow,7efcfc7f4f0d41ca8c2d3dcb2890ec18
5,ML,,2 dams in series; both types of demand timeseries; 0.05ML/d bypass on DS dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow,Confluence,Node,Pumped Inflow,7efcfc7f4f0d41ca8c2d3dcb2890ec18
6,ML,,2 dams in series; both types of demand timeseries; 0.05ML/d bypass on DS dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Net Rainfall Volume,5MLd: Not real stream @ Sinusoidal inflow,Net Rainfall Volume,Confluence,Node,Net Rainfall Volume,7efcfc7f4f0d41ca8c2d3dcb2890ec18
7,ML,,2 dams in series; both types of demand timeseries; 0.05ML/d bypass on DS dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Demand Volume Extracted,5MLd: Not real stream @ Sinusoidal inflow,Demand Volume Extracted,Confluence,Node,Demand Volume Extracted,7efcfc7f4f0d41ca8c2d3dcb2890ec18
8,ML,,2 dams in series; both types of demand timeseries; 0.05ML/d bypass on DS dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Spill Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Spill Downstream Flow,Confluence,Node,Spill Downstream Flow,7efcfc7f4f0d41ca8c2d3dcb2890ec18
9,ML,,2 dams in series; both types of demand timeseries; 0.05ML/d bypass on DS dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Change in Storage Volume,5MLd: Not real stream @ Sinusoidal inflow,Change in Storage Volume,Confluence,Node,Change in Storage Volume,7efcfc7f4f0d41ca8c2d3dcb2890ec18
10,ML,,2 dams in series; both types of demand timeseries; 0.05ML/d bypass on DS dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Volume End of Timestep,5MLd: Not real stream @ Sinusoidal inflow,Storage Volume End of Timestep,Confluence,Node,Storage Volume End of Timestep,7efcfc7f4f0d41ca8c2d3dcb2890ec18
11,ML,,2 dams in series; both types of demand timeseries; 0.05ML/d bypass on DS dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Bypass Downstream Flow,Confluence,Node,Bypass Downstream Flow,7efcfc7f4f0d41ca8c2d3dcb2890ec18
12,ML,,2 dams in series; both types of demand timeseries; 0.05ML/d bypass on DS dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Local Catchment Inflow,5MLd: Not real stream @ Sinusoidal inflow,Local Catchment Inflow,Confluence,Node,Local Catchment Inflow,7efcfc7f4f0d41ca8c2d3dcb2890ec18
13,ML,,2 dams in series; both types of demand timeseries; 0.05ML/d bypass on DS dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Downstream Flow,Confluence,Node,Downstream Flow,7efcfc7f4f0d41ca8c2d3dcb2890ec18
14,ML,,2 dams in series; both types of demand timeseries; 0.05ML/d bypass on DS dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Capacity at Full Supply,5MLd: Not real stream @ Sinusoidal inflow,Storage Capacity at Full Supply,Confluence,Node,Storage Capacity at Full Supply,7efcfc7f4f0d41ca8c2d3dcb2890ec18
15,ML,,2 dams in series; both types of demand timeseries; 0.05ML/d bypass on DS dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Volume Balance Misclosure,Confluence,Node,Volume Balance Misclosure,7efcfc7f4f0d41ca8c2d3dcb2890ec18
16,ML,,2 dams in series; both types of demand timeseries; 0.05ML/d bypass on DS dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume,Confluence,Node,Seepage Loss Volume,7efcfc7f4f0d41ca8c2d3dcb2890ec18
17,ML,,2 dams in series; both types of demand timeseries; 0.05ML/d bypass on DS dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume at Full,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume at Full,Confluence,Node,Seepage Loss Volume at Full,7efcfc7f4f0d41ca8c2d3dcb2890ec18
18,ML.day^-1,,2 dams in series; both types of demand timeseries; 0.05ML/d bypass on DS dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Flow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Bypass Flow Capacity,Confluence,Node,Bypass Flow Capacity,7efcfc7f4f0d41ca8c2d3dcb2890ec18
19,ML.day^-1,,2 dams in series; both types of demand timeseries; 0.05ML/d bypass on DS dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow Capacity,Confluence,Node,Pumped Inflow Capacity,7efcfc7f4f0d41ca8c2d3dcb2890ec18
20,ML,,2 dams in series; both types of demand timeseries; 0.05ML/d bypass on DS dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Top-Down Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Top-Down Volume Balance Misclosure,Confluence,Node,Top-Down Volume Balance Misclosure,7efcfc7f4f0d41ca8c2d3dcb2890ec18
21,ML,,2 dams in series; both types of demand timeseries; 0.05ML/d bypass on DS dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Total Subcatchment Runoff,5MLd: Not real stream @ Sinusoidal inflow,Total Subcatchment Runoff,Confluence,Node,Total Subcatchment Runoff,7efcfc7f4f0d41ca8c2d3dcb2890ec18
22,ML,,2 dams in series; both types of demand timeseries; 0.05ML/d bypass on DS dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Dam Removal Storage Loss,5MLd: Not real stream @ Sinusoidal inflow,Dam Removal Storage Loss,Confluence,Node,Dam Removal Storage Loss,7efcfc7f4f0d41ca8c2d3dcb2890ec18
23,ML,,2 dams in series; both types of demand timeseries; 0.05ML/d bypass on DS dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Bottom-Up Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Bottom-Up Misclosure,Confluence,Node,Cumulative Bottom-Up Misclosure,7efcfc7f4f0d41ca8c2d3dcb2890ec18
24,ML,,2 dams in series; both types of demand timeseries; 0.05ML/d bypass on DS dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Top-Down Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Top-Down Misclosure,Confluence,Node,Cumulative Top-Down Misclosure,7efcfc7f4f0d41ca8c2d3dcb2890ec18
Date,1>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact,2>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact for Unrestricted Demand Node,3>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact as Additional Inflow,4>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Unimpacted Flow,5>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow,6>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Net Rainfall Volume,7>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Demand Volume Extracted,8>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Spill Downstream Flow,9>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Change in Storage Volume,10>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Volume End of Timestep,11>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Downstream Flow,12>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Local Catchment Inflow,13>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Downstream Flow,14>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Capacity at Full Supply,15>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Volume Balance Misclosure,16>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume,17>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume at Full,18>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Flow Capacity,19>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow Capacity,20>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Top-Down Volume Balance Misclosure,21>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Total Subcatchment Runoff,22>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Dam Removal Storage Loss,23>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Bottom-Up Misclosure,24>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Top-Down Misclosure
1950-04-07,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1950-04-08,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1950-04-09,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1950-04-10,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1950-04-11,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1950-04-12,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1950-04-13,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1950-04-14,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1950-04-15,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1950-04-16,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1950-04-17,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1950-04-18,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1950-04-19,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1950-04-20,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1950-04-21,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1950-04-22,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1950-04-23,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1950-04-24,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1950-04-25,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1950-04-26,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1950-04-27,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1950-04-28,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1950-04-29,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1950-04-30,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1950-05-01,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1950-05-02,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1950-05-03,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1950-05-04,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1950-05-05,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1950-05-06,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1950-05-07,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1950-05-08,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1950-05-09,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1950-05-10,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1950-05-11,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1950-05-12,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1950-05-13,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1950-05-14,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1950-05-15,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1950-05-16,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1950-05-17,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1950-05-18,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1950-05-19,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1950-05-20,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1950-05-21,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1950-05-22,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1950-05-23,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1950-05-24,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1950-05-25,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1950-05-26,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1950-05-27,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1950-05-28,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1950-05-29,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1950-05-30,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1950-05-31,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1950-06-01,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1950-06-02,0.0028000000000000004,0.0028000000000000004,0,0.0028000000000000004,0,0,0.0028000000000000004,0,0,0,0,0.0028000000000000004,0,25,0,0,0,0,0,0,0,0,0,0
1950-06-03,0.0064,0.0064,0,0.0064,0,0,0.0064,0,0,0,0,0.0064,0,25,0,0,0,0,0,0,0,0,0,0
1950-06-04,0.010400000000000001,0.010400000000000001,0,0.010400000000000001,0,0,0.010400000000000001,0,0,0,0,0.010400000000000001,0,25,0,0,0,0,0,0,0,0,0,0
1950-06-05,0.013999999999999999,0.013999999999999999,0,0.013999999999999999,0,0,0.013999999999999999,0,0,0,0,0.013999999999999999,0,25,0,0,0,0,0,0,0,0,0,0
1950-06-06,0.0176,0.0176,0,0.0176,0,0,0.0176,0,0,0,0,0.0176,0,25,0,0,0,0,0,0,0,0,0,0
1950-06-07,0.021600000000000005,0.021600000000000005,0,0.021600000000000005,0,0,0.021600000000000005,0,0,0,0,0.021600000000000005,0,25,0,0,0,0,0,0,0,0,0,0
1950-06-08,0.0252,0.0252,0,0.0252,0,0,0.0252,0,0,0,0,0.0252,0,25,0,0,0,0,0,0,0,0,0,0
1950-06-09,0.0288,0.0288,0,0.0288,0,0,0.027382256297918947,0,0.001417743702081052,0.001417743702081052,0,0.0288,0,25,0,0,0,0,0,0,0,0,0,0
1950-06-10,0.032400000000000005,0.032400000000000005,0,0.032400000000000005,0,0,0.027382256297918947,0,0.005017743702081058,0.00643548740416211,0,0.032400000000000005,0,25,0,0,0,0,0,0,0,0,0,0
1950-06-11,0.036,0.036,0,0.036,0,0,0.027382256297918947,0,0.00861774370208105,0.01505323110624316,0,0.036,0,25,0,0,0,0,0,0,0,0,0,0
1950-06-12,0.04000000000000001,0.04000000000000001,0,0.04000000000000001,0,0,0.027382256297918947,0,0.01261774370208106,0.02767097480832422,0,0.04000000000000001,0,25,0,0,0,0,0,0,0,0,0,0
1950-06-13,0.04360000000000001,0.04360000000000001,0,0.04360000000000001,0,0,0.027382256297918947,0,0.01621774370208106,0.04388871851040528,0,0.04360000000000001,0,25,0,0,0,0,0,0,0,0,0,0
1950-06-14,0.0472,0.0472,0,0.0472,0,0,0.027382256297918947,0,0.01981774370208106,0.06370646221248634,0,0.0472,0,25,-6.938893903907228E-18,0,0,0,0,0,0,0,0,0
1950-06-15,0.050800000000000005,0.050800000000000005,0,0.050800000000000005,0,0,0.027382256297918947,0,0.02341774370208105,0.08712420591456739,0,0.050800000000000005,0,25,6.938893903907228E-18,0,0,0,0,0,0,0,0,0
1950-06-16,0.054400000000000004,0.054400000000000004,0,0.054400000000000004,0,0,0.027382256297918947,0,0.027017743702081043,0.11414194961664843,0,0.054400000000000004,0,25,1.3877787807814457E-17,0,0,0,0,0,0,0,0,0
1950-06-17,0.057999999999999996,0.057999999999999996,0,0.057999999999999996,0,0,0.027382256297918947,0,0.03061774370208102,0.14475969331872945,0,0.057999999999999996,0,25,2.7755575615628914E-17,0,0,0,0,0,0,0,0,0
1950-06-18,0.061200000000000004,0.061200000000000004,0,0.061200000000000004,0,0,0.027382256297918947,0,0.03381774370208107,0.17857743702081053,0,0.061200000000000004,0,25,-1.3877787807814457E-17,0,0,0,0,0,0,0,0,0
1950-06-19,0.06480000000000001,0.06480000000000001,0,0.06480000000000001,0,0,0.027382256297918947,0,0.03741774370208106,0.2159951807228916,0,0.06480000000000001,0,25,0,0,0,0,0,0,0,0,0,0
1950-06-20,0.0684,0.0684,0,0.0684,0,0,0.027382256297918947,0,0.041017743702081055,0.25701292442497264,0,0.0684,0,25,0,0,0,0,0,0,0,0,0,0
1950-06-21,0.0716,0.0716,0,0.0716,0,0,0.027382256297918947,0,0.044217743702081036,0.3012306681270537,0,0.0716,0,25,1.3877787807814457E-17,0,0,0,0,0,0,0,0,0
1950-06-22,0.0752,0.0752,0,0.0752,0,0,0.027382256297918947,0,0.04781774370208103,0.3490484118291347,0,0.0752,0,25,2.7755575615628914E-17,0,0,0,0,0,0,0,0,0
1950-06-23,0.07880000000000001,0.07880000000000001,0,0.07880000000000001,0,0,0.027382256297918947,0,0.05141774370208102,0.40046615553121573,0,0.07880000000000001,0,25,4.163336342344337E-17,0,0,0,0,0,0,0,0,0
1950-06-24,0.082,0.082,0,0.082,0,0,0.027382256297918947,0,0.054617743702081056,0.4550838992332968,0,0.082,0,25,0,0,0,0,0,0,0,0,0,0
1950-06-25,0.0852,0.0852,0,0.0852,0,0,0.027382256297918947,0,0.05781774370208109,0.5129016429353779,0,0.0852,0,25,-4.163336342344337E-17,0,0,0,0,0,0,0,0,0
1950-06-26,0.08880000000000002,0.08880000000000002,0,0.08880000000000002,0,0,0.027382256297918947,0,0.061417743702081085,0.574319386637459,0,0.08880000000000002,0,25,-1.3877787807814457E-17,0,0,0,0,0,0,0,0,0
1950-06-27,0.092,0.092,0,0.092,0,0,0.027382256297918947,0,0.06461774370208107,0.63893713033954,0,0.092,0,25,-1.3877787807814457E-17,0,0,0,0,0,0,0,0,0
1950-06-28,0.0952,0.0952,0,0.0952,0,0,0.027382256297918947,0,0.06781774370208116,0.7067548740416212,0,0.0952,0,25,-9.71445146547012E-17,0,0,0,0,0,0,0,0,0
1950-06-29,0.0984,0.0984,0,0.0984,0,0,0.027382256297918947,0,0.07101774370208114,0.7777726177437023,0,0.0984,0,25,-8.326672684688674E-17,0,0,0,0,0,0,0,0,0
1950-06-30,0.10160000000000001,0.10160000000000001,0,0.10160000000000001,0,0,0.027382256297918947,0,0.07421774370208112,0.8519903614457834,0,0.10160000000000001,0,25,-5.551115123125783E-17,0,0,0,0,0,0,0,0,0
1950-07-01,0.1048,0.1048,0,0.1048,0,0,0.027382256297918947,0,0.0774177437020811,0.9294081051478645,0,0.1048,0,25,-4.163336342344337E-17,0,0,0,0,0,0,0,0,0
1950-07-02,0.10760000000000002,0.10760000000000002,0,0.10760000000000002,0,0,0.027382256297918947,0,0.08021774370208112,1.0096258488499457,0,0.10760000000000002,0,25,-5.551115123125783E-17,0,0,0,0,0,0,0,0,0
1950-07-03,0.11080000000000001,0.11080000000000001,0,0.11080000000000001,0,0,0.027382256297918947,0,0.0834177437020811,1.0930435925520268,0,0.11080000000000001,0,25,-4.163336342344337E-17,0,0,0,0,0,0,0,0,0
1950-07-04,0.11400000000000002,0.11400000000000002,0,0.11400000000000002,0,0,0.027382256297918947,0,0.0866177437020812,1.179661336254108,0,0.11400000000000002,0,25,-1.249000902703301E-16,0,0,0,0,0,0,0,0,0
1950-07-05,0.1168,0.1168,0,0.1168,0,0,0.027382256297918947,0,0.08941774370208111,1.269079079956189,0,0.1168,0,25,-5.551115123125783E-17,0,0,0,0,0,0,0,0,0
1950-07-06,0.11960000000000003,0.11960000000000003,0,0.11960000000000003,0,0,0.027382256297918947,0,0.09221774370208102,1.36129682365827,0,0.11960000000000003,0,25,5.551115123125783E-17,0,0,0,0,0,0,0,0,0
1950-07-07,0.1228,0.1228,0,0.1228,0,0,0.027382256297918947,0,0.09541774370208111,1.4567145673603512,0,0.1228,0,25,-5.551115123125783E-17,0,0,0,0,0,0,0,0,0
1950-07-08,0.12560000000000002,0.12560000000000002,0,0.12560000000000002,0,0,0.027382256297918947,0,0.09821774370208103,1.5549323110624322,0,0.12560000000000002,0,25,2.7755575615628914E-17,0,0,0,0,0,0,0,0,0
1950-07-09,0.12840000000000001,0.12840000000000001,0,0.12840000000000001,0,0,0.027382256297918947,0,0.10101774370208116,1.6559500547645134,0,0.12840000000000001,0,25,-1.1102230246251565E-16,0,0,0,0,0,0,0,0,0
1950-07-10,0.13119999999999998,0.13119999999999998,0,0.13119999999999998,0,0,0.027382256297918947,0,0.10381774370208108,1.7597677984665945,0,0.13119999999999998,0,25,-5.551115123125783E-17,0,0,0,0,0,0,0,0,0
1950-07-11,0.134,0.134,0,0.134,0,0,0.027382256297918947,0,0.10661774370208121,1.8663855421686757,0,0.134,0,25,-1.6653345369377348E-16,0,0,0,0,0,0,0,0,0
1950-07-12,0.13640000000000002,0.13640000000000002,0,0.13640000000000002,0,0,0.027382256297918947,0,0.10901774370208095,1.9754032858707566,0,0.13640000000000002,0,25,1.1102230246251565E-16,0,0,0,0,0,0,0,0,0
1950-07-13,0.1392,0.1392,0,0.1392,0,0,0.027382256297918947,0,0.11181774370208086,2.0872210295728375,0,0.1392,0,25,1.6653345369377348E-16,0,0,0,0,0,0,0,0,0
1950-07-14,0.1416,0.1416,0,0.1416,0,0,0.027382256297918947,0,0.11421774370208082,2.2014387732749183,0,0.1416,0,25,2.220446049250313E-16,0,0,0,0,0,0,0,0,0
1950-07-15,0.1444,0.1444,0,0.1444,0,0,0.027382256297918947,0,0.11701774370208096,2.3184565169769993,0,0.1444,0,25,8.326672684688674E-17,0,0,0,0,0,0,0,0,0
1950-07-16,0.1468,0.1468,0,0.1468,0,0,0.027382256297918947,0,0.11941774370208069,2.43787426067908,0,0.1468,0,25,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1950-07-17,0.1492,0.1492,0,0.1492,0,0,0.027382256297918947,0,0.12181774370208087,2.559692004381161,0,0.1492,0,25,1.6653345369377348E-16,0,0,0,0,0,0,0,0,0
1950-07-18,0.1516,0.1516,0,0.1516,0,0,0.027382256297918947,0,0.12421774370208105,2.683909748083242,0,0.1516,0,25,0,0,0,0,0,0,0,0,0,0
1950-07-19,0.15400000000000003,0.15400000000000003,0,0.15400000000000003,0,0,0.027382256297918947,0,0.1266177437020808,2.8105274917853227,0,0.15400000000000003,0,25,2.7755575615628914E-16,0,0,0,0,0,0,0,0,0
1950-07-20,0.1564,0.1564,0,0.1564,0,0,0.027382256297918947,0,0.12901774370208097,2.9395452354874037,0,0.1564,0,25,8.326672684688674E-17,0,0,0,0,0,0,0,0,0
1950-07-21,0.1584,0.1584,0,0.1584,0,0,0.027382256297918947,0,0.13101774370208075,3.0705629791894844,0,0.1584,0,25,3.0531133177191805E-16,0,0,0,0,0,0,0,0,0
1950-07-22,0.1608,0.1608,0,0.1608,0,0,0.027382256297918947,0,0.13341774370208093,3.2039807228915653,0,0.1608,0,25,1.1102230246251565E-16,0,0,0,0,0,0,0,0,0
1950-07-23,0.16280000000000003,0.16280000000000003,0,0.16280000000000003,0,0,0.027382256297918947,0,0.1354177437020807,3.339398466593646,0,0.16280000000000003,0,25,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1950-07-24,0.16480000000000003,0.16480000000000003,0,0.16480000000000003,0,0,0.027382256297918947,0,0.13741774370208093,3.476816210295727,0,0.16480000000000003,0,25,1.3877787807814457E-16,0,0,0,0,0,0,0,0,0
1950-07-25,0.1668,0.1668,0,0.1668,0,0,0.027382256297918947,0,0.1394177437020807,3.6162339539978077,0,0.1668,0,25,3.3306690738754696E-16,0,0,0,0,0,0,0,0,0
1950-07-26,0.1688,0.1688,0,0.1688,0,0,0.027382256297918947,0,0.14141774370208093,3.7576516976998886,0,0.1688,0,25,1.1102230246251565E-16,0,0,0,0,0,0,0,0,0
