File version,3
Missing data value,-9999
EOM
Project name,
Program,RODIS.Core 1.0.0.0
Latest result run time,2026-09-04 09:56:25
Simulation time,1950-01-01 - 1960-04-01
Field,Units,RunName,ScenarioName,ScenarioInputSetName,Name,Site,ElementName,WaterFeatureType,ElementType,Structure,Custom
EOC
24
1,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Impact,1MLd: Not real stream @ Constant inflow of 1 ML/d,Impact,Confluence,Node,Impact,33385913a2c943a5a22fdd31200f1389
2,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Impact for Unrestricted Demand Node,1MLd: Not real stream @ Constant inflow of 1 ML/d,Impact for Unrestricted Demand Node,Confluence,Node,Impact for Unrestricted Demand Node,33385913a2c943a5a22fdd31200f1389
3,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Impact as Additional Inflow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Impact as Additional Inflow,Confluence,Node,Impact as Additional Inflow,33385913a2c943a5a22fdd31200f1389
4,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Unimpacted Flow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Unimpacted Flow,Confluence,Node,Unimpacted Flow,33385913a2c943a5a22fdd31200f1389
5,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Pumped Inflow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Pumped Inflow,Confluence,Node,Pumped Inflow,33385913a2c943a5a22fdd31200f1389
6,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Net Rainfall Volume,1MLd: Not real stream @ Constant inflow of 1 ML/d,Net Rainfall Volume,Confluence,Node,Net Rainfall Volume,33385913a2c943a5a22fdd31200f1389
7,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Demand Volume Extracted,1MLd: Not real stream @ Constant inflow of 1 ML/d,Demand Volume Extracted,Confluence,Node,Demand Volume Extracted,33385913a2c943a5a22fdd31200f1389
8,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Spill Downstream Flow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Spill Downstream Flow,Confluence,Node,Spill Downstream Flow,33385913a2c943a5a22fdd31200f1389
9,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Change in Storage Volume,1MLd: Not real stream @ Constant inflow of 1 ML/d,Change in Storage Volume,Confluence,Node,Change in Storage Volume,33385913a2c943a5a22fdd31200f1389
10,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Storage Volume End of Timestep,1MLd: Not real stream @ Constant inflow of 1 ML/d,Storage Volume End of Timestep,Confluence,Node,Storage Volume End of Timestep,33385913a2c943a5a22fdd31200f1389
11,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Bypass Downstream Flow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Bypass Downstream Flow,Confluence,Node,Bypass Downstream Flow,33385913a2c943a5a22fdd31200f1389
12,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Local Catchment Inflow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Local Catchment Inflow,Confluence,Node,Local Catchment Inflow,33385913a2c943a5a22fdd31200f1389
13,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Downstream Flow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Downstream Flow,Confluence,Node,Downstream Flow,33385913a2c943a5a22fdd31200f1389
14,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Storage Capacity at Full Supply,1MLd: Not real stream @ Constant inflow of 1 ML/d,Storage Capacity at Full Supply,Confluence,Node,Storage Capacity at Full Supply,33385913a2c943a5a22fdd31200f1389
15,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Volume Balance Misclosure,1MLd: Not real stream @ Constant inflow of 1 ML/d,Volume Balance Misclosure,Confluence,Node,Volume Balance Misclosure,33385913a2c943a5a22fdd31200f1389
16,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Seepage Loss Volume,1MLd: Not real stream @ Constant inflow of 1 ML/d,Seepage Loss Volume,Confluence,Node,Seepage Loss Volume,33385913a2c943a5a22fdd31200f1389
17,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Seepage Loss Volume at Full,1MLd: Not real stream @ Constant inflow of 1 ML/d,Seepage Loss Volume at Full,Confluence,Node,Seepage Loss Volume at Full,33385913a2c943a5a22fdd31200f1389
18,ML.day^-1,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Bypass Flow Capacity,1MLd: Not real stream @ Constant inflow of 1 ML/d,Bypass Flow Capacity,Confluence,Node,Bypass Flow Capacity,33385913a2c943a5a22fdd31200f1389
19,ML.day^-1,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Pumped Inflow Capacity,1MLd: Not real stream @ Constant inflow of 1 ML/d,Pumped Inflow Capacity,Confluence,Node,Pumped Inflow Capacity,33385913a2c943a5a22fdd31200f1389
20,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Top-Down Volume Balance Misclosure,1MLd: Not real stream @ Constant inflow of 1 ML/d,Top-Down Volume Balance Misclosure,Confluence,Node,Top-Down Volume Balance Misclosure,33385913a2c943a5a22fdd31200f1389
21,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Total Subcatchment Runoff,1MLd: Not real stream @ Constant inflow of 1 ML/d,Total Subcatchment Runoff,Confluence,Node,Total Subcatchment Runoff,33385913a2c943a5a22fdd31200f1389
22,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Dam Removal Storage Loss,1MLd: Not real stream @ Constant inflow of 1 ML/d,Dam Removal Storage Loss,Confluence,Node,Dam Removal Storage Loss,33385913a2c943a5a22fdd31200f1389
23,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Cumulative Bottom-Up Misclosure,1MLd: Not real stream @ Constant inflow of 1 ML/d,Cumulative Bottom-Up Misclosure,Confluence,Node,Cumulative Bottom-Up Misclosure,33385913a2c943a5a22fdd31200f1389
24,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Cumulative Top-Down Misclosure,1MLd: Not real stream @ Constant inflow of 1 ML/d,Cumulative Top-Down Misclosure,Confluence,Node,Cumulative Top-Down Misclosure,33385913a2c943a5a22fdd31200f1389
Date,1>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Impact,2>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Impact for Unrestricted Demand Node,3>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Impact as Additional Inflow,4>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Unimpacted Flow,5>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Pumped Inflow,6>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Net Rainfall Volume,7>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Demand Volume Extracted,8>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Spill Downstream Flow,9>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Change in Storage Volume,10>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Storage Volume End of Timestep,11>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Bypass Downstream Flow,12>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Local Catchment Inflow,13>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Downstream Flow,14>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Storage Capacity at Full Supply,15>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Volume Balance Misclosure,16>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Seepage Loss Volume,17>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Seepage Loss Volume at Full,18>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Bypass Flow Capacity,19>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Pumped Inflow Capacity,20>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Top-Down Volume Balance Misclosure,21>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Total Subcatchment Runoff,22>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Dam Removal Storage Loss,23>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Cumulative Bottom-Up Misclosure,24>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Cumulative Top-Down Misclosure
1950-02-26,0.05263157894736842,0.05263157894736842,0,0.05263157894736842,0,0,0.05263157894736842,0,0,0,0,0.05263157894736842,0,50,0,0,0,0,0,0,0,0,0,0
1950-02-27,0.05263157894736842,0.05263157894736842,0,0.05263157894736842,0,0,0.05263157894736842,0,0,0,0,0.05263157894736842,0,50,0,0,0,0,0,0,0,0,0,0
1950-02-28,0.05263157894736842,0.05263157894736842,0,0.05263157894736842,0,0,0.05263157894736842,0,0,0,0,0.05263157894736842,0,50,0,0,0,0,0,0,0,0,0,0
1950-03-01,0.05263157894736842,0.05263157894736842,0,0.05263157894736842,0,0,0.05263157894736842,0,0,0,0,0.05263157894736842,0,50,0,0,0,0,0,0,0,0,0,0
1950-03-02,0.05263157894736842,0.05263157894736842,0,0.05263157894736842,0,0,0.05263157894736842,0,0,0,0,0.05263157894736842,0,50,0,0,0,0,0,0,0,0,0,0
1950-03-03,0.05263157894736842,0.05263157894736842,0,0.05263157894736842,0,0,0.05263157894736842,0,0,0,0,0.05263157894736842,0,50,0,0,0,0,0,0,0,0,0,0
1950-03-04,0.05263157894736842,0.05263157894736842,0,0.05263157894736842,0,0,0.05263157894736842,0,0,0,0,0.05263157894736842,0,50,0,0,0,0,0,0,0,0,0,0
1950-03-05,0.05263157894736842,0.05263157894736842,0,0.05263157894736842,0,0,0.05263157894736842,0,0,0,0,0.05263157894736842,0,50,0,0,0,0,0,0,0,0,0,0
1950-03-06,0.05263157894736842,0.05263157894736842,0,0.05263157894736842,0,0,0.05263157894736842,0,0,0,0,0.05263157894736842,0,50,0,0,0,0,0,0,0,0,0,0
1950-03-07,0.05263157894736842,0.05263157894736842,0,0.05263157894736842,0,0,0.05263157894736842,0,0,0,0,0.05263157894736842,0,50,0,0,0,0,0,0,0,0,0,0
1950-03-08,0.05263157894736842,0.05263157894736842,0,0.05263157894736842,0,0,0.05263157894736842,0,0,0,0,0.05263157894736842,0,50,0,0,0,0,0,0,0,0,0,0
1950-03-09,0.05263157894736842,0.05263157894736842,0,0.05263157894736842,0,0,0.05263157894736842,0,0,0,0,0.05263157894736842,0,50,0,0,0,0,0,0,0,0,0,0
1950-03-10,0.05263157894736842,0.05263157894736842,0,0.05263157894736842,0,0,0.05263157894736842,0,0,0,0,0.05263157894736842,0,50,0,0,0,0,0,0,0,0,0,0
1950-03-11,0.05263157894736842,0.05263157894736842,0,0.05263157894736842,0,0,0.05263157894736842,0,0,0,0,0.05263157894736842,0,50,0,0,0,0,0,0,0,0,0,0
1950-03-12,0.05263157894736842,0.05263157894736842,0,0.05263157894736842,0,0,0.05263157894736842,0,0,0,0,0.05263157894736842,0,50,0,0,0,0,0,0,0,0,0,0
1950-03-13,0.05263157894736842,0.05263157894736842,0,0.05263157894736842,0,0,0.05263157894736842,0,0,0,0,0.05263157894736842,0,50,0,0,0,0,0,0,0,0,0,0
1950-03-14,0.05263157894736842,0.05263157894736842,0,0.05263157894736842,0,0,0.05263157894736842,0,0,0,0,0.05263157894736842,0,50,0,0,0,0,0,0,0,0,0,0
1950-03-15,0.05263157894736842,0.05263157894736842,0,0.05263157894736842,0,0,0.05263157894736842,0,0,0,0,0.05263157894736842,0,50,0,0,0,0,0,0,0,0,0,0
1950-03-16,0.05263157894736842,0.05263157894736842,0,0.05263157894736842,0,0,0.05263157894736842,0,0,0,0,0.05263157894736842,0,50,0,0,0,0,0,0,0,0,0,0
1950-03-17,0.05263157894736842,0.05263157894736842,0,0.05263157894736842,0,0,0.05263157894736842,0,0,0,0,0.05263157894736842,0,50,0,0,0,0,0,0,0,0,0,0
1950-03-18,0.05263157894736842,0.05263157894736842,0,0.05263157894736842,0,0,0.05263157894736842,0,0,0,0,0.05263157894736842,0,50,0,0,0,0,0,0,0,0,0,0
1950-03-19,0.05263157894736842,0.05263157894736842,0,0.05263157894736842,0,0,0.05263157894736842,0,0,0,0,0.05263157894736842,0,50,0,0,0,0,0,0,0,0,0,0
1950-03-20,0.05263157894736842,0.05263157894736842,0,0.05263157894736842,0,0,0.05263157894736842,0,0,0,0,0.05263157894736842,0,50,0,0,0,0,0,0,0,0,0,0
1950-03-21,0.05263157894736842,0.05263157894736842,0,0.05263157894736842,0,0,0.05263157894736842,0,0,0,0,0.05263157894736842,0,50,0,0,0,0,0,0,0,0,0,0
1950-03-22,0.05263157894736842,0.05263157894736842,0,0.05263157894736842,0,0,0.05263157894736842,0,0,0,0,0.05263157894736842,0,50,0,0,0,0,0,0,0,0,0,0
1950-03-23,0.05263157894736842,0.05263157894736842,0,0.05263157894736842,0,0,0.05263157894736842,0,0,0,0,0.05263157894736842,0,50,0,0,0,0,0,0,0,0,0,0
1950-03-24,0.05263157894736842,0.05263157894736842,0,0.05263157894736842,0,0,0.05263157894736842,0,0,0,0,0.05263157894736842,0,50,0,0,0,0,0,0,0,0,0,0
1950-03-25,0.05263157894736842,0.05263157894736842,0,0.05263157894736842,0,0,0.05263157894736842,0,0,0,0,0.05263157894736842,0,50,0,0,0,0,0,0,0,0,0,0
1950-03-26,0.05263157894736842,0.05263157894736842,0,0.05263157894736842,0,0,0.05263157894736842,0,0,0,0,0.05263157894736842,0,50,0,0,0,0,0,0,0,0,0,0
1950-03-27,0.05263157894736842,0.05263157894736842,0,0.05263157894736842,0,0,0.05263157894736842,0,0,0,0,0.05263157894736842,0,50,0,0,0,0,0,0,0,0,0,0
1950-03-28,0.05263157894736842,0.05263157894736842,0,0.05263157894736842,0,0,0.05263157894736842,0,0,0,0,0.05263157894736842,0,50,0,0,0,0,0,0,0,0,0,0
1950-03-29,0.05263157894736842,0.05263157894736842,0,0.05263157894736842,0,0,0.05263157894736842,0,0,0,0,0.05263157894736842,0,50,0,0,0,0,0,0,0,0,0,0
1950-03-30,0.05263157894736842,0.05263157894736842,0,0.05263157894736842,0,0,0.05263157894736842,0,0,0,0,0.05263157894736842,0,50,0,0,0,0,0,0,0,0,0,0
1950-03-31,0.05263157894736842,0.05263157894736842,0,0.05263157894736842,0,0,0.05263157894736842,0,0,0,0,0.05263157894736842,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-01,0.05263157894736842,0.05263157894736842,0,0.05263157894736842,0,0,0.05263157894736842,0,0,0,0,0.05263157894736842,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-02,0.05263157894736842,0.05263157894736842,0,0.05263157894736842,0,0,0.05263157894736842,0,0,0,0,0.05263157894736842,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-03,0.05263157894736842,0.05263157894736842,0,0.05263157894736842,0,0,0.05263157894736842,0,0,0,0,0.05263157894736842,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-04,0.05263157894736842,0.05263157894736842,0,0.05263157894736842,0,0,0.05263157894736842,0,0,0,0,0.05263157894736842,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-05,0.05263157894736842,0.05263157894736842,0,0.05263157894736842,0,0,0.05263157894736842,0,0,0,0,0.05263157894736842,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-06,0.05263157894736842,0.05263157894736842,0,0.05263157894736842,0,0,0.05263157894736842,0,0,0,0,0.05263157894736842,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-07,0.05263157894736842,0.05263157894736842,0,0.05263157894736842,0,0,0.05263157894736842,0,0,0,0,0.05263157894736842,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-08,0.05263157894736842,0.05263157894736842,0,0.05263157894736842,0,0,0.05263157894736842,0,0,0,0,0.05263157894736842,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-09,0.05263157894736842,0.05263157894736842,0,0.05263157894736842,0,0,0.05263157894736842,0,0,0,0,0.05263157894736842,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-10,0.05263157894736842,0.05263157894736842,0,0.05263157894736842,0,0,0.05263157894736842,0,0,0,0,0.05263157894736842,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-11,0.05263157894736842,0.05263157894736842,0,0.05263157894736842,0,0,0.05263157894736842,0,0,0,0,0.05263157894736842,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-12,0.05263157894736842,0.05263157894736842,0,0.05263157894736842,0,0,0.05263157894736842,0,0,0,0,0.05263157894736842,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-13,0.05263157894736842,0.05263157894736842,0,0.05263157894736842,0,0,0.05263157894736842,0,0,0,0,0.05263157894736842,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-14,0.05263157894736842,0.05263157894736842,0,0.05263157894736842,0,0,0.05263157894736842,0,0,0,0,0.05263157894736842,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-15,0.05263157894736842,0.05263157894736842,0,0.05263157894736842,0,0,0.05263157894736842,0,0,0,0,0.05263157894736842,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-16,0.05263157894736842,0.05263157894736842,0,0.05263157894736842,0,0,0.05263157894736842,0,0,0,0,0.05263157894736842,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-17,0.05263157894736842,0.05263157894736842,0,0.05263157894736842,0,0,0.05263157894736842,0,0,0,0,0.05263157894736842,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-18,0.05263157894736842,0.05263157894736842,0,0.05263157894736842,0,0,0.05263157894736842,0,0,0,0,0.05263157894736842,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-19,0.05263157894736842,0.05263157894736842,0,0.05263157894736842,0,0,0.05263157894736842,0,0,0,0,0.05263157894736842,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-20,0.05263157894736842,0.05263157894736842,0,0.05263157894736842,0,0,0.05263157894736842,0,0,0,0,0.05263157894736842,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-21,0.05263157894736842,0.05263157894736842,0,0.05263157894736842,0,0,0.05263157894736842,0,0,0,0,0.05263157894736842,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-22,0.05263157894736842,0.05263157894736842,0,0.05263157894736842,0,0,0.05263157894736842,0,0,0,0,0.05263157894736842,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-23,0.05263157894736842,0.05263157894736842,0,0.05263157894736842,0,0.0005513,0.053182878947368416,0,0,0,0,0.05263157894736842,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-24,0.05263157894736842,0.05263157894736842,0,0.05263157894736842,0,0.0044104,0.05704197894736842,0,0,0,0,0.05263157894736842,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-25,0.05263157894736842,0.05263157894736842,0,0.05263157894736842,0,0.007718200000000001,0.06034977894736842,0,0,0,0,0.05263157894736842,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-26,0.05263157894736842,0.05263157894736842,0,0.05263157894736842,0,0.011577299999999999,0.06420887894736842,0,0,0,0,0.05263157894736842,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-27,0.05263157894736842,0.05263157894736842,0,0.05263157894736842,0,0.015436400000000001,0.06806797894736842,0,0,0,0,0.05263157894736842,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-28,0.05263157894736842,0.05263157894736842,0,0.05263157894736842,0,0.0192955,0.06833333333333336,0,0.0035937456140350543,0.0035937456140350543,0,0.05263157894736842,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-29,0.05263157894736842,0.05263157894736842,0,0.05263157894736842,0,0.0226033,0.06833333333333336,0,0.006901545614035054,0.010495291228070108,0,0.05263157894736842,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-30,0.05263157894736842,0.05263157894736842,0,0.05263157894736842,0,0.026462399999999997,0.06833333333333336,0,0.010760645614035058,0.021255936842105166,0,0.05263157894736842,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-01,0.05263157894736842,0.05263157894736842,0,0.05263157894736842,0,0.0303215,0.0685483870967742,0,0.014404691850594217,0.035660628692699384,0,0.05263157894736842,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-02,0.05263157894736842,0.05263157894736842,0,0.05263157894736842,0,0.0341806,0.0685483870967742,0,0.018263791850594208,0.05392442054329359,0,0.05263157894736842,0,50,1.3877787807814457E-17,0,0,0,0,0,0,0,0,0
1950-05-03,0.05263157894736842,0.05263157894736842,0,0.05263157894736842,0,0.038039699999999996,0.0685483870967742,0,0.022122891850594212,0.0760473123938878,0,0.05263157894736842,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-04,0.05263157894736842,0.05263157894736842,0,0.05263157894736842,0,0.0418988,0.0685483870967742,0,0.025981991850594216,0.10202930424448202,0,0.05263157894736842,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-05,0.05263157894736842,0.05263157894736842,0,0.05263157894736842,0,0.046309199999999995,0.0685483870967742,0,0.03039239185059424,0.13242169609507626,0,0.05263157894736842,0,50,-2.7755575615628914E-17,0,0,0,0,0,0,0,0,0
1950-05-06,0.05263157894736842,0.05263157894736842,0,0.05263157894736842,0,0.0501683,0.0685483870967742,0,0.03425149185059423,0.1666731879456705,0,0.05263157894736842,0,50,-1.3877787807814457E-17,0,0,0,0,0,0,0,0,0
1950-05-07,0.05263157894736842,0.05263157894736842,0,0.05263157894736842,0,0.054027399999999996,0.0685483870967742,0,0.03811059185059423,0.20478377979626472,0,0.05263157894736842,0,50,-1.3877787807814457E-17,0,0,0,0,0,0,0,0,0
1950-05-08,0.05263157894736842,0.05263157894736842,0,0.05263157894736842,0,0.0578865,0.0685483870967742,0,0.04196969185059424,0.24675347164685896,0,0.05263157894736842,0,50,-1.3877787807814457E-17,0,0,0,0,0,0,0,0,0
1950-05-09,0.05263157894736842,0.05263157894736842,0,0.05263157894736842,0,0.06229689999999999,0.0685483870967742,0,0.04638009185059422,0.2931335634974532,0,0.05263157894736842,0,50,-1.3877787807814457E-17,0,0,0,0,0,0,0,0,0
1950-05-10,0.05263157894736842,0.05263157894736842,0,0.05263157894736842,0,0.06615599999999999,0.0685483870967742,0,0.05023919185059422,0.3433727553480474,0,0.05263157894736842,0,50,-1.3877787807814457E-17,0,0,0,0,0,0,0,0,0
1950-05-11,0.05263157894736842,0.05263157894736842,0,0.05263157894736842,0,0.0705664,0.0685483870967742,0,0.05464959185059426,0.39802234719864166,0,0.05263157894736842,0,50,-4.163336342344337E-17,0,0,0,0,0,0,0,0,0
1950-05-12,0.05263157894736842,0.05263157894736842,0,0.05263157894736842,0,0.07442549999999999,0.0685483870967742,0,0.05850869185059426,0.4565310390492359,0,0.05263157894736842,0,50,-5.551115123125783E-17,0,0,0,0,0,0,0,0,0
1950-05-13,0.05263157894736842,0.05263157894736842,0,0.05263157894736842,0,0.07883589999999999,0.0685483870967742,0,0.06291909185059413,0.51945013089983,0,0.05263157894736842,0,50,8.326672684688674E-17,0,0,0,0,0,0,0,0,0
1950-05-14,0.05263157894736842,0.05263157894736842,0,0.05263157894736842,0,0.08269499999999999,0.0685483870967742,0,0.06677819185059408,0.5862283227504241,0,0.05263157894736842,0,50,1.3877787807814457E-16,0,0,0,0,0,0,0,0,0
1950-05-15,0.05263157894736842,0.05263157894736842,0,0.05263157894736842,0,0.0871054,0.0685483870967742,0,0.07118859185059412,0.6574169146010183,0,0.05263157894736842,0,50,1.1102230246251565E-16,0,0,0,0,0,0,0,0,0
1950-05-16,0.05263157894736842,0.05263157894736842,0,0.05263157894736842,0,0.09096449999999999,0.0685483870967742,0,0.07504769185059412,0.7324646064516124,0,0.05263157894736842,0,50,1.1102230246251565E-16,0,0,0,0,0,0,0,0,0
1950-05-17,0.05263157894736842,0.05263157894736842,0,0.05263157894736842,0,0.09537489999999998,0.0685483870967742,0,0.07945809185059416,0.8119226983022065,0,0.05263157894736842,0,50,5.551115123125783E-17,0,0,0,0,0,0,0,0,0
1950-05-18,0.05263157894736842,0.05263157894736842,0,0.05263157894736842,0,0.0997853,0.0685483870967742,0,0.08386849185059408,0.8957911901528006,0,0.05263157894736842,0,50,1.3877787807814457E-16,0,0,0,0,0,0,0,0,0
1950-05-19,0.05263157894736842,0.05263157894736842,0,0.05263157894736842,0,0.10364439999999998,0.0685483870967742,0,0.0877275918505942,0.9835187820033948,0,0.05263157894736842,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-20,0.05263157894736842,0.05263157894736842,0,0.05263157894736842,0,0.10805479999999999,0.0685483870967742,0,0.09213799185059401,1.0756567738539888,0,0.05263157894736842,0,50,2.220446049250313E-16,0,0,0,0,0,0,0,0,0
1950-05-21,0.05263157894736842,0.05263157894736842,0,0.05263157894736842,0,0.11246519999999999,0.0685483870967742,0,0.09654839185059405,1.1722051657045829,0,0.05263157894736842,0,50,1.6653345369377348E-16,0,0,0,0,0,0,0,0,0
1950-05-22,0.05263157894736842,0.05263157894736842,0,0.05263157894736842,0,0.11632429999999998,0.0685483870967742,0,0.10040749185059417,1.272612657555177,0,0.05263157894736842,0,50,5.551115123125783E-17,0,0,0,0,0,0,0,0,0
1950-05-23,0.05263157894736842,0.05263157894736842,0,0.05263157894736842,0,0.12073469999999999,0.0685483870967742,0,0.1048178918505942,1.3774305494057713,0,0.05263157894736842,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-24,0.05263157894736842,0.05263157894736842,0,0.05263157894736842,0,0.1251451,0.0685483870967742,0,0.10922829185059424,1.4866588412563655,0,0.05263157894736842,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-25,0.05263157894736842,0.05263157894736842,0,0.05263157894736842,0,0.1295555,0.0685483870967742,0,0.11363869185059405,1.6002975331069595,0,0.05263157894736842,0,50,1.6653345369377348E-16,0,0,0,0,0,0,0,0,0
