File version,3
Missing data value,-9999
EOM
Project name,
Program,RODIS.Core 1.0.0.0
Latest result run time,2026-09-03 15:29:14
Simulation time,1950-01-01 - 1960-04-01
Field,Units,RunName,ScenarioName,ScenarioInputSetName,Name,Site,ElementName,WaterFeatureType,ElementType,Structure,Custom
EOC
24
1,ML,,3 dams from PDF; 0.1MLdkm2 bypass > 10ML; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact,5MLd: Not real stream @ Sinusoidal inflow,Impact,Confluence,Node,Impact,ff50de54905142df9f0d26aff9bdad3e
2,ML,,3 dams from PDF; 0.1MLdkm2 bypass > 10ML; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact for Unrestricted Demand Node,5MLd: Not real stream @ Sinusoidal inflow,Impact for Unrestricted Demand Node,Confluence,Node,Impact for Unrestricted Demand Node,ff50de54905142df9f0d26aff9bdad3e
3,ML,,3 dams from PDF; 0.1MLdkm2 bypass > 10ML; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact as Additional Inflow,5MLd: Not real stream @ Sinusoidal inflow,Impact as Additional Inflow,Confluence,Node,Impact as Additional Inflow,ff50de54905142df9f0d26aff9bdad3e
4,ML,,3 dams from PDF; 0.1MLdkm2 bypass > 10ML; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Unimpacted Flow,5MLd: Not real stream @ Sinusoidal inflow,Unimpacted Flow,Confluence,Node,Unimpacted Flow,ff50de54905142df9f0d26aff9bdad3e
5,ML,,3 dams from PDF; 0.1MLdkm2 bypass > 10ML; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow,Confluence,Node,Pumped Inflow,ff50de54905142df9f0d26aff9bdad3e
6,ML,,3 dams from PDF; 0.1MLdkm2 bypass > 10ML; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Net Rainfall Volume,5MLd: Not real stream @ Sinusoidal inflow,Net Rainfall Volume,Confluence,Node,Net Rainfall Volume,ff50de54905142df9f0d26aff9bdad3e
7,ML,,3 dams from PDF; 0.1MLdkm2 bypass > 10ML; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Demand Volume Extracted,5MLd: Not real stream @ Sinusoidal inflow,Demand Volume Extracted,Confluence,Node,Demand Volume Extracted,ff50de54905142df9f0d26aff9bdad3e
8,ML,,3 dams from PDF; 0.1MLdkm2 bypass > 10ML; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Spill Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Spill Downstream Flow,Confluence,Node,Spill Downstream Flow,ff50de54905142df9f0d26aff9bdad3e
9,ML,,3 dams from PDF; 0.1MLdkm2 bypass > 10ML; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Change in Storage Volume,5MLd: Not real stream @ Sinusoidal inflow,Change in Storage Volume,Confluence,Node,Change in Storage Volume,ff50de54905142df9f0d26aff9bdad3e
10,ML,,3 dams from PDF; 0.1MLdkm2 bypass > 10ML; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Volume End of Timestep,5MLd: Not real stream @ Sinusoidal inflow,Storage Volume End of Timestep,Confluence,Node,Storage Volume End of Timestep,ff50de54905142df9f0d26aff9bdad3e
11,ML,,3 dams from PDF; 0.1MLdkm2 bypass > 10ML; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Bypass Downstream Flow,Confluence,Node,Bypass Downstream Flow,ff50de54905142df9f0d26aff9bdad3e
12,ML,,3 dams from PDF; 0.1MLdkm2 bypass > 10ML; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Local Catchment Inflow,5MLd: Not real stream @ Sinusoidal inflow,Local Catchment Inflow,Confluence,Node,Local Catchment Inflow,ff50de54905142df9f0d26aff9bdad3e
13,ML,,3 dams from PDF; 0.1MLdkm2 bypass > 10ML; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Downstream Flow,Confluence,Node,Downstream Flow,ff50de54905142df9f0d26aff9bdad3e
14,ML,,3 dams from PDF; 0.1MLdkm2 bypass > 10ML; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Capacity at Full Supply,5MLd: Not real stream @ Sinusoidal inflow,Storage Capacity at Full Supply,Confluence,Node,Storage Capacity at Full Supply,ff50de54905142df9f0d26aff9bdad3e
15,ML,,3 dams from PDF; 0.1MLdkm2 bypass > 10ML; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Volume Balance Misclosure,Confluence,Node,Volume Balance Misclosure,ff50de54905142df9f0d26aff9bdad3e
16,ML,,3 dams from PDF; 0.1MLdkm2 bypass > 10ML; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume,Confluence,Node,Seepage Loss Volume,ff50de54905142df9f0d26aff9bdad3e
17,ML,,3 dams from PDF; 0.1MLdkm2 bypass > 10ML; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume at Full,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume at Full,Confluence,Node,Seepage Loss Volume at Full,ff50de54905142df9f0d26aff9bdad3e
18,ML.day^-1,,3 dams from PDF; 0.1MLdkm2 bypass > 10ML; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Flow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Bypass Flow Capacity,Confluence,Node,Bypass Flow Capacity,ff50de54905142df9f0d26aff9bdad3e
19,ML.day^-1,,3 dams from PDF; 0.1MLdkm2 bypass > 10ML; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow Capacity,Confluence,Node,Pumped Inflow Capacity,ff50de54905142df9f0d26aff9bdad3e
20,ML,,3 dams from PDF; 0.1MLdkm2 bypass > 10ML; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Top-Down Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Top-Down Volume Balance Misclosure,Confluence,Node,Top-Down Volume Balance Misclosure,ff50de54905142df9f0d26aff9bdad3e
21,ML,,3 dams from PDF; 0.1MLdkm2 bypass > 10ML; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Total Subcatchment Runoff,5MLd: Not real stream @ Sinusoidal inflow,Total Subcatchment Runoff,Confluence,Node,Total Subcatchment Runoff,ff50de54905142df9f0d26aff9bdad3e
22,ML,,3 dams from PDF; 0.1MLdkm2 bypass > 10ML; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Dam Removal Storage Loss,5MLd: Not real stream @ Sinusoidal inflow,Dam Removal Storage Loss,Confluence,Node,Dam Removal Storage Loss,ff50de54905142df9f0d26aff9bdad3e
23,ML,,3 dams from PDF; 0.1MLdkm2 bypass > 10ML; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Bottom-Up Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Bottom-Up Misclosure,Confluence,Node,Cumulative Bottom-Up Misclosure,ff50de54905142df9f0d26aff9bdad3e
24,ML,,3 dams from PDF; 0.1MLdkm2 bypass > 10ML; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Top-Down Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Top-Down Misclosure,Confluence,Node,Cumulative Top-Down Misclosure,ff50de54905142df9f0d26aff9bdad3e
Date,1>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact,2>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact for Unrestricted Demand Node,3>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact as Additional Inflow,4>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Unimpacted Flow,5>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow,6>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Net Rainfall Volume,7>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Demand Volume Extracted,8>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Spill Downstream Flow,9>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Change in Storage Volume,10>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Volume End of Timestep,11>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Downstream Flow,12>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Local Catchment Inflow,13>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Downstream Flow,14>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Capacity at Full Supply,15>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Volume Balance Misclosure,16>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume,17>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume at Full,18>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Flow Capacity,19>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow Capacity,20>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Top-Down Volume Balance Misclosure,21>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Total Subcatchment Runoff,22>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Dam Removal Storage Loss,23>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Bottom-Up Misclosure,24>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Top-Down Misclosure
1958-09-17,0.5792050465824119,0.5792050465824119,0,0.7392064406659511,0,0,0,0,0.5792050465824161,98.78271939866755,0.1600013940835392,0.7392064406659511,0.1600013940835392,100.00087130221199,-4.163336342344337E-15,0,0,0.1600013940835392,0,0,0,0,0,0
1958-09-18,0.5728049908190703,0.5728049908190703,0,0.7328063849026095,0,0,0,0,0.5728049908190727,99.35552438948662,0.1600013940835392,0.7328063849026095,0.1600013940835392,100.00087130221199,-2.3314683517128287E-15,0,0,0.1600013940835392,0,0,0,0,0,0
1958-09-19,0.5680049489965642,0.5680049489965642,0,0.7280063430801034,0,0,0,0,0.5680049489965668,99.92352933848319,0.1600013940835392,0.7280063430801034,0.1600013940835392,100.00087130221199,-2.7200464103316335E-15,0,0,0.1600013940835392,0,0,0,0,0,0
1958-09-20,0.07734196372879776,0.07734196372879776,0,0.7216062873167617,0,0,0,0.48426292950442473,0.07734196372879865,100.00087130221199,0.1600013940835392,0.7216062873167617,0.6442643235879639,100.00087130221199,-8.881784197001252E-16,0,0,0.1600013940835392,0,0,0,0,0,0
1958-09-21,9.992007221626409E-16,9.992007221626409E-16,0,0.7152062315534201,0,0,0,0.5552048374698799,0,100.00087130221199,0.1600013940835392,0.7152062315534201,0.7152062315534191,100.00087130221199,9.992007221626409E-16,0,0,0.1600013940835392,0,0,0,0,0,0
1958-09-22,2.886579864025407E-15,2.886579864025407E-15,0,0.7088061757900785,0,0,0,0.5488047817065365,0,100.00087130221199,0.1600013940835392,0.7088061757900785,0.7088061757900757,100.00087130221199,2.886579864025407E-15,0,0,0.1600013940835392,0,0,0,0,0,0
1958-09-23,0,0,0,0.7008061060859017,0,0,0,0.5408047120023625,0,100.00087130221199,0.1600013940835392,0.7008061060859017,0.7008061060859017,100.00087130221199,0,0,0,0.1600013940835392,0,0,0,0,0,0
1958-09-24,-5.218048215738236E-15,0,5.218048215738236E-15,0.6944060503225601,0,0,0,0.5344046562390261,0,100.00087130221199,0.1600013940835392,0.6944060503225601,0.6944060503225653,100.00087130221199,-5.218048215738236E-15,0,0,0.1600013940835392,0,0,0,0,0,0
1958-09-25,-1.0547118733938987E-15,0,1.0547118733938987E-15,0.6864059806183831,0,0,0,0.526404586534845,0,100.00087130221199,0.1600013940835392,0.6864059806183831,0.6864059806183842,100.00087130221199,-1.0547118733938987E-15,0,0,0.1600013940835392,0,0,0,0,0,0
1958-09-26,8.326672684688674E-16,8.326672684688674E-16,0,0.6800059248550416,0,0,0,0.5200045307715015,0,100.00087130221199,0.1600013940835392,0.6800059248550416,0.6800059248550407,100.00087130221199,8.326672684688674E-16,0,0,0.1600013940835392,0,0,0,0,0,0
1958-09-27,-2.0539125955565396E-15,0,2.0539125955565396E-15,0.6720058551508648,0,0,0,0.5120044610673276,0,100.00087130221199,0.1600013940835392,0.6720058551508648,0.6720058551508667,100.00087130221199,-2.0539125955565396E-15,0,0,0.1600013940835392,0,0,0,0,0,0
1958-09-28,2.0539125955565396E-15,2.0539125955565396E-15,0,0.6640057854466876,0,0,0,0.5040043913631465,0,100.00087130221199,0.1600013940835392,0.6640057854466876,0.6640057854466856,100.00087130221199,2.0539125955565396E-15,0,0,0.1600013940835392,0,0,0,0,0,0
1958-09-29,-9.992007221626409E-16,0,9.992007221626409E-16,0.6560057157425107,0,0,0,0.49600432165897246,0,100.00087130221199,0.1600013940835392,0.6560057157425107,0.6560057157425117,100.00087130221199,-9.992007221626409E-16,0,0,0.1600013940835392,0,0,0,0,0,0
1958-09-30,-1.6653345369377348E-15,0,1.6653345369377348E-15,0.6464056320974984,0,0,0,0.4864042380139608,0,100.00087130221199,0.1600013940835392,0.6464056320974984,0.6464056320975,100.00087130221199,-1.6653345369377348E-15,0,0,0.1600013940835392,0,0,0,0,0,0
1958-10-01,-4.6074255521944E-15,0,4.6074255521944E-15,0.6384055623933214,0,0,0,0.4784041683097868,0,100.00087130221199,0.1600013940835392,0.6384055623933214,0.638405562393326,100.00087130221199,-4.6074255521944E-15,0,0,0.1600013940835392,0,0,0,0,0,0
1958-10-02,-4.440892098500626E-16,0,4.440892098500626E-16,0.6304054926891445,0,0,0,0.4704040986056057,0,100.00087130221199,0.1600013940835392,0.6304054926891445,0.6304054926891449,100.00087130221199,-4.440892098500626E-16,0,0,0.1600013940835392,0,0,0,0,0,0
1958-10-03,-1.2212453270876722E-15,0,1.2212453270876722E-15,0.6208054090441321,0,0,0,0.4608040149605941,0,100.00087130221199,0.1600013940835392,0.6208054090441321,0.6208054090441333,100.00087130221199,-1.2212453270876722E-15,0,0,0.1600013940835392,0,0,0,0,0,0
1958-10-04,-1.942890293094024E-15,0,1.942890293094024E-15,0.6112053253991196,0,0,0,0.45120393131558245,0,100.00087130221199,0.1600013940835392,0.6112053253991196,0.6112053253991216,100.00087130221199,-1.942890293094024E-15,0,0,0.1600013940835392,0,0,0,0,0,0
1958-10-05,-2.609024107869118E-15,0,2.609024107869118E-15,0.6016052417541073,0,0,0,0.4416038476705708,0,100.00087130221199,0.1600013940835392,0.6016052417541073,0.60160524175411,100.00087130221199,-2.609024107869118E-15,0,0,0.1600013940835392,0,0,0,0,0,0
1958-10-06,-3.3861802251067274E-15,0,3.3861802251067274E-15,0.592005158109095,0,0,0,0.4320037640255592,0,100.00087130221199,0.1600013940835392,0.592005158109095,0.5920051581090984,100.00087130221199,-3.3861802251067274E-15,0,0,0.1600013940835392,0,0,0,0,0,0
1958-10-07,-4.107825191113079E-15,0,4.107825191113079E-15,0.5824050744640826,0,0,0,0.42240368038054754,0,100.00087130221199,0.1600013940835392,0.5824050744640826,0.5824050744640867,100.00087130221199,-4.107825191113079E-15,0,0,0.1600013940835392,0,0,0,0,0,0
1958-10-08,-4.773959005888173E-15,0,4.773959005888173E-15,0.5728049908190703,0,0,0,0.4128035967355359,0,100.00087130221199,0.1600013940835392,0.5728049908190703,0.5728049908190751,100.00087130221199,-4.773959005888173E-15,0,0,0.1600013940835392,0,0,0,0,0,0
1958-10-09,-3.3306690738754696E-15,0,3.3306690738754696E-15,0.5616048932332225,0,0,0,0.4016034991496866,0,100.00087130221199,0.1600013940835392,0.5616048932332225,0.5616048932332258,100.00087130221199,-3.3306690738754696E-15,0,0,0.1600013940835392,0,0,0,0,0,0
1958-10-10,3.219646771412954E-15,3.219646771412954E-15,0,0.5520048095882103,0,0,0,0.3920034155046679,0,100.00087130221199,0.1600013940835392,0.5520048095882103,0.5520048095882071,100.00087130221199,3.219646771412954E-15,0,0,0.1600013940835392,0,0,0,0,0,0
1958-10-11,4.6629367034256575E-15,4.6629367034256575E-15,0,0.5408047120023625,0,0,0,0.3808033179188186,0,100.00087130221199,0.1600013940835392,0.5408047120023625,0.5408047120023578,100.00087130221199,4.6629367034256575E-15,0,0,0.1600013940835392,0,0,0,0,0,0
1958-10-12,-8.881784197001252E-16,0,8.881784197001252E-16,0.5296046144165147,0,0,0,0.36960322033297643,0,100.00087130221199,0.1600013940835392,0.5296046144165147,0.5296046144165156,100.00087130221199,-8.881784197001252E-16,0,0,0.1600013940835392,0,0,0,0,0,0
1958-10-13,-6.439293542825908E-15,0,6.439293542825908E-15,0.518404516830667,0,0,0,0.35840312274713426,0,100.00087130221199,0.1600013940835392,0.518404516830667,0.5184045168306735,100.00087130221199,-6.439293542825908E-15,0,0,0.1600013940835392,0,0,0,0,0,0
1958-10-14,-4.9404924595819466E-15,0,4.9404924595819466E-15,0.5072044192448193,0,0,0,0.347203025161285,0,100.00087130221199,0.1600013940835392,0.5072044192448193,0.5072044192448242,100.00087130221199,-4.9404924595819466E-15,0,0,0.1600013940835392,0,0,0,0,0,0
1958-10-15,-3.4139358007223564E-15,0,3.4139358007223564E-15,0.49600432165897146,0,0,0,0.3360029275754357,0,100.00087130221199,0.1600013940835392,0.49600432165897146,0.4960043216589749,100.00087130221199,-3.4139358007223564E-15,0,0,0.1600013940835392,0,0,0,0,0,0
1958-10-16,-1.887379141862766E-15,0,1.887379141862766E-15,0.48480422407312374,0,0,0,0.32480282998958643,0,100.00087130221199,0.1600013940835392,0.48480422407312374,0.4848042240731256,100.00087130221199,-1.887379141862766E-15,0,0,0.1600013940835392,0,0,0,0,0,0
1958-10-17,-3.608224830031759E-16,0,3.608224830031759E-16,0.473604126487276,0,0,0,0.31360273240373715,0,100.00087130221199,0.1600013940835392,0.473604126487276,0.47360412648727634,100.00087130221199,-3.608224830031759E-16,0,0,0.1600013940835392,0,0,0,0,0,0
1958-10-18,-3.6637359812630166E-15,0,3.6637359812630166E-15,0.46080401496059287,0,0,0,0.30080262087705734,0,100.00087130221199,0.1600013940835392,0.46080401496059287,0.46080401496059653,100.00087130221199,-3.6637359812630166E-15,0,0,0.1600013940835392,0,0,0,0,0,0
1958-10-19,-2.0816681711721685E-15,0,2.0816681711721685E-15,0.44960391737474514,0,0,0,0.28960252329120806,0,100.00087130221199,0.1600013940835392,0.44960391737474514,0.44960391737474725,100.00087130221199,-2.0816681711721685E-15,0,0,0.1600013940835392,0,0,0,0,0,0
1958-10-20,1.7208456881689926E-15,1.7208456881689926E-15,0,0.43680380584806205,0,0,0,0.27680241176452114,0,100.00087130221199,0.1600013940835392,0.43680380584806205,0.43680380584806033,100.00087130221199,1.7208456881689926E-15,0,0,0.1600013940835392,0,0,0,0,0,0
1958-10-21,-3.885780586188048E-15,0,3.885780586188048E-15,0.4256037082622143,0,0,0,0.26560231417867897,0,100.00087130221199,0.1600013940835392,0.4256037082622143,0.42560370826221816,100.00087130221199,-3.885780586188048E-15,0,0,0.1600013940835392,0,0,0,0,0,0
1958-10-22,-1.1102230246251565E-16,0,1.1102230246251565E-16,0.41280359673553113,0,0,0,0.25280220265199205,0,100.00087130221199,0.1600013940835392,0.41280359673553113,0.41280359673553124,100.00087130221199,-1.1102230246251565E-16,0,0,0.1600013940835392,0,0,0,0,0,0
1958-10-23,3.6637359812630166E-15,3.6637359812630166E-15,0,0.400003485208848,0,0,0,0.24000209112530513,0,100.00087130221199,0.1600013940835392,0.400003485208848,0.4000034852088443,100.00087130221199,3.6637359812630166E-15,0,0,0.1600013940835392,0,0,0,0,0,0
1958-10-24,3.3306690738754696E-16,3.3306690738754696E-16,0,0.38720337368216484,0,0,0,0.22720197959862531,0,100.00087130221199,0.1600013940835392,0.38720337368216484,0.3872033736821645,100.00087130221199,3.3306690738754696E-16,0,0,0.1600013940835392,0,0,0,0,0,0
1958-10-25,-2.9976021664879227E-15,0,2.9976021664879227E-15,0.3744032621554817,0,0,0,0.2144018680719455,0,100.00087130221199,0.1600013940835392,0.3744032621554817,0.3744032621554847,100.00087130221199,-2.9976021664879227E-15,0,0,0.1600013940835392,0,0,0,0,0,0
1958-10-26,7.494005416219807E-16,7.494005416219807E-16,0,0.36160315062879855,0,0,0,0.20160175654525858,0,100.00087130221199,0.1600013940835392,0.36160315062879855,0.3616031506287978,100.00087130221199,7.494005416219807E-16,0,0,0.1600013940835392,0,0,0,0,0,0
1958-10-27,-2.7755575615628914E-16,0,2.7755575615628914E-16,0.34720302516128004,0,0,0,0.18720163107774113,0,100.00087130221199,0.1600013940835392,0.34720302516128004,0.3472030251612803,100.00087130221199,-2.7755575615628914E-16,0,0,0.1600013940835392,0,0,0,0,0,0
1958-10-28,3.497202527569243E-15,3.497202527569243E-15,0,0.3344029136345969,0,0,0,0.1744015195510542,0,100.00087130221199,0.1600013940835392,0.3344029136345969,0.3344029136345934,100.00087130221199,3.497202527569243E-15,0,0,0.1600013940835392,0,0,0,0,0,0
1958-10-29,1.6653345369377348E-16,1.6653345369377348E-16,0,0.32160280210791375,0,0,0,0.1616014080243744,0,100.00087130221199,0.1600013940835392,0.32160280210791375,0.3216028021079136,100.00087130221199,1.6653345369377348E-16,0,0,0.1600013940835392,0,0,0,0,0,0
1958-10-30,-8.881784197001252E-16,0,8.881784197001252E-16,0.30720267664039524,0,0,0,0.14720128255685694,0,100.00087130221199,0.1600013940835392,0.30720267664039524,0.30720267664039613,100.00087130221199,-8.881784197001252E-16,0,0,0.1600013940835392,0,0,0,0,0,0
1958-10-31,-4.218847493575595E-15,0,4.218847493575595E-15,0.2944025651137121,0,0,0,0.13440117103017712,0,100.00087130221199,0.1600013940835392,0.2944025651137121,0.2944025651137163,100.00087130221199,-4.218847493575595E-15,0,0,0.1600013940835392,0,0,0,0,0,0
1958-11-01,-2.858824288409778E-15,0,2.858824288409778E-15,0.28000243964619353,0,0,0,0.2800024396461964,0,100.00087130221199,0,0.28000243964619353,0.2800024396461964,100.00087130221199,-2.858824288409778E-15,0,0,0,0,0,0,0,0,0
1958-11-02,-3.941291737419306E-15,0,3.941291737419306E-15,0.265602314178675,0,0,0,0.26560231417867897,0,100.00087130221199,0,0.265602314178675,0.26560231417867897,100.00087130221199,-3.941291737419306E-15,0,0,0,0,0,0,0,0,0
1958-11-03,-1.3877787807814457E-16,0,1.3877787807814457E-16,0.25280220265199194,0,0,0,0.25280220265199205,0,100.00087130221199,0,0.25280220265199194,0.25280220265199205,100.00087130221199,-1.3877787807814457E-16,0,0,0,0,0,0,0,0,0
1958-11-04,5.9119376061289586E-15,5.9119376061289586E-15,0,0.2384020771844734,0,0,0,0.2384020771844675,0,100.00087130221199,0,0.2384020771844734,0.2384020771844675,100.00087130221199,5.9119376061289586E-15,0,0,0,0,0,0,0,0,0
1958-11-05,-2.2898349882893854E-15,0,2.2898349882893854E-15,0.22400195171695486,0,0,0,0.22400195171695714,0,100.00087130221199,0,0.22400195171695486,0.22400195171695714,100.00087130221199,-2.2898349882893854E-15,0,0,0,0,0,0,0,0,0
1958-11-06,-3.3306690738754696E-15,0,3.3306690738754696E-15,0.20960182624943635,0,0,0,0.20960182624943968,0,100.00087130221199,0,0.20960182624943635,0.20960182624943968,100.00087130221199,-3.3306690738754696E-15,0,0,0,0,0,0,0,0,0
1958-11-07,2.6922908347160046E-15,2.6922908347160046E-15,0,0.19520170078191781,0,0,0,0.19520170078191512,0,100.00087130221199,0,0.19520170078191781,0.19520170078191512,100.00087130221199,2.6922908347160046E-15,0,0,0,0,0,0,0,0,0
1958-11-08,-5.509481759702339E-15,0,5.509481759702339E-15,0.18080157531439928,0,0,0,0.18080157531440477,0,100.00087130221199,0,0.18080157531439928,0.18080157531440477,100.00087130221199,-5.509481759702339E-15,0,0,0,0,0,0,0,0,0
1958-11-09,5.689893001203927E-16,5.689893001203927E-16,0,0.16640144984688077,0,0,0,0.1664014498468802,0,100.00087130221199,0,0.16640144984688077,0.1664014498468802,100.00087130221199,5.689893001203927E-16,0,0,0,0,0,0,0,0,0
1958-11-10,-5.134781488891349E-16,0,5.134781488891349E-16,0.15200132437936226,0,0,0,0.15200132437936276,0,100.00087130221199,0,0.15200132437936226,0.15200132437936276,100.00087130221199,-5.134781488891349E-16,0,0,0,0,0,0,0,0,0
1958-11-11,-1.609823385706477E-15,0,1.609823385706477E-15,0.1376011989118437,0,0,0,0.1376011989118453,0,100.00087130221199,0,0.1376011989118437,0.1376011989118453,100.00087130221199,-1.609823385706477E-15,0,0,0,0,0,0,0,0,0
1958-11-12,-2.6645352591003757E-15,0,2.6645352591003757E-15,0.12320107344432518,0,0,0,0.12320107344432785,0,100.00087130221199,0,0.12320107344432518,0.12320107344432785,100.00087130221199,-2.6645352591003757E-15,0,0,0,0,0,0,0,0,0
1958-11-13,-1.4849232954361469E-15,0,1.4849232954361469E-15,0.10720093403597127,0,0,0,0.10720093403597275,0,100.00087130221199,0,0.10720093403597127,0.10720093403597275,100.00087130221199,-1.4849232954361469E-15,0,0,0,0,0,0,0,0,0
1958-11-14,-2.5673907444456745E-15,0,2.5673907444456745E-15,0.09280080856845273,0,0,0,0.0928008085684553,0,100.00087130221199,0,0.09280080856845273,0.0928008085684553,100.00087130221199,-2.5673907444456745E-15,0,0,0,0,0,0,0,0,0
1958-11-15,-3.6290415117434804E-15,0,3.6290415117434804E-15,0.0784006831009342,0,0,0,0.07840068310093784,0,100.00087130221199,0,0.0784006831009342,0.07840068310093784,100.00087130221199,-3.6290415117434804E-15,0,0,0,0,0,0,0,0,0
1958-11-16,2.400857290751901E-15,2.400857290751901E-15,0,0.06400055763341568,0,0,0,0.06400055763341328,0,100.00087130221199,0,0.06400055763341568,0.06400055763341328,100.00087130221199,2.400857290751901E-15,0,0,0,0,0,0,0,0,0
1958-11-17,-3.5318969970887792E-15,0,3.5318969970887792E-15,0.04800041822506176,0,0,0,0.04800041822506529,0,100.00087130221199,0,0.04800041822506176,0.04800041822506529,100.00087130221199,-3.5318969970887792E-15,0,0,0,0,0,0,0,0,0
1958-11-18,2.501471252358556E-15,2.501471252358556E-15,0,0.033600292757543226,0,0,0,0.03360029275754073,0,100.00087130221199,0,0.033600292757543226,0.03360029275754073,100.00087130221199,2.501471252358556E-15,0,0,0,0,0,0,0,0,0
1958-11-19,3.677613769070831E-15,3.677613769070831E-15,0,0.01760015334918931,0,0,0,0.017600153349185632,0,100.00087130221199,0,0.01760015334918931,0.017600153349185632,100.00087130221199,3.677613769070831E-15,0,0,0,0,0,0,0,0,0
1958-11-20,-4.498571654076855E-15,0,4.498571654076855E-15,0.003200027881670784,0,0,0,0.0032000278816752825,0,100.00087130221199,0,0.003200027881670784,0.0032000278816752825,100.00087130221199,-4.498571654076855E-15,0,0,0,0,0,0,0,0,0
1958-11-21,0,0,0,0,0,0,0,0,0,100.00087130221199,0,0,0,100.00087130221199,0,0,0,0,0,0,0,0,0,0
1958-11-22,0,0,0,0,0,0,0,0,0,100.00087130221199,0,0,0,100.00087130221199,0,0,0,0,0,0,0,0,0,0
1958-11-23,0,0,0,0,0,0,0,0,0,100.00087130221199,0,0,0,100.00087130221199,0,0,0,0,0,0,0,0,0,0
