File version,3
Missing data value,-9999
EOM
Project name,
Program,RODIS.Core 1.0.0.0
Latest result run time,2026-09-03 15:29:18
Simulation time,1950-01-01 - 1960-04-01
Field,Units,RunName,ScenarioName,ScenarioInputSetName,Name,Site,ElementName,WaterFeatureType,ElementType,Structure,Custom
EOC
24
1,ML,,3 dams from PDF; 0.1MLdkm2 bypass > 10ML; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact,5MLd: Not real stream @ Sinusoidal inflow,Impact,Confluence,Node,Impact,ff50de54905142df9f0d26aff9bdad3e
2,ML,,3 dams from PDF; 0.1MLdkm2 bypass > 10ML; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact for Unrestricted Demand Node,5MLd: Not real stream @ Sinusoidal inflow,Impact for Unrestricted Demand Node,Confluence,Node,Impact for Unrestricted Demand Node,ff50de54905142df9f0d26aff9bdad3e
3,ML,,3 dams from PDF; 0.1MLdkm2 bypass > 10ML; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact as Additional Inflow,5MLd: Not real stream @ Sinusoidal inflow,Impact as Additional Inflow,Confluence,Node,Impact as Additional Inflow,ff50de54905142df9f0d26aff9bdad3e
4,ML,,3 dams from PDF; 0.1MLdkm2 bypass > 10ML; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Unimpacted Flow,5MLd: Not real stream @ Sinusoidal inflow,Unimpacted Flow,Confluence,Node,Unimpacted Flow,ff50de54905142df9f0d26aff9bdad3e
5,ML,,3 dams from PDF; 0.1MLdkm2 bypass > 10ML; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow,Confluence,Node,Pumped Inflow,ff50de54905142df9f0d26aff9bdad3e
6,ML,,3 dams from PDF; 0.1MLdkm2 bypass > 10ML; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Net Rainfall Volume,5MLd: Not real stream @ Sinusoidal inflow,Net Rainfall Volume,Confluence,Node,Net Rainfall Volume,ff50de54905142df9f0d26aff9bdad3e
7,ML,,3 dams from PDF; 0.1MLdkm2 bypass > 10ML; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Demand Volume Extracted,5MLd: Not real stream @ Sinusoidal inflow,Demand Volume Extracted,Confluence,Node,Demand Volume Extracted,ff50de54905142df9f0d26aff9bdad3e
8,ML,,3 dams from PDF; 0.1MLdkm2 bypass > 10ML; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Spill Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Spill Downstream Flow,Confluence,Node,Spill Downstream Flow,ff50de54905142df9f0d26aff9bdad3e
9,ML,,3 dams from PDF; 0.1MLdkm2 bypass > 10ML; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Change in Storage Volume,5MLd: Not real stream @ Sinusoidal inflow,Change in Storage Volume,Confluence,Node,Change in Storage Volume,ff50de54905142df9f0d26aff9bdad3e
10,ML,,3 dams from PDF; 0.1MLdkm2 bypass > 10ML; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Volume End of Timestep,5MLd: Not real stream @ Sinusoidal inflow,Storage Volume End of Timestep,Confluence,Node,Storage Volume End of Timestep,ff50de54905142df9f0d26aff9bdad3e
11,ML,,3 dams from PDF; 0.1MLdkm2 bypass > 10ML; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Bypass Downstream Flow,Confluence,Node,Bypass Downstream Flow,ff50de54905142df9f0d26aff9bdad3e
12,ML,,3 dams from PDF; 0.1MLdkm2 bypass > 10ML; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Local Catchment Inflow,5MLd: Not real stream @ Sinusoidal inflow,Local Catchment Inflow,Confluence,Node,Local Catchment Inflow,ff50de54905142df9f0d26aff9bdad3e
13,ML,,3 dams from PDF; 0.1MLdkm2 bypass > 10ML; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Downstream Flow,Confluence,Node,Downstream Flow,ff50de54905142df9f0d26aff9bdad3e
14,ML,,3 dams from PDF; 0.1MLdkm2 bypass > 10ML; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Capacity at Full Supply,5MLd: Not real stream @ Sinusoidal inflow,Storage Capacity at Full Supply,Confluence,Node,Storage Capacity at Full Supply,ff50de54905142df9f0d26aff9bdad3e
15,ML,,3 dams from PDF; 0.1MLdkm2 bypass > 10ML; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Volume Balance Misclosure,Confluence,Node,Volume Balance Misclosure,ff50de54905142df9f0d26aff9bdad3e
16,ML,,3 dams from PDF; 0.1MLdkm2 bypass > 10ML; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume,Confluence,Node,Seepage Loss Volume,ff50de54905142df9f0d26aff9bdad3e
17,ML,,3 dams from PDF; 0.1MLdkm2 bypass > 10ML; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume at Full,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume at Full,Confluence,Node,Seepage Loss Volume at Full,ff50de54905142df9f0d26aff9bdad3e
18,ML.day^-1,,3 dams from PDF; 0.1MLdkm2 bypass > 10ML; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Flow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Bypass Flow Capacity,Confluence,Node,Bypass Flow Capacity,ff50de54905142df9f0d26aff9bdad3e
19,ML.day^-1,,3 dams from PDF; 0.1MLdkm2 bypass > 10ML; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow Capacity,Confluence,Node,Pumped Inflow Capacity,ff50de54905142df9f0d26aff9bdad3e
20,ML,,3 dams from PDF; 0.1MLdkm2 bypass > 10ML; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Top-Down Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Top-Down Volume Balance Misclosure,Confluence,Node,Top-Down Volume Balance Misclosure,ff50de54905142df9f0d26aff9bdad3e
21,ML,,3 dams from PDF; 0.1MLdkm2 bypass > 10ML; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Total Subcatchment Runoff,5MLd: Not real stream @ Sinusoidal inflow,Total Subcatchment Runoff,Confluence,Node,Total Subcatchment Runoff,ff50de54905142df9f0d26aff9bdad3e
22,ML,,3 dams from PDF; 0.1MLdkm2 bypass > 10ML; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Dam Removal Storage Loss,5MLd: Not real stream @ Sinusoidal inflow,Dam Removal Storage Loss,Confluence,Node,Dam Removal Storage Loss,ff50de54905142df9f0d26aff9bdad3e
23,ML,,3 dams from PDF; 0.1MLdkm2 bypass > 10ML; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Bottom-Up Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Bottom-Up Misclosure,Confluence,Node,Cumulative Bottom-Up Misclosure,ff50de54905142df9f0d26aff9bdad3e
24,ML,,3 dams from PDF; 0.1MLdkm2 bypass > 10ML; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Top-Down Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Top-Down Misclosure,Confluence,Node,Cumulative Top-Down Misclosure,ff50de54905142df9f0d26aff9bdad3e
Date,1>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact,2>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact for Unrestricted Demand Node,3>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact as Additional Inflow,4>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Unimpacted Flow,5>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow,6>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Net Rainfall Volume,7>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Demand Volume Extracted,8>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Spill Downstream Flow,9>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Change in Storage Volume,10>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Volume End of Timestep,11>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Downstream Flow,12>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Local Catchment Inflow,13>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Downstream Flow,14>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Capacity at Full Supply,15>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Volume Balance Misclosure,16>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume,17>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume at Full,18>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Flow Capacity,19>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow Capacity,20>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Top-Down Volume Balance Misclosure,21>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Total Subcatchment Runoff,22>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Dam Removal Storage Loss,23>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Bottom-Up Misclosure,24>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Top-Down Misclosure
1950-03-24,0,0,0,0,0,0,0,0,0,0,0,0,0,8.99912869778801,0,0,0,0,0,0,0,0,0,0
1950-03-25,0,0,0,0,0,0,0,0,0,0,0,0,0,8.99912869778801,0,0,0,0,0,0,0,0,0,0
1950-03-26,0,0,0,0,0,0,0,0,0,0,0,0,0,8.99912869778801,0,0,0,0,0,0,0,0,0,0
1950-03-27,0,0,0,0,0,0,0,0,0,0,0,0,0,8.99912869778801,0,0,0,0,0,0,0,0,0,0
1950-03-28,0,0,0,0,0,0,0,0,0,0,0,0,0,8.99912869778801,0,0,0,0,0,0,0,0,0,0
1950-03-29,0,0,0,0,0,0,0,0,0,0,0,0,0,8.99912869778801,0,0,0,0,0,0,0,0,0,0
1950-03-30,0,0,0,0,0,0,0,0,0,0,0,0,0,8.99912869778801,0,0,0,0,0,0,0,0,0,0
1950-03-31,0,0,0,0,0,0,0,0,0,0,0,0,0,8.99912869778801,0,0,0,0,0,0,0,0,0,0
1950-04-01,0,0,0,0,0,0,0,0,0,0,0,0,0,8.99912869778801,0,0,0,0,0,0,0,0,0,0
1950-04-02,0,0,0,0,0,0,0,0,0,0,0,0,0,8.99912869778801,0,0,0,0,0,0,0,0,0,0
1950-04-03,0,0,0,0,0,0,0,0,0,0,0,0,0,8.99912869778801,0,0,0,0,0,0,0,0,0,0
1950-04-04,0,0,0,0,0,0,0,0,0,0,0,0,0,8.99912869778801,0,0,0,0,0,0,0,0,0,0
1950-04-05,0,0,0,0,0,0,0,0,0,0,0,0,0,8.99912869778801,0,0,0,0,0,0,0,0,0,0
1950-04-06,0,0,0,0,0,0,0,0,0,0,0,0,0,8.99912869778801,0,0,0,0,0,0,0,0,0,0
1950-04-07,0,0,0,0,0,0,0,0,0,0,0,0,0,8.99912869778801,0,0,0,0,0,0,0,0,0,0
1950-04-08,0,0,0,0,0,0,0,0,0,0,0,0,0,8.99912869778801,0,0,0,0,0,0,0,0,0,0
1950-04-09,0,0,0,0,0,0,0,0,0,0,0,0,0,8.99912869778801,0,0,0,0,0,0,0,0,0,0
1950-04-10,0,0,0,0,0,0,0,0,0,0,0,0,0,8.99912869778801,0,0,0,0,0,0,0,0,0,0
1950-04-11,0,0,0,0,0,0,0,0,0,0,0,0,0,8.99912869778801,0,0,0,0,0,0,0,0,0,0
1950-04-12,0,0,0,0,0,0,0,0,0,0,0,0,0,8.99912869778801,0,0,0,0,0,0,0,0,0,0
1950-04-13,0,0,0,0,0,0,0,0,0,0,0,0,0,8.99912869778801,0,0,0,0,0,0,0,0,0,0
1950-04-14,0,0,0,0,0,0,0,0,0,0,0,0,0,8.99912869778801,0,0,0,0,0,0,0,0,0,0
1950-04-15,0,0,0,0,0,0,0,0,0,0,0,0,0,8.99912869778801,0,0,0,0,0,0,0,0,0,0
1950-04-16,0,0,0,0,0,0,0,0,0,0,0,0,0,8.99912869778801,0,0,0,0,0,0,0,0,0,0
1950-04-17,0,0,0,0,0,0,0,0,0,0,0,0,0,8.99912869778801,0,0,0,0,0,0,0,0,0,0
1950-04-18,0,0,0,0,0,0,0,0,0,0,0,0,0,8.99912869778801,0,0,0,0,0,0,0,0,0,0
1950-04-19,0,0,0,0,0,0,0,0,0,0,0,0,0,8.99912869778801,0,0,0,0,0,0,0,0,0,0
1950-04-20,0,0,0,0,0,0,0,0,0,0,0,0,0,8.99912869778801,0,0,0,0,0,0,0,0,0,0
1950-04-21,0,0,0,0,0,0,0,0,0,0,0,0,0,8.99912869778801,0,0,0,0,0,0,0,0,0,0
1950-04-22,0,0,0,0,0,0,0,0,0,0,0,0,0,8.99912869778801,0,0,0,0,0,0,0,0,0,0
1950-04-23,0,0,0,0,0,0,0,0,0,0,0,0,0,8.99912869778801,0,0,0,0,0,0,0,0,0,0
1950-04-24,0,0,0,0,0,0,0,0,0,0,0,0,0,8.99912869778801,0,0,0,0,0,0,0,0,0,0
1950-04-25,0,0,0,0,0,0,0,0,0,0,0,0,0,8.99912869778801,0,0,0,0,0,0,0,0,0,0
1950-04-26,0,0,0,0,0,0,0,0,0,0,0,0,0,8.99912869778801,0,0,0,0,0,0,0,0,0,0
1950-04-27,0,0,0,0,0,0,0,0,0,0,0,0,0,8.99912869778801,0,0,0,0,0,0,0,0,0,0
1950-04-28,0,0,0,0,0,0,0,0,0,0,0,0,0,8.99912869778801,0,0,0,0,0,0,0,0,0,0
1950-04-29,0,0,0,0,0,0,0,0,0,0,0,0,0,8.99912869778801,0,0,0,0,0,0,0,0,0,0
1950-04-30,0,0,0,0,0,0,0,0,0,0,0,0,0,8.99912869778801,0,0,0,0,0,0,0,0,0,0
1950-05-01,0,0,0,0,0,0,0,0,0,0,0,0,0,8.99912869778801,0,0,0,0,0,0,0,0,0,0
1950-05-02,0,0,0,0,0,0,0,0,0,0,0,0,0,8.99912869778801,0,0,0,0,0,0,0,0,0,0
1950-05-03,0,0,0,0,0,0,0,0,0,0,0,0,0,8.99912869778801,0,0,0,0,0,0,0,0,0,0
1950-05-04,0,0,0,0,0,0,0,0,0,0,0,0,0,8.99912869778801,0,0,0,0,0,0,0,0,0,0
1950-05-05,0,0,0,0,0,0,0,0,0,0,0,0,0,8.99912869778801,0,0,0,0,0,0,0,0,0,0
1950-05-06,0,0,0,0,0,0,0,0,0,0,0,0,0,8.99912869778801,0,0,0,0,0,0,0,0,0,0
1950-05-07,0,0,0,0,0,0,0,0,0,0,0,0,0,8.99912869778801,0,0,0,0,0,0,0,0,0,0
1950-05-08,0,0,0,0,0,0,0,0,0,0,0,0,0,8.99912869778801,0,0,0,0,0,0,0,0,0,0
1950-05-09,0,0,0,0,0,0,0,0,0,0,0,0,0,8.99912869778801,0,0,0,0,0,0,0,0,0,0
1950-05-10,0,0,0,0,0,0,0,0,0,0,0,0,0,8.99912869778801,0,0,0,0,0,0,0,0,0,0
1950-05-11,0,0,0,0,0,0,0,0,0,0,0,0,0,8.99912869778801,0,0,0,0,0,0,0,0,0,0
1950-05-12,0,0,0,0,0,0,0,0,0,0,0,0,0,8.99912869778801,0,0,0,0,0,0,0,0,0,0
1950-05-13,0,0,0,0,0,0,0,0,0,0,0,0,0,8.99912869778801,0,0,0,0,0,0,0,0,0,0
1950-05-14,0,0,0,0,0,0,0,0,0,0,0,0,0,8.99912869778801,0,0,0,0,0,0,0,0,0,0
1950-05-15,0,0,0,0,0,0,0,0,0,0,0,0,0,8.99912869778801,0,0,0,0,0,0,0,0,0,0
1950-05-16,0,0,0,0,0,0,0,0,0,0,0,0,0,8.99912869778801,0,0,0,0,0,0,0,0,0,0
1950-05-17,0,0,0,0,0,0,0,0,0,0,0,0,0,8.99912869778801,0,0,0,0,0,0,0,0,0,0
1950-05-18,0,0,0,0,0,0,0,0,0,0,0,0,0,8.99912869778801,0,0,0,0,0,0,0,0,0,0
1950-05-19,0,0,0,0,0,0,0,0,0,0,0,0,0,8.99912869778801,0,0,0,0,0,0,0,0,0,0
1950-05-20,0,0,0,0,0,0,0,0,0,0,0,0,0,8.99912869778801,0,0,0,0,0,0,0,0,0,0
1950-05-21,0,0,0,0,0,0,0,0,0,0,0,0,0,8.99912869778801,0,0,0,0,0,0,0,0,0,0
1950-05-22,0,0,0,0,0,0,0,0,0,0,0,0,0,8.99912869778801,0,0,0,0,0,0,0,0,0,0
1950-05-23,0,0,0,0,0,0,0,0,0,0,0,0,0,8.99912869778801,0,0,0,0,0,0,0,0,0,0
1950-05-24,0,0,0,0,0,0,0,0,0,0,0,0,0,8.99912869778801,0,0,0,0,0,0,0,0,0,0
1950-05-25,0,0,0,0,0,0,0,0,0,0,0,0,0,8.99912869778801,0,0,0,0,0,0,0,0,0,0
1950-05-26,0,0,0,0,0,0,0,0,0,0,0,0,0,8.99912869778801,0,0,0,0,0,0,0,0,0,0
1950-05-27,0,0,0,0,0,0,0,0,0,0,0,0,0,8.99912869778801,0,0,0,0,0,0,0,0,0,0
1950-05-28,0,0,0,0,0,0,0,0,0,0,0,0,0,8.99912869778801,0,0,0,0,0,0,0,0,0,0
1950-05-29,0,0,0,0,0,0,0,0,0,0,0,0,0,8.99912869778801,0,0,0,0,0,0,0,0,0,0
1950-05-30,0,0,0,0,0,0,0,0,0,0,0,0,0,8.99912869778801,0,0,0,0,0,0,0,0,0,0
1950-05-31,0,0,0,0,0,0,0,0,0,0,0,0,0,8.99912869778801,0,0,0,0,0,0,0,0,0,0
1950-06-01,0,0,0,0,0,0,0,0,0,0,0,0,0,8.99912869778801,0,0,0,0,0,0,0,0,0,0
1950-06-02,0.0010079024141522572,0.0010079024141522572,0,0.0010079024141522572,0,0,0.0010079024141522572,0,0,0,0,0.0010079024141522572,0,8.99912869778801,0,0,0,0,0,0,0,0,0,0
1950-06-03,0.0023037769466337306,0.0023037769466337306,0,0.0023037769466337306,0,0,0.0023037769466337306,0,0,0,0,0.0023037769466337306,0,8.99912869778801,0,0,0,0,0,0,0,0,0,0
1950-06-04,0.0037436375382798124,0.0037436375382798124,0,0.0037436375382798124,0,0,0.0037436375382798124,0,0,0,0,0.0037436375382798124,0,8.99912869778801,0,0,0,0,0,0,0,0,0,0
1950-06-05,0.005039512070761285,0.005039512070761285,0,0.005039512070761285,0,0,0.005039512070761285,0,0,0,0,0.005039512070761285,0,8.99912869778801,0,0,0,0,0,0,0,0,0,0
1950-06-06,0.006335386603242759,0.006335386603242759,0,0.006335386603242759,0,0,0.006335386603242759,0,0,0,0,0.006335386603242759,0,8.99912869778801,0,0,0,0,0,0,0,0,0,0
1950-06-07,0.007775247194888842,0.007775247194888842,0,0.007775247194888842,0,0,0.007392493453823665,0,0.00038275374106517667,0.00038275374106517667,0,0.007775247194888842,0,8.99912869778801,0,0,0,0,0,0,0,0,0,0
1950-06-08,0.009071121727370315,0.009071121727370315,0,0.009071121727370315,0,0,0.007392493453823665,0,0.0016786282735466503,0.002061382014611827,0,0.009071121727370315,0,8.99912869778801,0,0,0,0,0,0,0,0,0,0
1950-06-09,0.010366996259851788,0.010366996259851788,0,0.010366996259851788,0,0,0.007392493453823665,0,0.002974502806028123,0.00503588482063995,0,0.010366996259851788,0,8.99912869778801,-1.734723475976807E-18,0,0,0,0,0,0,0,0,0
1950-06-10,0.011662870792333262,0.011662870792333262,0,0.011662870792333262,0,0,0.007392493453823665,0,0.004270377338509597,0.009306262159149547,0,0.011662870792333262,0,8.99912869778801,0,0,0,0,0,0,0,0,0,0
1950-06-11,0.012958745324814733,0.012958745324814733,0,0.012958745324814733,0,0,0.007392493453823665,0,0.005566251870991069,0.014872514030140616,0,0.012958745324814733,0,8.99912869778801,-1.734723475976807E-18,0,0,0,0,0,0,0,0,0
1950-06-12,0.014398605916460817,0.014398605916460817,0,0.014398605916460817,0,0,0.007392493453823665,0,0.007006112462637153,0.021878626492777768,0,0.014398605916460817,0,8.99912869778801,-1.734723475976807E-18,0,0,0,0,0,0,0,0,0
1950-06-13,0.01569448044894229,0.01569448044894229,0,0.01569448044894229,0,0,0.007392493453823665,0,0.008301986995118624,0.030180613487896392,0,0.01569448044894229,0,8.99912869778801,0,0,0,0,0,0,0,0,0,0
1950-06-14,0.01699035498142376,0.01699035498142376,0,0.01699035498142376,0,0,0.007392493453823665,0,0.009597861527600095,0.03977847501549649,0,0.01699035498142376,0,8.99912869778801,0,0,0,0,0,0,0,0,0,0
1950-06-15,0.018286229513905235,0.018286229513905235,0,0.018286229513905235,0,0,0.007392493453823665,0,0.010893736060081573,0.05067221107557806,0,0.018286229513905235,0,8.99912869778801,-3.469446951953614E-18,0,0,0,0,0,0,0,0,0
1950-06-16,0.01958210404638671,0.01958210404638671,0,0.01958210404638671,0,0,0.007392493453823665,0,0.01218961059256305,0.06286182166814111,0,0.01958210404638671,0,8.99912869778801,-6.938893903907228E-18,0,0,0,0,0,0,0,0,0
1950-06-17,0.02087797857886818,0.02087797857886818,0,0.02087797857886818,0,0,0.007392493453823665,0,0.013485485125044522,0.07634730679318563,0,0.02087797857886818,0,8.99912869778801,-6.938893903907228E-18,0,0,0,0,0,0,0,0,0
1950-06-18,0.02202986705218505,0.02202986705218505,0,0.02202986705218505,0,0,0.007392493453823665,0,0.014637373598361383,0.09098468039154702,0,0.02202986705218505,0,8.99912869778801,0,0,0,0,0,0,0,0,0,0
1950-06-19,0.023325741584666524,0.023325741584666524,0,0.023325741584666524,0,0,0.007392493453823665,0,0.01593324813084286,0.10691792852238988,0,0.023325741584666524,0,8.99912869778801,-3.469446951953614E-18,0,0,0,0,0,0,0,0,0
1950-06-20,0.02462161611714799,0.02462161611714799,0,0.02462161611714799,0,0,0.007392493453823665,0,0.01722912266332434,0.12414705118571422,0,0.02462161611714799,0,8.99912869778801,-1.3877787807814457E-17,0,0,0,0,0,0,0,0,0
1950-06-21,0.02577350459046486,0.02577350459046486,0,0.02577350459046486,0,0,0.007392493453823665,0,0.018381011136641187,0.1425280623223554,0,0.02577350459046486,0,8.99912869778801,6.938893903907228E-18,0,0,0,0,0,0,0,0,0
1950-06-22,0.027069379122946335,0.027069379122946335,0,0.027069379122946335,0,0,0.007392493453823665,0,0.01967688566912265,0.16220494799147805,0,0.027069379122946335,0,8.99912869778801,1.734723475976807E-17,0,0,0,0,0,0,0,0,0
1950-06-23,0.02836525365542781,0.02836525365542781,0,0.02836525365542781,0,0,0.007392493453823665,0,0.02097276020160413,0.18317770819308218,0,0.02836525365542781,0,8.99912869778801,1.3877787807814457E-17,0,0,0,0,0,0,0,0,0
1950-06-24,0.02951714212874467,0.02951714212874467,0,0.02951714212874467,0,0,0.007392493453823665,0,0.022124648674921005,0.2053023568680032,0,0.02951714212874467,0,8.99912869778801,0,0,0,0,0,0,0,0,0,0
1950-06-25,0.030669030602061536,0.030669030602061536,0,0.030669030602061536,0,0,0.007392493453823665,0,0.023276537148237852,0.22857889401624104,0,0.030669030602061536,0,8.99912869778801,1.734723475976807E-17,0,0,0,0,0,0,0,0,0
1950-06-26,0.03196490513454302,0.03196490513454302,0,0.03196490513454302,0,0,0.007392493453823665,0,0.024572411680719386,0.2531513056969604,0,0.03196490513454302,0,8.99912869778801,-3.469446951953614E-17,0,0,0,0,0,0,0,0,0
1950-06-27,0.03311679360785987,0.03311679360785987,0,0.03311679360785987,0,0,0.007392493453823665,0,0.025724300154036206,0.27887560585099663,0,0.03311679360785987,0,8.99912869778801,0,0,0,0,0,0,0,0,0,0
1950-06-28,0.03426868208117674,0.03426868208117674,0,0.03426868208117674,0,0,0.007392493453823665,0,0.02687618862735308,0.3057517944783497,0,0.03426868208117674,0,8.99912869778801,-6.938893903907228E-18,0,0,0,0,0,0,0,0,0
1950-06-29,0.03542057055449361,0.03542057055449361,0,0.03542057055449361,0,0,0.007392493453823665,0,0.028028077100669957,0.33377987157901967,0,0.03542057055449361,0,8.99912869778801,-1.3877787807814457E-17,0,0,0,0,0,0,0,0,0
1950-06-30,0.03657245902781047,0.03657245902781047,0,0.03657245902781047,0,0,0.007392493453823665,0,0.029179965573986832,0.3629598371530065,0,0.03657245902781047,0,8.99912869778801,-2.7755575615628914E-17,0,0,0,0,0,0,0,0,0
1950-07-01,0.03772434750112734,0.03772434750112734,0,0.03772434750112734,0,0,0.007392493453823665,0,0.030331854047303708,0.3932916912003102,0,0.03772434750112734,0,8.99912869778801,-3.469446951953614E-17,0,0,0,0,0,0,0,0,0
1950-07-02,0.0387322499152796,0.0387322499152796,0,0.0387322499152796,0,0,0.007392493453823665,0,0.03133975646145598,0.4246314476617662,0,0.0387322499152796,0,8.99912869778801,-4.85722573273506E-17,0,0,0,0,0,0,0,0,0
1950-07-03,0.03988413838859647,0.03988413838859647,0,0.03988413838859647,0,0,0.007392493453823665,0,0.0324916449347728,0.457123092596539,0,0.03988413838859647,0,8.99912869778801,0,0,0,0,0,0,0,0,0,0
1950-07-04,0.04103602686191333,0.04103602686191333,0,0.04103602686191333,0,0,0.007392493453823665,0,0.033643533408089676,0.49076662600462867,0,0.04103602686191333,0,8.99912869778801,-1.3877787807814457E-17,0,0,0,0,0,0,0,0,0
1950-07-05,0.04204392927606558,0.04204392927606558,0,0.04204392927606558,0,0,0.007392493453823665,0,0.034651435822241894,0.5254180618268706,0,0.04204392927606558,0,8.99912869778801,2.0816681711721685E-17,0,0,0,0,0,0,0,0,0
1950-07-06,0.04305183169021785,0.04305183169021785,0,0.04305183169021785,0,0,0.007392493453823665,0,0.03565933823639422,0.5610774000632648,0,0.04305183169021785,0,8.99912869778801,-4.163336342344337E-17,0,0,0,0,0,0,0,0,0
1950-07-07,0.0442037201635347,0.0442037201635347,0,0.0442037201635347,0,0,0.007392493453823665,0,0.03681122670971104,0.5978886267729758,0,0.0442037201635347,0,8.99912869778801,-6.938893903907228E-18,0,0,0,0,0,0,0,0,0
1950-07-08,0.04521162257768696,0.04521162257768696,0,0.04521162257768696,0,0,0.007392493453823665,0,0.037819129123863315,0.6357077558968391,0,0.04521162257768696,0,8.99912869778801,-2.0816681711721685E-17,0,0,0,0,0,0,0,0,0
1950-07-09,0.04621952499183922,0.04621952499183922,0,0.04621952499183922,0,0,0.007392493453823665,0,0.03882703153801559,0.6745347874348547,0,0.04621952499183922,0,8.99912869778801,-3.469446951953614E-17,0,0,0,0,0,0,0,0,0
1950-07-10,0.04722742740599147,0.04722742740599147,0,0.04722742740599147,0,0,0.007392493453823665,0,0.03983493395216786,0.7143697213870226,0,0.04722742740599147,0,8.99912869778801,-5.551115123125783E-17,0,0,0,0,0,0,0,0,0
1950-07-11,0.04823532982014374,0.04823532982014374,0,0.04823532982014374,0,0,0.007392493453823665,0,0.040842836366320134,0.7552125577533427,0,0.04823532982014374,0,8.99912869778801,-6.245004513516506E-17,0,0,0,0,0,0,0,0,0
