File version,3
Missing data value,-9999
EOM
Project name,
Program,RODIS.Core 1.0.0.0
Latest result run time,2026-09-04 09:57:11
Simulation time,1950-01-01 - 1960-04-01
Field,Units,RunName,ScenarioName,ScenarioInputSetName,Name,Site,ElementName,WaterFeatureType,ElementType,Structure,Custom
EOC
24
1,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact,5MLd: Not real stream @ Sinusoidal inflow,Impact,Confluence,Node,Impact,0b16e8dcbc8f456eb9a11b86fed6e240
2,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact for Unrestricted Demand Node,5MLd: Not real stream @ Sinusoidal inflow,Impact for Unrestricted Demand Node,Confluence,Node,Impact for Unrestricted Demand Node,0b16e8dcbc8f456eb9a11b86fed6e240
3,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact as Additional Inflow,5MLd: Not real stream @ Sinusoidal inflow,Impact as Additional Inflow,Confluence,Node,Impact as Additional Inflow,0b16e8dcbc8f456eb9a11b86fed6e240
4,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Unimpacted Flow,5MLd: Not real stream @ Sinusoidal inflow,Unimpacted Flow,Confluence,Node,Unimpacted Flow,0b16e8dcbc8f456eb9a11b86fed6e240
5,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow,Confluence,Node,Pumped Inflow,0b16e8dcbc8f456eb9a11b86fed6e240
6,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Net Rainfall Volume,5MLd: Not real stream @ Sinusoidal inflow,Net Rainfall Volume,Confluence,Node,Net Rainfall Volume,0b16e8dcbc8f456eb9a11b86fed6e240
7,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Demand Volume Extracted,5MLd: Not real stream @ Sinusoidal inflow,Demand Volume Extracted,Confluence,Node,Demand Volume Extracted,0b16e8dcbc8f456eb9a11b86fed6e240
8,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Spill Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Spill Downstream Flow,Confluence,Node,Spill Downstream Flow,0b16e8dcbc8f456eb9a11b86fed6e240
9,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Change in Storage Volume,5MLd: Not real stream @ Sinusoidal inflow,Change in Storage Volume,Confluence,Node,Change in Storage Volume,0b16e8dcbc8f456eb9a11b86fed6e240
10,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Volume End of Timestep,5MLd: Not real stream @ Sinusoidal inflow,Storage Volume End of Timestep,Confluence,Node,Storage Volume End of Timestep,0b16e8dcbc8f456eb9a11b86fed6e240
11,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Bypass Downstream Flow,Confluence,Node,Bypass Downstream Flow,0b16e8dcbc8f456eb9a11b86fed6e240
12,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Local Catchment Inflow,5MLd: Not real stream @ Sinusoidal inflow,Local Catchment Inflow,Confluence,Node,Local Catchment Inflow,0b16e8dcbc8f456eb9a11b86fed6e240
13,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Downstream Flow,Confluence,Node,Downstream Flow,0b16e8dcbc8f456eb9a11b86fed6e240
14,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Capacity at Full Supply,5MLd: Not real stream @ Sinusoidal inflow,Storage Capacity at Full Supply,Confluence,Node,Storage Capacity at Full Supply,0b16e8dcbc8f456eb9a11b86fed6e240
15,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Volume Balance Misclosure,Confluence,Node,Volume Balance Misclosure,0b16e8dcbc8f456eb9a11b86fed6e240
16,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume,Confluence,Node,Seepage Loss Volume,0b16e8dcbc8f456eb9a11b86fed6e240
17,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume at Full,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume at Full,Confluence,Node,Seepage Loss Volume at Full,0b16e8dcbc8f456eb9a11b86fed6e240
18,ML.day^-1,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Flow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Bypass Flow Capacity,Confluence,Node,Bypass Flow Capacity,0b16e8dcbc8f456eb9a11b86fed6e240
19,ML.day^-1,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow Capacity,Confluence,Node,Pumped Inflow Capacity,0b16e8dcbc8f456eb9a11b86fed6e240
20,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Top-Down Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Top-Down Volume Balance Misclosure,Confluence,Node,Top-Down Volume Balance Misclosure,0b16e8dcbc8f456eb9a11b86fed6e240
21,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Total Subcatchment Runoff,5MLd: Not real stream @ Sinusoidal inflow,Total Subcatchment Runoff,Confluence,Node,Total Subcatchment Runoff,0b16e8dcbc8f456eb9a11b86fed6e240
22,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Dam Removal Storage Loss,5MLd: Not real stream @ Sinusoidal inflow,Dam Removal Storage Loss,Confluence,Node,Dam Removal Storage Loss,0b16e8dcbc8f456eb9a11b86fed6e240
23,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Bottom-Up Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Bottom-Up Misclosure,Confluence,Node,Cumulative Bottom-Up Misclosure,0b16e8dcbc8f456eb9a11b86fed6e240
24,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Top-Down Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Top-Down Misclosure,Confluence,Node,Cumulative Top-Down Misclosure,0b16e8dcbc8f456eb9a11b86fed6e240
Date,1>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact,2>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact for Unrestricted Demand Node,3>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact as Additional Inflow,4>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Unimpacted Flow,5>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow,6>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Net Rainfall Volume,7>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Demand Volume Extracted,8>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Spill Downstream Flow,9>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Change in Storage Volume,10>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Volume End of Timestep,11>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Downstream Flow,12>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Local Catchment Inflow,13>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Downstream Flow,14>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Capacity at Full Supply,15>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Volume Balance Misclosure,16>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume,17>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume at Full,18>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Flow Capacity,19>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow Capacity,20>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Top-Down Volume Balance Misclosure,21>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Total Subcatchment Runoff,22>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Dam Removal Storage Loss,23>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Bottom-Up Misclosure,24>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Top-Down Misclosure
1958-08-19,0.140305805038337,0.140305805038337,0,4.96,0,-0,0.0492880613362541,0.771694194961663,0.09101774370208204,111.09992464403012,0.08,3.968,4.819694194961663,115,9.159339953157541E-16,0,0,0.08,0,8.881784197001252E-16,4.96,0,4.992842944639975E-12,5.041907863434503E-12
1958-08-20,0.14070580503833696,0.14070580503833696,0,4.97,0,-0,0.0492880613362541,0.7732941949616629,0.09141774370208111,111.1913423877322,0.08,3.976,4.829294194961663,115,1.8596235662471372E-15,0,0,0.08,0,1.7763568394002505E-15,4.97,0,4.994702568206222E-12,5.043684220273903E-12
1958-08-21,0.1411058050383378,0.1411058050383378,0,4.98,0,-0,0.0492880613362541,0.7748941949616627,0.09181774370208018,111.28316013143429,0.08,3.9840000000000004,4.838894194961663,115,3.247402347028583E-15,0,0,0.08,0,3.552713678800501E-15,4.98,0,4.9979499705532504E-12,5.0472369339527035E-12
1958-08-22,0.1415058050383342,0.1415058050383342,0,4.99,0,-0,0.0492880613362541,0.776494194961666,0.09221774370207925,111.37537787513637,0.08,3.992,4.848494194961666,115,6.938893903907228E-16,0,0,0.08,0,8.881784197001252E-16,4.99,0,4.998643859943641E-12,5.0481251123724036E-12
1958-08-23,0.1415058050383342,0.1415058050383342,0,4.99,0,-0,0.0492880613362541,0.776494194961666,0.09221774370207925,111.46759561883844,0.08,3.992,4.848494194961666,115,6.938893903907228E-16,0,0,0.08,0,8.881784197001252E-16,4.99,0,4.999337749334032E-12,5.049013290792104E-12
1958-08-24,0.14190580503833417,0.14190580503833417,0,5,0,-0,0.0492880613362541,0.7780941949616659,0.09261774370208187,111.56021336254054,0.08,4,4.858094194961666,115,-1.8596235662471372E-15,0,0,0.08,0,-1.7763568394002505E-15,5,0,4.997478125767785E-12,5.0472369339527035E-12
1958-08-25,0.14190580503833417,0.14190580503833417,0,5,0,-0,0.0492880613362541,0.7780941949616659,0.09261774370208187,111.65283110624262,0.08,4,4.858094194961666,115,-1.8596235662471372E-15,0,0,0.08,0,-1.7763568394002505E-15,5,0,4.9956185022015376E-12,5.045460577113303E-12
1958-08-26,0.14190580503833417,0.14190580503833417,0,5,0,-0,0.0492880613362541,0.7780941949616659,0.09261774370208187,111.7454488499447,0.08,4,4.858094194961666,115,-1.8596235662471372E-15,0,0,0.08,0,-1.7763568394002505E-15,5,0,4.9937588786352904E-12,5.043684220273903E-12
1958-08-27,0.14190580503833417,0.14190580503833417,0,5,0,-0,0.0492880613362541,0.7780941949616659,0.09261774370208187,111.83806659364677,0.08,4,4.858094194961666,115,-1.8596235662471372E-15,0,0,0.08,0,-1.7763568394002505E-15,5,0,4.991899255069043E-12,5.041907863434503E-12
1958-08-28,0.14190580503833417,0.14190580503833417,0,5,0,-0,0.0492880613362541,0.7780941949616659,0.09261774370208187,111.93068433734885,0.08,4,4.858094194961666,115,-1.8596235662471372E-15,0,0,0.08,0,-1.7763568394002505E-15,5,0,4.990039631502796E-12,5.0401315065951025E-12
1958-08-29,0.1415058050383342,0.1415058050383342,0,4.99,0,-0,0.0492880613362541,0.776494194961666,0.09221774370207925,112.02290208105094,0.08,3.992,4.848494194961666,115,6.938893903907228E-16,0,0,0.08,0,8.881784197001252E-16,4.99,0,4.990733520893187E-12,5.0410196850148026E-12
1958-08-30,0.1415058050383342,0.1415058050383342,0,4.99,0,-0,0.0492880613362541,0.776494194961666,0.09221774370207925,112.11511982475301,0.08,3.992,4.848494194961666,115,6.938893903907228E-16,0,0,0.08,0,8.881784197001252E-16,4.99,0,4.991427410283578E-12,5.041907863434503E-12
1958-08-31,0.1411058050383378,0.1411058050383378,0,4.98,0,-0,0.0492880613362541,0.7748941949616627,0.09181774370208018,112.20693756845509,0.08,3.9840000000000004,4.838894194961663,115,3.247402347028583E-15,0,0,0.08,0,3.552713678800501E-15,4.98,0,4.994674812630606E-12,5.045460577113303E-12
1958-09-01,0.14070580503833696,0.14070580503833696,0,4.97,0,-0,0.0492880613362541,0.7732941949616629,0.09141774370208111,112.29835531215718,0.08,3.976,4.829294194961663,115,1.8596235662471372E-15,0,0,0.08,0,1.7763568394002505E-15,4.97,0,4.996534436196853E-12,5.0472369339527035E-12
1958-09-02,0.140305805038337,0.140305805038337,0,4.96,0,-0,0.0492880613362541,0.771694194961663,0.09101774370208204,112.38937305585927,0.08,3.968,4.819694194961663,115,9.159339953157541E-16,0,0,0.08,0,8.881784197001252E-16,4.96,0,4.997450370192169E-12,5.0481251123724036E-12
1958-09-03,0.1399058050383406,0.1399058050383406,0,4.95,0,-0,0.0492880613362541,0.7700941949616597,0.09061774370207942,112.47999079956134,0.08,3.96,4.81009419496166,115,6.9111383282915995E-15,0,0,0.08,0,7.105427357601002E-15,4.95,0,5.004361508520461E-12,5.0552305397300046E-12
1958-09-04,0.13950580503833354,0.13950580503833354,0,4.94,0,-0,0.0492880613362541,0.7684941949616669,0.09021774370208036,112.57020854326342,0.08,3.9520000000000004,4.800494194961667,115,-1.3600232051658168E-15,0,0,0.08,0,-8.881784197001252E-16,4.94,0,5.003001485315295E-12,5.0543423613103045E-12
1958-09-05,0.1387058050383363,0.1387058050383363,0,4.92,0,-0,0.0492880613362541,0.7652941949616637,0.08941774370208222,112.6596262869655,0.08,3.936,4.781294194961664,115,-2.7755575615628914E-17,0,0,0.08,0,0,4.92,0,5.002973729739679E-12,5.0543423613103045E-12
1958-09-06,0.13830580503833634,0.13830580503833634,0,4.91,0,-0,0.0492880613362541,0.7636941949616639,0.0890177437020796,112.74864403066758,0.08,3.928,4.771694194961664,115,2.4702462297909733E-15,0,0,0.08,0,2.6645352591003757E-15,4.91,0,5.00544397596947E-12,5.057006896569405E-12
1958-09-07,0.1375058050383391,0.1375058050383391,0,4.89,0,-0,0.0492880613362541,0.7604941949616607,0.08821774370208146,112.83686177436967,0.08,3.912,4.752494194961661,115,3.6914915568786455E-15,0,0,0.08,0,3.552713678800501E-15,4.89,0,5.009135467526349E-12,5.060559610248205E-12
1958-09-08,0.13670580503833207,0.13670580503833207,0,4.87,0,-0,0.0492880613362541,0.7572941949616682,0.08741774370207978,112.92427951807174,0.08,3.896,4.733294194961668,115,-1.915134717478395E-15,0,0,0.08,0,-1.7763568394002505E-15,4.87,0,5.0072203328088705E-12,5.058783253408805E-12
1958-09-09,0.13590580503833483,0.13590580503833483,0,4.85,0,-0,0.0492880613362541,0.754094194961665,0.08661774370208164,113.01089726177382,0.08,3.88,4.714094194961665,115,-7.494005416219807E-16,0,0,0.08,0,-8.881784197001252E-16,4.85,0,5.0064709322672485E-12,5.057895074989105E-12
1958-09-10,0.1347058050383385,0.1347058050383385,0,4.82,0,-0,0.0492880613362541,0.7492941949616619,0.08541774370208088,113.0963150054759,0.08,3.8560000000000003,4.685294194961662,115,3.1363800445660672E-15,0,0,0.08,0,3.552713678800501E-15,4.82,0,5.0096073123118146E-12,5.0614477886679055E-12
1958-09-11,0.13390580503834126,0.13390580503834126,0,4.8,0,-0,0.0492880613362541,0.7460941949616587,0.0846177437020792,113.18093274917798,0.08,3.84,4.666094194961659,115,7.91033905045424E-15,0,0,0.08,0,7.993605777301127E-15,4.8,0,5.017517651362269E-12,5.0694413944452066E-12
1958-09-12,0.13270580503833695,0.13270580503833695,0,4.77,0,-0,0.0492880613362541,0.7412941949616628,0.08341774370208199,113.26435049288007,0.08,3.816,4.637294194961663,115,9.71445146547012E-16,0,0,0.08,0,8.881784197001252E-16,4.77,0,5.018489096508816E-12,5.070329572864907E-12
1958-09-13,0.13190580503833704,0.13190580503833704,0,4.75,0,-0,0.0492880613362541,0.7380941949616632,0.0826177437020803,113.34696823658214,0.08,3.8,4.618094194961663,115,2.4702462297909733E-15,0,0,0.08,0,2.6645352591003757E-15,4.75,0,5.020959342738607E-12,5.072994108124007E-12
1958-09-14,0.13070580503833273,0.13070580503833273,0,4.72,0,-0,0.0492880613362541,0.7332941949616673,0.08141774370207955,113.42838598028422,0.08,3.776,4.589294194961667,115,-9.159339953157541E-16,0,0,0.08,0,-8.881784197001252E-16,4.72,0,5.020043408743291E-12,5.072105929704307E-12
1958-09-15,0.12950580503833553,0.12950580503833553,0,4.69,0,-0,0.0492880613362541,0.7284941949616642,0.08021774370208234,113.50860372398631,0.08,3.7520000000000002,4.560494194961665,115,-5.828670879282072E-16,0,0,0.08,0,-8.881784197001252E-16,4.69,0,5.019460541655363E-12,5.071217751284607E-12
1958-09-16,0.12790580503833127,0.12790580503833127,0,4.65,0,-0,0.0492880613362541,0.7220941949616685,0.07861774370208252,113.5872214676884,0.08,3.72,4.522094194961669,115,-5.023759186428833E-15,0,0,0.08,0,-5.329070518200751E-15,4.65,0,5.014436782468934E-12,5.065888680766406E-12
1958-09-17,0.12670580503833495,0.12670580503833495,0,4.62,0,-0,0.0492880613362541,0.7172941949616655,0.07741774370208176,113.66463921139047,0.08,3.696,4.493294194961665,115,-1.304512053934559E-15,0,0,0.08,0,-8.881784197001252E-16,4.62,0,5.0131322704149994E-12,5.065000502346706E-12
1958-09-18,0.12510580503834134,0.12510580503834134,0,4.58,0,-0,0.0492880613362541,0.7108941949616591,0.07581774370208194,113.74045695509255,0.08,3.664,4.454894194961659,115,5.023759186428833E-15,0,0,0.08,0,5.329070518200751E-15,4.58,0,5.018156029601428E-12,5.070329572864907E-12
1958-09-19,0.12390580503833704,0.12390580503833704,0,4.55,0,-0,0.0492880613362541,0.7060941949616631,0.07461774370208119,113.81507469879463,0.08,3.6399999999999997,4.426094194961663,115,1.582067810090848E-15,0,0,0.08,0,1.7763568394002505E-15,4.55,0,5.019738097411519E-12,5.072105929704307E-12
1958-09-20,0.12230580503833988,0.12230580503833988,0,4.51,0,-0,0.0492880613362541,0.6996941949616603,0.07301774370208136,113.88809244249671,0.08,3.6079999999999997,4.38769419496166,115,4.246603069191224E-15,0,0,0.08,0,4.440892098500626E-15,4.51,0,5.02398470048071E-12,5.0765468218028076E-12
1958-09-21,0.12070580503833561,0.12070580503833561,0,4.47,0,-0,0.0492880613362541,0.6932941949616646,0.07141774370208154,113.9595101861988,0.08,3.5759999999999996,4.349294194961664,115,-1.3877787807814457E-16,0,0,0.08,0,0,4.47,0,5.023845922602632E-12,5.0765468218028076E-12
1958-09-22,0.119105805038342,0.119105805038342,0,4.43,0,-0,0.0492880613362541,0.6868941949616582,0.06981774370208171,114.02932792990089,0.08,3.5439999999999996,4.310894194961658,115,5.9674487573602164E-15,0,0,0.08,0,6.217248937900877E-15,4.43,0,5.029813371359992E-12,5.0827640707407085E-12
1958-09-23,0.11710580503833778,0.11710580503833778,0,4.38,0,-0,0.0492880613362541,0.6788941949616626,0.06781774370207927,114.09714567360297,0.08,3.504,4.262894194961662,115,4.135580766728708E-15,0,0,0.08,0,4.440892098500626E-15,4.38,0,5.033948952126721E-12,5.087204962839209E-12
1958-09-24,0.11550580503833707,0.11550580503833707,0,4.34,0,-0,0.0492880613362541,0.6724941949616633,0.06621774370207945,114.16336341730504,0.08,3.472,4.224494194961663,115,3.0808688933348094E-15,0,0,0.08,0,3.552713678800501E-15,4.34,0,5.037029821020056E-12,5.0907576765180096E-12
1958-09-25,0.11350580503833196,0.11350580503833196,0,4.29,0,-0,0.0492880613362541,0.6644941949616677,0.06421774370208055,114.22758116100712,0.08,3.432,4.176494194961668,115,-2.3592239273284576E-15,0,0,0.08,0,-2.6645352591003757E-15,4.29,0,5.0346705970927275E-12,5.088093141258909E-12
1958-09-26,0.11190580503833836,0.11190580503833836,0,4.25,0,-0,0.0492880613362541,0.6580941949616613,0.06261774370208073,114.2901989047092,0.08,3.4,4.138094194961662,115,3.858025010572419E-15,0,0,0.08,0,3.552713678800501E-15,4.25,0,5.0385286221033E-12,5.09164585493771E-12
1958-09-27,0.10990580503833414,0.10990580503833414,0,4.2,0,-0,0.0492880613362541,0.6500941949616658,0.06061774370208184,114.35081664841128,0.08,3.3600000000000003,4.090094194961666,115,-1.6375789613221059E-15,0,0,0.08,0,-1.7763568394002505E-15,4.2,0,5.036891043141978E-12,5.0898694980983095E-12
1958-09-28,0.10790580503833347,0.10790580503833347,0,4.15,0,-0,0.0492880613362541,0.6420941949616666,0.058617743702079395,114.40943439211335,0.08,3.3200000000000003,4.042094194961667,115,2.7755575615628914E-17,0,0,0.08,0,0,4.15,0,5.0369187987175934E-12,5.0898694980983095E-12
1958-09-29,0.10590580503833946,0.10590580503833946,0,4.1,0,-0,0.0492880613362541,0.6340941949616604,0.0566177437020805,114.46605213581545,0.08,3.28,3.99409419496166,115,4.9682480351975755E-15,0,0,0.08,0,4.440892098500626E-15,4.1,0,5.041887046752791E-12,5.09431039019681E-12
1958-09-30,0.1035058050383384,0.1035058050383384,0,4.04,0,-0,0.0492880613362541,0.6244941949616615,0.054217743702082544,114.52026987951753,0.08,3.232,3.9364941949616616,115,1.915134717478395E-15,0,0,0.08,0,1.7763568394002505E-15,4.04,0,5.043802181470269E-12,5.09608674703621E-12
1958-10-01,0.10150580503833417,0.10150580503833417,0,3.99,0,-0,0.0492880613362541,0.6164941949616659,0.0522177437020801,114.5724876232196,0.08,3.192,3.888494194961666,115,-2.7755575615628914E-17,0,0,0.08,0,0,3.99,0,5.043774425894654E-12,5.09608674703621E-12
1958-10-02,0.09950580503834017,0.09950580503834017,0,3.94,0,-0,0.0492880613362541,0.6084941949616597,0.05021774370208121,114.62270536692168,0.08,3.152,3.84049419496166,115,5.134781488891349E-15,0,0,0.08,0,5.329070518200751E-15,3.9400000000000004,0,5.048909207383545E-12,5.101415817554411E-12
1958-10-03,0.0971058050383391,0.0971058050383391,0,3.88,0,-0,0.0492880613362541,0.5988941949616607,0.047817743702079696,114.67052311062376,0.08,3.104,3.782894194961661,115,5.467848396278896E-15,0,0,0.08,0,5.329070518200751E-15,3.88,0,5.054377055779824E-12,5.106744888072612E-12
1958-10-04,0.09470580503833803,0.09470580503833803,0,3.82,0,-0,0.0492880613362541,0.5892941949616618,0.045417743702081737,114.71594085432585,0.08,3.056,3.725294194961662,115,2.4702462297909733E-15,0,0,0.08,0,2.6645352591003757E-15,3.8200000000000003,0,5.056847302009615E-12,5.109409423331712E-12
1958-10-05,0.09230580503833696,0.09230580503833696,0,3.76,0,-0,0.0492880613362541,0.5796941949616629,0.043017743702080224,114.75895859802793,0.08,3.008,3.667694194961663,115,2.8033131371785203E-15,0,0,0.08,0,2.6645352591003757E-15,3.76,0,5.0596506151467935E-12,5.1120739585908126E-12
1958-10-06,0.08990580503833634,0.08990580503833634,0,3.7,0,-0,0.0492880613362541,0.5700941949616639,0.040617743702082265,114.79957634173002,0.08,2.96,3.610094194961664,115,-1.942890293094024E-16,0,0,0.08,0,0,3.7,0,5.059456326117484E-12,5.1120739585908126E-12
1958-10-07,0.08750580503833527,0.08750580503833527,0,3.64,0,-0,0.0492880613362541,0.560494194961665,0.03821774370208075,114.8377940854321,0.08,2.912,3.552494194961665,115,1.3877787807814457E-16,0,0,0.08,0,0,3.6399999999999997,0,5.059595103995562E-12,5.1120739585908126E-12
1958-10-08,0.08510580503834131,0.08510580503834131,0,3.58,0,-0,0.0492880613362541,0.5508941949616589,0.03581774370207924,114.87361182913418,0.08,2.864,3.4948941949616588,115,7.799316747991725E-15,0,0,0.08,0,7.993605777301127E-15,3.58,0,5.067394420743554E-12,5.120067564368114E-12
1958-10-09,0.08230580503833984,0.08230580503833984,0,3.51,0,-0,0.0492880613362541,0.5396941949616602,0.033017743702082214,114.90662957283625,0.08,2.808,3.42769419496166,115,3.524958103184872E-15,0,0,0.08,0,3.552713678800501E-15,3.51,0,5.070919378846739E-12,5.123620278046914E-12
1958-10-10,0.07990580503833877,0.07990580503833877,0,3.45,0,-0,0.0492880613362541,0.5300941949616612,0.030617743702080702,114.93724731653833,0.08,2.7600000000000002,3.3700941949616614,115,4.0245584642661925E-15,0,0,0.08,0,3.9968028886505635E-15,3.45,0,5.074943937311005E-12,5.127617080935565E-12
1958-10-11,0.07710580503833775,0.07710580503833775,0,3.38,0,-0,0.0492880613362541,0.5188941949616624,0.027817743702080122,114.96506506024042,0.08,2.7039999999999997,3.302894194961662,115,3.3584246494910985E-15,0,0,0.08,0,3.552713678800501E-15,3.38,0,5.078302361960496E-12,5.131169794614365E-12
1958-10-12,0.07430580503833628,0.07430580503833628,0,3.31,0,-0,0.0492880613362541,0.5076941949616637,0.025017743702079542,114.9900828039425,0.08,2.648,3.2356941949616638,115,2.6922908347160046E-15,0,0,0.08,0,2.6645352591003757E-15,3.31,0,5.080994652795212E-12,5.133834329873466E-12
