File version,3
Missing data value,-9999
EOM
Project name,
Program,RODIS.Core 1.0.0.0
Latest result run time,2026-09-03 15:27:55
Simulation time,1950-01-01 - 1960-04-01
Field,Units,RunName,ScenarioName,ScenarioInputSetName,Name,Site,ElementName,WaterFeatureType,ElementType,Structure,Custom
EOC
24
1,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact,5MLd: Not real stream @ Sinusoidal inflow,Impact,Confluence,Node,Impact,d2ce15ef98bf489b91cd74d23c0e39e2
2,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact for Unrestricted Demand Node,5MLd: Not real stream @ Sinusoidal inflow,Impact for Unrestricted Demand Node,Confluence,Node,Impact for Unrestricted Demand Node,d2ce15ef98bf489b91cd74d23c0e39e2
3,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact as Additional Inflow,5MLd: Not real stream @ Sinusoidal inflow,Impact as Additional Inflow,Confluence,Node,Impact as Additional Inflow,d2ce15ef98bf489b91cd74d23c0e39e2
4,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Unimpacted Flow,5MLd: Not real stream @ Sinusoidal inflow,Unimpacted Flow,Confluence,Node,Unimpacted Flow,d2ce15ef98bf489b91cd74d23c0e39e2
5,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow,Confluence,Node,Pumped Inflow,d2ce15ef98bf489b91cd74d23c0e39e2
6,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Net Rainfall Volume,5MLd: Not real stream @ Sinusoidal inflow,Net Rainfall Volume,Confluence,Node,Net Rainfall Volume,d2ce15ef98bf489b91cd74d23c0e39e2
7,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Demand Volume Extracted,5MLd: Not real stream @ Sinusoidal inflow,Demand Volume Extracted,Confluence,Node,Demand Volume Extracted,d2ce15ef98bf489b91cd74d23c0e39e2
8,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Spill Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Spill Downstream Flow,Confluence,Node,Spill Downstream Flow,d2ce15ef98bf489b91cd74d23c0e39e2
9,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Change in Storage Volume,5MLd: Not real stream @ Sinusoidal inflow,Change in Storage Volume,Confluence,Node,Change in Storage Volume,d2ce15ef98bf489b91cd74d23c0e39e2
10,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Volume End of Timestep,5MLd: Not real stream @ Sinusoidal inflow,Storage Volume End of Timestep,Confluence,Node,Storage Volume End of Timestep,d2ce15ef98bf489b91cd74d23c0e39e2
11,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Bypass Downstream Flow,Confluence,Node,Bypass Downstream Flow,d2ce15ef98bf489b91cd74d23c0e39e2
12,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Local Catchment Inflow,5MLd: Not real stream @ Sinusoidal inflow,Local Catchment Inflow,Confluence,Node,Local Catchment Inflow,d2ce15ef98bf489b91cd74d23c0e39e2
13,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Downstream Flow,Confluence,Node,Downstream Flow,d2ce15ef98bf489b91cd74d23c0e39e2
14,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Capacity at Full Supply,5MLd: Not real stream @ Sinusoidal inflow,Storage Capacity at Full Supply,Confluence,Node,Storage Capacity at Full Supply,d2ce15ef98bf489b91cd74d23c0e39e2
15,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Volume Balance Misclosure,Confluence,Node,Volume Balance Misclosure,d2ce15ef98bf489b91cd74d23c0e39e2
16,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume,Confluence,Node,Seepage Loss Volume,d2ce15ef98bf489b91cd74d23c0e39e2
17,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume at Full,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume at Full,Confluence,Node,Seepage Loss Volume at Full,d2ce15ef98bf489b91cd74d23c0e39e2
18,ML.day^-1,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Flow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Bypass Flow Capacity,Confluence,Node,Bypass Flow Capacity,d2ce15ef98bf489b91cd74d23c0e39e2
19,ML.day^-1,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow Capacity,Confluence,Node,Pumped Inflow Capacity,d2ce15ef98bf489b91cd74d23c0e39e2
20,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Top-Down Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Top-Down Volume Balance Misclosure,Confluence,Node,Top-Down Volume Balance Misclosure,d2ce15ef98bf489b91cd74d23c0e39e2
21,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Total Subcatchment Runoff,5MLd: Not real stream @ Sinusoidal inflow,Total Subcatchment Runoff,Confluence,Node,Total Subcatchment Runoff,d2ce15ef98bf489b91cd74d23c0e39e2
22,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Dam Removal Storage Loss,5MLd: Not real stream @ Sinusoidal inflow,Dam Removal Storage Loss,Confluence,Node,Dam Removal Storage Loss,d2ce15ef98bf489b91cd74d23c0e39e2
23,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Bottom-Up Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Bottom-Up Misclosure,Confluence,Node,Cumulative Bottom-Up Misclosure,d2ce15ef98bf489b91cd74d23c0e39e2
24,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Top-Down Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Top-Down Misclosure,Confluence,Node,Cumulative Top-Down Misclosure,d2ce15ef98bf489b91cd74d23c0e39e2
Date,1>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact,2>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact for Unrestricted Demand Node,3>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact as Additional Inflow,4>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Unimpacted Flow,5>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow,6>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Net Rainfall Volume,7>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Demand Volume Extracted,8>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Spill Downstream Flow,9>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Change in Storage Volume,10>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Volume End of Timestep,11>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Downstream Flow,12>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Local Catchment Inflow,13>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Downstream Flow,14>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Capacity at Full Supply,15>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Volume Balance Misclosure,16>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume,17>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume at Full,18>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Flow Capacity,19>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow Capacity,20>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Top-Down Volume Balance Misclosure,21>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Total Subcatchment Runoff,22>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Dam Removal Storage Loss,23>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Bottom-Up Misclosure,24>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Top-Down Misclosure
1950-03-31,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0
1950-04-01,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0
1950-04-02,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0
1950-04-03,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0
1950-04-04,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0
1950-04-05,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0
1950-04-06,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0
1950-04-07,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0
1950-04-08,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0
1950-04-09,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0
1950-04-10,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0
1950-04-11,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0
1950-04-12,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0
1950-04-13,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0
1950-04-14,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0
1950-04-15,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0
1950-04-16,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0
1950-04-17,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0
1950-04-18,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0
1950-04-19,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0
1950-04-20,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0
1950-04-21,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0
1950-04-22,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0
1950-04-23,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0
1950-04-24,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0
1950-04-25,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0
1950-04-26,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0
1950-04-27,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0
1950-04-28,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0
1950-04-29,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0
1950-04-30,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0
1950-05-01,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0
1950-05-02,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0
1950-05-03,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0
1950-05-04,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0
1950-05-05,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0
1950-05-06,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0
1950-05-07,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0
1950-05-08,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0
1950-05-09,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0
1950-05-10,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0
1950-05-11,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0
1950-05-12,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0
1950-05-13,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0
1950-05-14,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0
1950-05-15,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0
1950-05-16,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0
1950-05-17,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0
1950-05-18,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0
1950-05-19,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0
1950-05-20,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0
1950-05-21,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0
1950-05-22,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0
1950-05-23,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0
1950-05-24,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0
1950-05-25,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0
1950-05-26,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0
1950-05-27,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0
1950-05-28,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0
1950-05-29,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0
1950-05-30,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0
1950-05-31,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0
1950-06-01,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0
1950-06-02,0.005600000000000001,0.005600000000000001,0,0.005600000000000001,0,0,0.005600000000000001,0,0,0,0,0.005600000000000001,0,45,0,0,0,0,0,0,0,0,0,0
1950-06-03,0.0128,0.0128,0,0.0128,0,0,0.0128,0,0,0,0,0.0128,0,45,0,0,0,0,0,0,0,0,0,0
1950-06-04,0.020800000000000003,0.020800000000000003,0,0.020800000000000003,0,0,0.020800000000000003,0,0,0,0,0.020800000000000003,0,45,0,0,0,0,0,0,0,0,0,0
1950-06-05,0.027999999999999997,0.027999999999999997,0,0.027999999999999997,0,0,0.027999999999999997,0,0,0,0,0.027999999999999997,0,45,0,0,0,0,0,0,0,0,0,0
1950-06-06,0.0352,0.0352,0,0.0352,0,0,0.0352,0,0,0,0,0.0352,0,45,0,0,0,0,0,0,0,0,0,0
1950-06-07,0.04320000000000001,0.04320000000000001,0,0.04320000000000001,0,0,0.04320000000000001,0,0,0,0,0.04320000000000001,0,45,0,0,0,0,0,0,0,0,0,0
1950-06-08,0.0504,0.0504,0,0.0504,0,0,0.047105805038335155,0,0.003294194961664842,0.003294194961664842,0,0.0504,0,45,0,0,0,0,0,0,0,0,0,0
1950-06-09,0.0576,0.0576,0,0.0576,0,0,0.0492880613362541,0,0.00831193866374589,0.011606133625410731,0,0.0576,0,45,3.469446951953614E-18,0,0,0,0,0,0,0,0,0
1950-06-10,0.06480000000000001,0.06480000000000001,0,0.06480000000000001,0,0,0.0492880613362541,0,0.015511938663745901,0.027118072289156633,0,0.06480000000000001,0,45,6.938893903907228E-18,0,0,0,0,0,0,0,0,0
1950-06-11,0.072,0.072,0,0.072,0,0,0.0492880613362541,0,0.02271193866374589,0.04983001095290252,0,0.072,0,45,0,0,0,0,0,0,0,0,0,0
1950-06-12,0.08000000000000002,0.08000000000000002,0,0.08000000000000002,0,0,0.0492880613362541,0,0.030711938663745914,0.08054194961664843,0,0.08000000000000002,0,45,0,0,0,0,0,0,0,0,0,0
1950-06-13,0.08720000000000001,0.08720000000000001,0,0.08720000000000001,0,0,0.0492880613362541,0,0.03791193866374592,0.11845388828039435,0,0.08720000000000001,0,45,-6.938893903907228E-18,0,0,0,0,0,0,0,0,0
1950-06-14,0.0944,0.0944,0,0.0944,0,0,0.0492880613362541,0,0.04511193866374591,0.16356582694414026,0,0.0944,0,45,-1.3877787807814457E-17,0,0,0,0,0,0,0,0,0
1950-06-15,0.10160000000000001,0.10160000000000001,0,0.10160000000000001,0,0,0.0492880613362541,0,0.05231193866374588,0.21587776560788613,0,0.10160000000000001,0,45,2.7755575615628914E-17,0,0,0,0,0,0,0,0,0
1950-06-16,0.10880000000000001,0.10880000000000001,0,0.10880000000000001,0,0,0.0492880613362541,0,0.05951193866374588,0.275389704271632,0,0.10880000000000001,0,45,2.7755575615628914E-17,0,0,0,0,0,0,0,0,0
1950-06-17,0.11599999999999999,0.11599999999999999,0,0.11599999999999999,0,0,0.0492880613362541,0,0.06671193866374585,0.34210164293537787,0,0.11599999999999999,0,45,4.163336342344337E-17,0,0,0,0,0,0,0,0,0
1950-06-18,0.12240000000000001,0.12240000000000001,0,0.12240000000000001,0,0,0.0492880613362541,0,0.07311193866374593,0.4152135815991238,0,0.12240000000000001,0,45,-2.7755575615628914E-17,0,0,0,0,0,0,0,0,0
1950-06-19,0.12960000000000002,0.12960000000000002,0,0.12960000000000002,0,0,0.0492880613362541,0,0.08031193866374592,0.4955255202628697,0,0.12960000000000002,0,45,0,0,0,0,0,0,0,0,0,0
1950-06-20,0.1368,0.1368,0,0.1368,0,0,0.0492880613362541,0,0.0875119386637459,0.5830374589266156,0,0.1368,0,45,0,0,0,0,0,0,0,0,0,0
1950-06-21,0.1432,0.1432,0,0.1432,0,0,0.0492880613362541,0,0.09391193866374586,0.6769493975903615,0,0.1432,0,45,2.7755575615628914E-17,0,0,0,0,0,0,0,0,0
1950-06-22,0.1504,0.1504,0,0.1504,0,0,0.0492880613362541,0,0.10111193866374585,0.7780613362541073,0,0.1504,0,45,5.551115123125783E-17,0,0,0,0,0,0,0,0,0
1950-06-23,0.15760000000000002,0.15760000000000002,0,0.15760000000000002,0,0,0.0492880613362541,0,0.10831193866374583,0.8863732749178532,0,0.15760000000000002,0,45,8.326672684688674E-17,0,0,0,0,0,0,0,0,0
1950-06-24,0.164,0.164,0,0.164,0,0,0.0492880613362541,0,0.11471193866374585,1.001085213581599,0,0.164,0,45,5.551115123125783E-17,0,0,0,0,0,0,0,0,0
1950-06-25,0.1704,0.1704,0,0.1704,0,0,0.0492880613362541,0,0.12111193866374587,1.1221971522453449,0,0.1704,0,45,2.7755575615628914E-17,0,0,0,0,0,0,0,0,0
1950-06-26,0.17760000000000004,0.17760000000000004,0,0.17760000000000004,0,0,0.0492880613362541,0,0.1283119386637459,1.2505090909090908,0,0.17760000000000004,0,45,2.7755575615628914E-17,0,0,0,0,0,0,0,0,0
1950-06-27,0.184,0.184,0,0.184,0,0,0.0492880613362541,0,0.13471193866374587,1.3852210295728367,0,0.184,0,45,2.7755575615628914E-17,0,0,0,0,0,0,0,0,0
1950-06-28,0.1904,0.1904,0,0.1904,0,0,0.0492880613362541,0,0.14111193866374605,1.5263329682365827,0,0.1904,0,45,-1.3877787807814457E-16,0,0,0,0,0,0,0,0,0
1950-06-29,0.1968,0.1968,0,0.1968,0,0,0.0492880613362541,0,0.147511938663746,1.6738449069003287,0,0.1968,0,45,-1.1102230246251565E-16,0,0,0,0,0,0,0,0,0
1950-06-30,0.20320000000000002,0.20320000000000002,0,0.20320000000000002,0,0,0.0492880613362541,0,0.15391193866374597,1.8277568455640747,0,0.20320000000000002,0,45,-5.551115123125783E-17,0,0,0,0,0,0,0,0,0
1950-07-01,0.1296,0.1296,0,0.2096,0,0,0.0492880613362541,0,0.08031193866374609,1.9080687842278208,0.08,0.2096,0.08,45,-1.8041124150158794E-16,0,0,0.08,0,0,0,0,0,0
1950-07-02,0.13520000000000004,0.13520000000000004,0,0.21520000000000003,0,0,0.0492880613362541,0,0.08591193866374591,1.9939807228915667,0.08,0.21520000000000003,0.08,45,1.3877787807814457E-17,0,0,0.08,0,0,0,0,0,0
1950-07-03,0.1416,0.1416,0,0.22160000000000002,0,0,0.0492880613362541,0,0.09231193866374598,2.0862926615553126,0.08,0.22160000000000002,0.08,45,-6.938893903907228E-17,0,0,0.08,0,0,0,0,0,0
1950-07-04,0.14800000000000002,0.14800000000000002,0,0.22800000000000004,0,0,0.0492880613362541,0,0.09871193866374606,2.1850046002190586,0.08,0.22800000000000004,0.08,45,-1.249000902703301E-16,0,0,0.08,0,0,0,0,0,0
1950-07-05,0.15360000000000001,0.15360000000000001,0,0.2336,0,0,0.0492880613362541,0,0.104311938663746,2.2893165388828045,0.08,0.2336,0.08,45,-9.71445146547012E-17,0,0,0.08,0,0,0,0,0,0
1950-07-06,0.15920000000000006,0.15920000000000006,0,0.23920000000000005,0,0,0.0492880613362541,0,0.10991193866374593,2.3992284775465507,0.08,0.23920000000000005,0.08,45,1.3877787807814457E-17,0,0,0.08,0,0,0,0,0,0
1950-07-07,0.16560000000000002,0.16560000000000002,0,0.2456,0,0,0.0492880613362541,0,0.1163119386637459,2.5155404162102966,0.08,0.2456,0.08,45,1.3877787807814457E-17,0,0,0.08,0,0,0,0,0,0
1950-07-08,0.17120000000000002,0.17120000000000002,0,0.25120000000000003,0,0,0.0492880613362541,0,0.12191193866374583,2.6374523548740423,0.08,0.25120000000000003,0.08,45,8.326672684688674E-17,0,0,0.08,0,0,0,0,0,0
1950-07-09,0.1768,0.1768,0,0.25680000000000003,0,0,0.0492880613362541,0,0.127511938663746,2.7649642935377883,0.08,0.25680000000000003,0.08,45,-8.326672684688674E-17,0,0,0.08,0,0,0,0,0,0
1950-07-10,0.18239999999999995,0.18239999999999995,0,0.26239999999999997,0,0,0.0492880613362541,0,0.13311193866374593,2.898076232201534,0.08,0.26239999999999997,0.08,45,-8.326672684688674E-17,0,0,0.08,0,0,0,0,0,0
1950-07-11,0.188,0.188,0,0.268,0,0,0.0492880613362541,0,0.1387119386637461,3.0367881708652806,0.08,0.268,0.08,45,-1.942890293094024E-16,0,0,0.08,0,0,0,0,0,0
1950-07-12,0.19280000000000003,0.19280000000000003,0,0.27280000000000004,0,0,0.0492880613362541,0,0.14351193866374623,3.1803001095290266,0.08,0.27280000000000004,0.08,45,-3.0531133177191805E-16,0,0,0.08,0,0,0,0,0,0
1950-07-13,0.19839999999999997,0.19839999999999997,0,0.2784,0,0,0.0492880613362541,0,0.14911193866374628,3.329412048192773,0.08,0.2784,0.08,45,-4.163336342344337E-16,0,0,0.08,0,0,0,0,0,0
1950-07-14,0.2032,0.2032,0,0.2832,0,0,0.0492880613362541,0,0.1539119386637462,3.483323986856519,0.08,0.2832,0.08,45,-3.0531133177191805E-16,0,0,0.08,0,0,0,0,0,0
1950-07-15,0.20879999999999999,0.20879999999999999,0,0.2888,0,0,0.0492880613362541,0,0.15951193866374624,3.6428359255202656,0.08,0.2888,0.08,45,-3.608224830031759E-16,0,0,0.08,0,0,0,0,0,0
1950-07-16,0.2136,0.2136,0,0.2936,0,0,0.0492880613362541,0,0.16431193866374594,3.807147864184011,0.08,0.2936,0.08,45,-2.7755575615628914E-17,0,0,0.08,0,0,0,0,0,0
1950-07-17,0.21839999999999998,0.21839999999999998,0,0.2984,0,0,0.0492880613362541,0,0.16911193866374608,3.9762598028477574,0.08,0.2984,0.08,45,-1.942890293094024E-16,0,0,0.08,0,0,0,0,0,0
1950-07-18,0.2232,0.2232,0,0.3032,0,0,0.0492880613362541,0,0.17391193866374643,4.150171741511504,0.08,0.3032,0.08,45,-5.273559366969494E-16,0,0,0.08,0,0,0,0,0,0
