Date,1>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact,2>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact for Unrestricted Demand Node,3>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact as Additional Inflow,4>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Unimpacted Flow,5>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow,6>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Net Rainfall Volume,7>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Demand Volume Extracted,8>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Spill Downstream Flow,9>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Change in Storage Volume,10>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Volume End of Timestep,11>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Downstream Flow,12>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Local Catchment Inflow,13>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Downstream Flow,14>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Capacity at Full Supply,15>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Volume Balance Misclosure,16>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume,17>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume at Full,18>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Flow Capacity,19>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow Capacity,20>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Top-Down Volume Balance Misclosure,21>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Total Subcatchment Runoff,22>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Dam Removal Storage Loss,23>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Bottom-Up Misclosure,24>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Top-Down Misclosure
EOH
1950-05-01,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0
1950-05-02,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0
1950-05-03,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0
1950-05-04,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0
1950-05-05,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0
1950-05-06,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0
1950-05-07,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0
1950-05-08,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0
1950-05-09,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0
1950-05-10,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0
1950-05-11,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0
1950-05-12,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0
1950-05-13,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0
1950-05-14,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0
1950-05-15,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0
1950-05-16,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0
1950-05-17,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0
1950-05-18,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0
1950-05-19,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0
1950-05-20,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0
1950-05-21,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0
1950-05-22,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0
1950-05-23,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0
1950-05-24,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0
1950-05-25,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0
1950-05-26,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0
1950-05-27,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0
1950-05-28,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0
1950-05-29,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0
1950-05-30,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0
1950-05-31,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0
1950-06-01,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0
1950-06-02,0.008400000000000001,0.008400000000000001,0,0.008400000000000001,0,0,0,0,0.008400000000000001,0.008400000000000001,0,0.008400000000000001,0,70,0,0,0,0,0,0,0,0,0,0
1950-06-03,0.019200000000000002,0.019200000000000002,0,0.019200000000000002,0,0,0,0,0.0192,0.0276,0,0.019200000000000002,0,70,1.734723475976807E-18,0,0,0,0,0,0,0,0,0
1950-06-04,0.031200000000000002,0.031200000000000002,0,0.031200000000000002,0,0,0,0,0.0312,0.0588,0,0.031200000000000002,0,70,3.469446951953614E-18,0,0,0,0,0,0,0,0,0
1950-06-05,0.041999999999999996,0.041999999999999996,0,0.041999999999999996,0,0,0,0,0.04199999999999999,0.10079999999999999,0,0.041999999999999996,0,70,6.938893903907228E-18,0,0,0,0,0,0,0,0,0
1950-06-06,0.0528,0.0528,0,0.0528,0,0,0,0,0.0528,0.1536,0,0.0528,0,70,-3.469446951953614E-18,0,0,0,0,0,0,0,0,0
1950-06-07,0.0648,0.0648,0,0.0648,0,0,0,0,0.0648,0.21839999999999998,0,0.0648,0,70,6.938893903907228E-18,0,0,0,0,0,0,0,0,0
1950-06-08,0.0756,0.0756,0,0.0756,0,0,0,0,0.0756,0.294,0,0.0756,0,70,0,0,0,0,0,0,0,0,0,0
1950-06-09,0.08639999999999999,0.08639999999999999,0,0.08639999999999999,0,0,0,0,0.0864,0.38039999999999996,0,0.08639999999999999,0,70,-1.3877787807814457E-17,0,0,0,0,0,0,0,0,0
1950-06-10,0.09720000000000001,0.09720000000000001,0,0.09720000000000001,0,0,0,0,0.09719999999999998,0.47759999999999997,0,0.09720000000000001,0,70,2.0816681711721685E-17,0,0,0,0,0,0,0,0,0
1950-06-11,0.108,0.108,0,0.108,0,0,0,0,0.10799999999999998,0.5855999999999999,0,0.108,0,70,1.3877787807814457E-17,0,0,0,0,0,0,0,0,0
1950-06-12,0.12,0.12,0,0.12,0,0,0,0,0.12,0.7056,0,0.12,0,70,0,0,0,0,0,0,0,0,0,0
1950-06-13,0.13080000000000003,0.13080000000000003,0,0.13080000000000003,0,0,0,0,0.13080000000000003,0.8364,0,0.13080000000000003,0,70,-1.3877787807814457E-17,0,0,0,0,0,0,0,0,0
1950-06-14,0.1416,0.1416,0,0.1416,0,0,0,0,0.1416,0.978,0,0.1416,0,70,-1.3877787807814457E-17,0,0,0,0,0,0,0,0,0
1950-06-15,0.15239999999999998,0.15239999999999998,0,0.15239999999999998,0,0,0,0,0.15239999999999998,1.1303999999999998,0,0.15239999999999998,0,70,1.3877787807814457E-17,0,0,0,0,0,0,0,0,0
1950-06-16,0.1632,0.1632,0,0.1632,0,0,0,0,0.1631999999999999,1.2935999999999999,0,0.1632,0,70,1.1102230246251565E-16,0,0,0,0,0,0,0,0,0
1950-06-17,0.174,0.174,0,0.174,0,0,0,0,0.17400000000000004,1.4676,0,0.174,0,70,-5.551115123125783E-17,0,0,0,0,0,0,0,0,0
1950-06-18,0.18359999999999999,0.18359999999999999,0,0.18359999999999999,0,0,0,0,0.18359999999999999,1.6511999999999998,0,0.18359999999999999,0,70,0,0,0,0,0,0,0,0,0,0
1950-06-19,0.19440000000000002,0.19440000000000002,0,0.19440000000000002,0,0,0,0,0.19440000000000002,1.8456,0,0.19440000000000002,0,70,-1.3877787807814457E-17,0,0,0,0,0,0,0,0,0
1950-06-20,0.2052,0.2052,0,0.2052,0,0,0,0,0.20519999999999994,2.0507999999999997,0,0.2052,0,70,4.163336342344337E-17,0,0,0,0,0,0,0,0,0
1950-06-21,0.2148,0.2148,0,0.2148,0,0,0,0,0.2148,2.2656,0,0.2148,0,70,0,0,0,0,0,0,0,0,0,0
1950-06-22,0.2256,0.2256,0,0.2256,0,0,0,0,0.22560000000000002,2.4912,0,0.2256,0,70,-2.7755575615628914E-17,0,0,0,0,0,0,0,0,0
1950-06-23,0.2364,0.2364,0,0.2364,0,0,0,0,0.23639999999999994,2.7276,0,0.2364,0,70,5.551115123125783E-17,0,0,0,0,0,0,0,0,0
1950-06-24,0.246,0.246,0,0.246,0,0,0,0,0.246,2.9736,0,0.246,0,70,-1.3877787807814457E-17,0,0,0,0,0,0,0,0,0
1950-06-25,0.2556,0.2556,0,0.2556,0,0,0,0,0.25560000000000005,3.2291999999999996,0,0.2556,0,70,-6.938893903907228E-17,0,0,0,0,0,0,0,0,0
1950-06-26,0.2664,0.2664,0,0.2664,0,0,0,0,0.2664000000000002,3.4956,0,0.2664,0,70,-1.6653345369377348E-16,0,0,0,0,0,0,0,0,0
1950-06-27,0.27599999999999997,0.27599999999999997,0,0.27599999999999997,0,0,0,0,0.276,3.7716000000000003,0,0.27599999999999997,0,70,-5.551115123125783E-17,0,0,0,0,0,0,0,0,0
1950-06-28,0.28559999999999997,0.28559999999999997,0,0.28559999999999997,0,0,0,0,0.28559999999999985,4.0572,0,0.28559999999999997,0,70,1.1102230246251565E-16,0,0,0,0,0,0,0,0,0
1950-06-29,0.2952,0.2952,0,0.2952,0,0,0,0,0.29520000000000013,4.3524,0,0.2952,0,70,-1.3877787807814457E-16,0,0,0,0,0,0,0,0,0
1950-06-30,0.30479999999999996,0.30479999999999996,0,0.30479999999999996,0,0,0,0,0.30479999999999996,4.6572,0,0.30479999999999996,0,70,2.7755575615628914E-17,0,0,0,0,0,0,0,0,0
1950-07-01,0.39440000000000003,0.39440000000000003,0,0.39440000000000003,0,0,0,0,0.3944000000000001,5.0516000000000005,0,0.3144,0,70,-5.551115123125783E-17,0,0,0,0,0,0,0,0,0
1950-07-02,0.4028,0.4028,0,0.4028,0,0,0,0,0.40280000000000005,5.4544,0,0.3228,0,70,-5.551115123125783E-17,0,0,0,0,0,0,0,0,0
1950-07-03,0.41240000000000004,0.41240000000000004,0,0.41240000000000004,0,0,0,0,0.4123999999999999,5.8668,0,0.33240000000000003,0,70,1.6653345369377348E-16,0,0,0,0,0,0,0,0,0
1950-07-04,0.42200000000000004,0.42200000000000004,0,0.42200000000000004,0,0,0,0,0.42200000000000015,6.2888,0,0.342,0,70,-1.1102230246251565E-16,0,0,0,0,0,0,0,0,0
1950-07-05,0.4304,0.4304,0,0.4304,0,0,0,0,0.4304000000000001,6.719200000000001,0,0.35039999999999993,0,70,-1.3877787807814457E-16,0,0,0,0,0,0,0,0,0
1950-07-06,0.4388,0.4388,0,0.4388,0,0,0,0,0.4388000000000001,7.158,0,0.3588,0,70,-5.551115123125783E-17,0,0,0,0,0,0,0,0,0
1950-07-07,0.4484,0.4484,0,0.4484,0,0,0,0,0.44840000000000035,7.606400000000001,0,0.36839999999999995,0,70,-3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1950-07-08,0.4568,0.4568,0,0.4568,0,0,0,0,0.4568000000000003,8.063200000000002,0,0.3768,0,70,-3.0531133177191805E-16,0,0,0,0,0,0,0,0,0
1950-07-09,0.46519999999999995,0.46519999999999995,0,0.46519999999999995,0,0,0,0,0.4652000000000003,8.528400000000001,0,0.3852,0,70,-3.0531133177191805E-16,0,0,0,0,0,0,0,0,0
1950-07-10,0.4735999999999999,0.4735999999999999,0,0.4735999999999999,0,0,0,0,0.4735999999999998,9.002,0,0.39359999999999995,0,70,1.1102230246251565E-16,0,0,0,0,0,0,0,0,0
1950-07-11,0.482,0.482,0,0.482,0,0,0,0,0.48199999999999976,9.484000000000002,0,0.402,0,70,2.498001805406602E-16,0,0,0,0,0,0,0,0,0
1950-07-12,0.48919999999999997,0.48919999999999997,0,0.48919999999999997,0,0,0,0,0.48919999999999986,9.9732,0,0.4092,0,70,1.3877787807814457E-16,0,0,0,0,0,0,0,0,0
1950-07-13,0.49759999999999993,0.49759999999999993,0,0.49759999999999993,0,0,0,0,0.4975999999999998,10.4708,0,0.41759999999999997,0,70,1.1102230246251565E-16,0,0,0,0,0,0,0,0,0
1950-07-14,0.5047999999999999,0.5047999999999999,0,0.5047999999999999,0,0,0,0,0.5047999999999995,10.9756,0,0.42479999999999996,0,70,4.996003610813204E-16,0,0,0,0,0,0,0,0,0
1950-07-15,0.5132,0.5132,0,0.5132,0,0,0,0,0.5132000000000003,11.488800000000001,0,0.4332,0,70,-3.3306690738754696E-16,0,0,0,0,0,0,0,0,0
1950-07-16,0.5204,0.5204,0,0.5204,0,0,0,0,0.5204000000000004,12.0092,0,0.44039999999999996,0,70,-4.440892098500626E-16,0,0,0,0,0,0,0,0,0
1950-07-17,0.5276000000000001,0.5276000000000001,0,0.5276000000000001,0,0,0,0,0.5275999999999996,12.5368,0,0.4476,0,70,3.885780586188048E-16,0,0,0,0,0,0,0,0,0
1950-07-18,0.5347999999999999,0.5347999999999999,0,0.5347999999999999,0,0,0,0,0.5347999999999997,13.0716,0,0.4548,0,70,2.7755575615628914E-16,0,0,0,0,0,0,0,0,0
1950-07-19,0.542,0.542,0,0.542,0,0,0,0,0.5420000000000007,13.613600000000002,0,0.46199999999999997,0,70,-7.216449660063518E-16,0,0,0,0,0,0,0,0,0
1950-07-20,0.5492,0.5492,0,0.5492,0,0,0,0,0.5491999999999999,14.1628,0,0.4692,0,70,1.1102230246251565E-16,0,0,0,0,0,0,0,0,0
1950-07-21,0.5552,0.5552,0,0.5552,0,0,0,0,0.555200000000001,14.718000000000002,0,0.4752,0,70,-9.992007221626409E-16,0,0,0,0,0,0,0,0,0
1950-07-22,0.5624,0.5624,0,0.5624,0,0,0,0,0.5623999999999993,15.2804,0,0.48239999999999994,0,70,6.38378239159465E-16,0,0,0,0,0,0,0,0,0
1950-07-23,0.5684,0.5684,0,0.5684,0,0,0,0,0.5684000000000005,15.8488,0,0.4884,0,70,-4.440892098500626E-16,0,0,0,0,0,0,0,0,0
1950-07-24,0.5744,0.5744,0,0.5744,0,0,0,0,0.5743999999999998,16.4232,0,0.4944,0,70,2.220446049250313E-16,0,0,0,0,0,0,0,0,0
1950-07-25,0.5804,0.5804,0,0.5804,0,0,0,0,0.5804,17.003600000000002,0,0.5004,0,70,-2.7755575615628914E-17,0,0,0,0,0,0,0,0,0
1950-07-26,0.5864,0.5864,0,0.5864,0,0,0,0,0.5864000000000011,17.590000000000003,0,0.5064,0,70,-1.1379786002407855E-15,0,0,0,0,0,0,0,0,0
1950-07-27,0.5923999999999999,0.5923999999999999,0,0.5923999999999999,0,0,0,0,0.5923999999999996,18.1824,0,0.5124,0,70,3.3306690738754696E-16,0,0,0,0,0,0,0,0,0
1950-07-28,0.5984,0.5984,0,0.5984,0,0,0,0,0.5984000000000007,18.780800000000003,0,0.5184,0,70,-6.661338147750939E-16,0,0,0,0,0,0,0,0,0
1950-07-29,0.6032000000000001,0.6032000000000001,0,0.6032000000000001,0,0,0,0,0.6031999999999993,19.384,0,0.5232000000000001,0,70,7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1950-07-30,0.6092,0.6092,0,0.6092,0,0,0,0,0.6092000000000004,19.9932,0,0.5292,0,70,-4.163336342344337E-16,0,0,0,0,0,0,0,0,0
1950-07-31,0.614,0.614,0,0.614,0,0,0,0,0.6140000000000008,20.607200000000002,0,0.534,0,70,-7.494005416219807E-16,0,0,0,0,0,0,0,0,0
1950-08-01,0.6188,0.6188,0,0.6188,0,0,0,0,0.6187999999999994,21.226000000000003,0,0.5388,0,70,6.38378239159465E-16,0,0,0,0,0,0,0,0,0
1950-08-02,0.6236,0.6236,0,0.6236,0,0,0,0,0.6235999999999997,21.849600000000002,0,0.5436,0,70,3.0531133177191805E-16,0,0,0,0,0,0,0,0,0
1950-08-03,0.6284000000000001,0.6284000000000001,0,0.6284000000000001,0,0,0,0,0.628400000000001,22.478,0,0.5484,0,70,-9.159339953157541E-16,0,0,0,0,0,0,0,0,0
1950-08-04,0.6319999999999999,0.6319999999999999,0,0.6319999999999999,0,0,0,0,0.6319999999999997,23.110000000000003,0,0.5519999999999999,0,70,2.7755575615628914E-16,0,0,0,0,0,0,0,0,0
1950-08-05,0.6368,0.6368,0,0.6368,0,0,0,0,0.6367999999999991,23.7468,0,0.5568,0,70,8.326672684688674E-16,0,0,0,0,0,0,0,0,0
1950-08-06,0.6404,0.6404,0,0.6404,0,0,0,0,0.6403999999999996,24.3872,0,0.5604,0,70,3.3306690738754696E-16,0,0,0,0,0,0,0,0,0
1950-08-07,0.644,0.644,0,0.644,0,0,0,0,0.6440000000000001,25.031200000000002,0,0.5640000000000001,0,70,-8.326672684688674E-17,0,0,0,0,0,0,0,0,0
1950-08-08,0.6476000000000001,0.6476000000000001,0,0.6476000000000001,0,0,0,0,0.6476000000000006,25.678800000000003,0,0.5676,0,70,-5.828670879282072E-16,0,0,0,0,0,0,0,0,0
1950-08-09,0.6512,0.6512,0,0.6512,0,0,0,0,0.6511999999999993,26.330000000000002,0,0.5711999999999999,0,70,6.106226635438361E-16,0,0,0,0,0,0,0,0,0
1950-08-10,0.6548,0.6548,0,0.6548,0,0,0,0,0.654799999999998,26.9848,0,0.5748,0,70,1.942890293094024E-15,0,0,0,0,0,0,0,0,0
1950-08-11,0.6572,0.6572,0,0.6572,0,0,0,0,0.6571999999999996,27.642,0,0.5771999999999999,0,70,3.885780586188048E-16,0,0,0,0,0,0,0,0,0
1950-08-12,0.6608,0.6608,0,0.6608,0,0,0,0,0.6608000000000018,28.3028,0,0.5808,0,70,-1.8318679906315083E-15,0,0,0,0,0,0,0,0,0
1950-08-13,0.6632,0.6632,0,0.6632,0,0,0,0,0.6632000000000016,28.966,0,0.5832,0,70,-1.5265566588595902E-15,0,0,0,0,0,0,0,0,0
1950-08-14,0.6656,0.6656,0,0.6656,0,0,0,0,0.6656000000000013,29.631600000000006,0,0.5855999999999999,0,70,-1.3322676295501878E-15,0,0,0,0,0,0,0,0,0
1950-08-15,0.668,0.668,0,0.668,0,0,0,0,0.6679999999999975,30.2996,0,0.5880000000000001,0,70,2.581268532253489E-15,0,0,0,0,0,0,0,0,0
1950-08-16,0.6692,0.6692,0,0.6692,0,0,0,0,0.6692,30.9688,0,0.5892,0,70,-5.551115123125783E-17,0,0,0,0,0,0,0,0,0
1950-08-17,0.6716,0.6716,0,0.6716,0,0,0,0,0.6715999999999998,31.6404,0,0.5915999999999999,0,70,2.220446049250313E-16,0,0,0,0,0,0,0,0,0
1950-08-18,0.6728000000000001,0.6728000000000001,0,0.6728000000000001,0,0,0,0,0.6727999999999987,32.3132,0,0.5928,0,70,1.304512053934559E-15,0,0,0,0,0,0,0,0,0
1950-08-19,0.6752,0.6752,0,0.6752,0,0,0,0,0.6751999999999985,32.9884,0,0.5952,0,70,1.4988010832439613E-15,0,0,0,0,0,0,0,0,0
1950-08-20,0.6764,0.6764,0,0.6764,0,0,0,0,0.676400000000001,33.6648,0,0.5964,0,70,-9.992007221626409E-16,0,0,0,0,0,0,0,0,0
1950-08-21,0.6776000000000001,0.6776000000000001,0,0.6776000000000001,0,0,0,0,0.6776,34.3424,0,0.5976,0,70,8.326672684688674E-17,0,0,0,0,0,0,0,0,0
1950-08-22,0.6788000000000001,0.6788000000000001,0,0.6788000000000001,0,0,0,0,0.6788000000000007,35.0212,0,0.5988,0,70,-7.216449660063518E-16,0,0,0,0,0,0,0,0,0
1950-08-23,0.6788000000000001,0.6788000000000001,0,0.6788000000000001,0,0,0,0,0.6788000000000007,35.7,0,0.5988,0,70,-7.216449660063518E-16,0,0,0,0,0,0,0,0,0
1950-08-24,0.6799999999999999,0.6799999999999999,0,0.6799999999999999,0,0,0,0,0.6799999999999997,36.38,0,0.6,0,70,2.7755575615628914E-16,0,0,0,0,0,0,0,0,0
1950-08-25,0.6799999999999999,0.6799999999999999,0,0.6799999999999999,0,0,0,0,0.6799999999999997,37.06,0,0.6,0,70,2.7755575615628914E-16,0,0,0,0,0,0,0,0,0
1950-08-26,0.6799999999999999,0.6799999999999999,0,0.6799999999999999,0,0,0,0,0.6799999999999997,37.74,0,0.6,0,70,2.7755575615628914E-16,0,0,0,0,0,0,0,0,0
1950-08-27,0.6799999999999999,0.6799999999999999,0,0.6799999999999999,0,0,0,0,0.6799999999999997,38.42,0,0.6,0,70,2.7755575615628914E-16,0,0,0,0,0,0,0,0,0
1950-08-28,0.6799999999999999,0.6799999999999999,0,0.6799999999999999,0,0,0,0,0.6799999999999997,39.1,0,0.6,0,70,2.7755575615628914E-16,0,0,0,0,0,0,0,0,0
1950-08-29,0.6788000000000001,0.6788000000000001,0,0.6788000000000001,0,0,0,0,0.6788000000000007,39.778800000000004,0,0.5988,0,70,-7.216449660063518E-16,0,0,0,0,0,0,0,0,0
1950-08-30,0.6788000000000001,0.6788000000000001,0,0.6788000000000001,0,0,0,0,0.6788000000000007,40.4576,0,0.5988,0,70,-7.216449660063518E-16,0,0,0,0,0,0,0,0,0
1950-08-31,0.6776000000000001,0.6776000000000001,0,0.6776000000000001,0,0,0,0,0.6776,41.1352,0,0.5976,0,70,8.326672684688674E-17,0,0,0,0,0,0,0,0,0
1950-09-01,0.6764,0.6764,0,0.6764,0,0,0,0,0.676400000000001,41.8116,0,0.5964,0,70,-9.992007221626409E-16,0,0,0,0,0,0,0,0,0
1950-09-02,0.6752,0.6752,0,0.6752,0,0,0,0,0.6751999999999985,42.4868,0,0.5952,0,70,1.4988010832439613E-15,0,0,0,0,0,0,0,0,0
1950-09-03,0.6739999999999999,0.6739999999999999,0,0.6739999999999999,0,0,0,0,0.6740000000000013,43.1608,0,0.594,0,70,-1.27675647831893E-15,0,0,0,0,0,0,0,0,0
1950-09-04,0.6728000000000001,0.6728000000000001,0,0.6728000000000001,0,0,0,0,0.6727999999999987,43.833600000000004,0,0.5928,0,70,1.304512053934559E-15,0,0,0,0,0,0,0,0,0
1950-09-05,0.6704,0.6704,0,0.6704,0,0,0,0,0.6703999999999972,44.504,0,0.5904,0,70,2.7755575615628914E-15,0,0,0,0,0,0,0,0,0
1950-09-06,0.6692,0.6692,0,0.6692,0,0,0,0,0.6692,45.173199999999994,0,0.5892,0,70,-5.551115123125783E-17,0,0,0,0,0,0,0,0,0
1950-09-07,0.6668000000000001,0.6668000000000001,0,0.6668000000000001,0,0,0,0,0.6667999999999985,45.839999999999996,0,0.5868,0,70,1.4988010832439613E-15,0,0,0,0,0,0,0,0,0
1950-09-08,0.6644,0.6644,0,0.6644,0,0,0,0,0.6644000000000005,46.5044,0,0.5844,0,70,-5.551115123125783E-16,0,0,0,0,0,0,0,0,0
1950-09-09,0.6619999999999999,0.6619999999999999,0,0.6619999999999999,0,0,0,0,0.661999999999999,47.166399999999996,0,0.582,0,70,9.43689570931383E-16,0,0,0,0,0,0,0,0,0
1950-09-10,0.6584000000000001,0.6584000000000001,0,0.6584000000000001,0,0,0,0,0.6584000000000003,47.824799999999996,0,0.5784,0,70,-2.498001805406602E-16,0,0,0,0,0,0,0,0,0
1950-09-11,0.6559999999999999,0.6559999999999999,0,0.6559999999999999,0,0,0,0,0.6559999999999988,48.480799999999995,0,0.576,0,70,1.1657341758564144E-15,0,0,0,0,0,0,0,0,0
1950-09-12,0.6524,0.6524,0,0.6524,0,0,0,0,0.6524000000000001,49.133199999999995,0,0.5724,0,70,-1.1102230246251565E-16,0,0,0,0,0,0,0,0,0
1950-09-13,0.6499999999999999,0.6499999999999999,0,0.6499999999999999,0,0,0,0,0.6500000000000021,49.783199999999994,0,0.57,0,70,-2.1649348980190553E-15,0,0,0,0,0,0,0,0,0
1950-09-14,0.6464,0.6464,0,0.6464,0,0,0,0,0.6463999999999999,50.42959999999999,0,0.5664,0,70,1.1102230246251565E-16,0,0,0,0,0,0,0,0,0
1950-09-15,0.6428,0.6428,0,0.6428,0,0,0,0,0.6428000000000011,51.0724,0,0.5628,0,70,-1.1379786002407855E-15,0,0,0,0,0,0,0,0,0
1950-09-16,0.638,0.638,0,0.638,0,0,0,0,0.6380000000000052,51.71040000000001,0,0.558,0,70,-5.190292640122607E-15,0,0,0,0,0,0,0,0,0
1950-09-17,0.6344000000000001,0.6344000000000001,0,0.6344000000000001,0,0,0,0,0.6343999999999994,52.344800000000006,0,0.5544,0,70,6.38378239159465E-16,0,0,0,0,0,0,0,0,0
1950-09-18,0.6296,0.6296,0,0.6296,0,0,0,0,0.6295999999999964,52.9744,0,0.5496,0,70,3.635980405647388E-15,0,0,0,0,0,0,0,0,0
1950-09-19,0.6259999999999999,0.6259999999999999,0,0.6259999999999999,0,0,0,0,0.6259999999999977,53.60039999999999,0,0.5459999999999999,0,70,2.275957200481571E-15,0,0,0,0,0,0,0,0,0
1950-09-20,0.6212,0.6212,0,0.6212,0,0,0,0,0.6211999999999982,54.221599999999995,0,0.5411999999999999,0,70,1.7208456881689926E-15,0,0,0,0,0,0,0,0,0
1950-09-21,0.5339000000000039,0.5339000000000039,0,0.6164,0,0,0,0.08249999999999602,0.5339000000000027,54.7555,0,0.5364,0.08249999999999602,70,1.2212453270876722E-15,0,0,0,0,0,0,0,0,0
1950-09-22,0.390100000000001,0.390100000000001,0,0.6115999999999999,0,0,0,0.22149999999999892,0.3900999999999968,55.145599999999995,0,0.5315999999999999,0.22149999999999892,70,4.218847493575595E-15,0,0,0,0,0,0,0,0,0
1950-09-23,0.38659999999999883,0.38659999999999883,0,0.6056,0,0,0,0.2190000000000012,0.3866000000000014,55.532199999999996,0,0.5256,0.2190000000000012,70,-2.581268532253489E-15,0,0,0,0,0,0,0,0,0
1950-09-24,0.38380000000000125,0.38380000000000125,0,0.6008,0,0,0,0.21699999999999875,0.3838000000000008,55.916,0,0.5207999999999999,0.21699999999999875,70,4.163336342344337E-16,0,0,0,0,0,0,0,0,0
1950-09-25,0.38029999999999897,0.38029999999999897,0,0.5948,0,0,0,0.21450000000000102,0.3802999999999983,56.296299999999995,0,0.5147999999999999,0.21450000000000102,70,6.38378239159465E-16,0,0,0,0,0,0,0,0,0
1950-09-26,0.3775000000000014,0.3775000000000014,0,0.59,0,0,0,0.21249999999999858,0.3774999999999977,56.67379999999999,0,0.51,0.21249999999999858,70,3.6914915568786455E-15,0,0,0,0,0,0,0,0,0
1950-09-27,0.37399999999999917,0.37399999999999917,0,0.5840000000000001,0,0,0,0.21000000000000085,0.37400000000000233,57.047799999999995,0,0.504,0.21000000000000085,70,-3.164135620181696E-15,0,0,0,0,0,0,0,0,0
