File version,3
Missing data value,-9999
EOM
Project name,
Program,RODIS.Core 1.0.0.0
Latest result run time,2026-09-04 09:56:41
Simulation time,1950-01-01 - 1960-04-01
Field,Units,RunName,ScenarioName,ScenarioInputSetName,Name,Site,ElementName,WaterFeatureType,ElementType,Structure,Custom
EOC
24
1,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact,5MLd: Not real stream @ Sinusoidal inflow,Impact,Confluence,Node,Impact,b3198e9f8b0e4f60b71f41d45e9807cf
2,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact for Unrestricted Demand Node,5MLd: Not real stream @ Sinusoidal inflow,Impact for Unrestricted Demand Node,Confluence,Node,Impact for Unrestricted Demand Node,b3198e9f8b0e4f60b71f41d45e9807cf
3,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact as Additional Inflow,5MLd: Not real stream @ Sinusoidal inflow,Impact as Additional Inflow,Confluence,Node,Impact as Additional Inflow,b3198e9f8b0e4f60b71f41d45e9807cf
4,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Unimpacted Flow,5MLd: Not real stream @ Sinusoidal inflow,Unimpacted Flow,Confluence,Node,Unimpacted Flow,b3198e9f8b0e4f60b71f41d45e9807cf
5,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow,Confluence,Node,Pumped Inflow,b3198e9f8b0e4f60b71f41d45e9807cf
6,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Net Rainfall Volume,5MLd: Not real stream @ Sinusoidal inflow,Net Rainfall Volume,Confluence,Node,Net Rainfall Volume,b3198e9f8b0e4f60b71f41d45e9807cf
7,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Demand Volume Extracted,5MLd: Not real stream @ Sinusoidal inflow,Demand Volume Extracted,Confluence,Node,Demand Volume Extracted,b3198e9f8b0e4f60b71f41d45e9807cf
8,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Spill Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Spill Downstream Flow,Confluence,Node,Spill Downstream Flow,b3198e9f8b0e4f60b71f41d45e9807cf
9,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Change in Storage Volume,5MLd: Not real stream @ Sinusoidal inflow,Change in Storage Volume,Confluence,Node,Change in Storage Volume,b3198e9f8b0e4f60b71f41d45e9807cf
10,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Volume End of Timestep,5MLd: Not real stream @ Sinusoidal inflow,Storage Volume End of Timestep,Confluence,Node,Storage Volume End of Timestep,b3198e9f8b0e4f60b71f41d45e9807cf
11,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Bypass Downstream Flow,Confluence,Node,Bypass Downstream Flow,b3198e9f8b0e4f60b71f41d45e9807cf
12,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Local Catchment Inflow,5MLd: Not real stream @ Sinusoidal inflow,Local Catchment Inflow,Confluence,Node,Local Catchment Inflow,b3198e9f8b0e4f60b71f41d45e9807cf
13,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Downstream Flow,Confluence,Node,Downstream Flow,b3198e9f8b0e4f60b71f41d45e9807cf
14,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Capacity at Full Supply,5MLd: Not real stream @ Sinusoidal inflow,Storage Capacity at Full Supply,Confluence,Node,Storage Capacity at Full Supply,b3198e9f8b0e4f60b71f41d45e9807cf
15,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Volume Balance Misclosure,Confluence,Node,Volume Balance Misclosure,b3198e9f8b0e4f60b71f41d45e9807cf
16,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume,Confluence,Node,Seepage Loss Volume,b3198e9f8b0e4f60b71f41d45e9807cf
17,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume at Full,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume at Full,Confluence,Node,Seepage Loss Volume at Full,b3198e9f8b0e4f60b71f41d45e9807cf
18,ML.day^-1,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Flow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Bypass Flow Capacity,Confluence,Node,Bypass Flow Capacity,b3198e9f8b0e4f60b71f41d45e9807cf
19,ML.day^-1,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow Capacity,Confluence,Node,Pumped Inflow Capacity,b3198e9f8b0e4f60b71f41d45e9807cf
20,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Top-Down Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Top-Down Volume Balance Misclosure,Confluence,Node,Top-Down Volume Balance Misclosure,b3198e9f8b0e4f60b71f41d45e9807cf
21,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Total Subcatchment Runoff,5MLd: Not real stream @ Sinusoidal inflow,Total Subcatchment Runoff,Confluence,Node,Total Subcatchment Runoff,b3198e9f8b0e4f60b71f41d45e9807cf
22,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Dam Removal Storage Loss,5MLd: Not real stream @ Sinusoidal inflow,Dam Removal Storage Loss,Confluence,Node,Dam Removal Storage Loss,b3198e9f8b0e4f60b71f41d45e9807cf
23,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Bottom-Up Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Bottom-Up Misclosure,Confluence,Node,Cumulative Bottom-Up Misclosure,b3198e9f8b0e4f60b71f41d45e9807cf
24,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Top-Down Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Top-Down Misclosure,Confluence,Node,Cumulative Top-Down Misclosure,b3198e9f8b0e4f60b71f41d45e9807cf
Date,1>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact,2>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact for Unrestricted Demand Node,3>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact as Additional Inflow,4>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Unimpacted Flow,5>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow,6>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Net Rainfall Volume,7>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Demand Volume Extracted,8>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Spill Downstream Flow,9>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Change in Storage Volume,10>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Volume End of Timestep,11>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Downstream Flow,12>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Local Catchment Inflow,13>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Downstream Flow,14>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Capacity at Full Supply,15>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Volume Balance Misclosure,16>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume,17>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume at Full,18>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Flow Capacity,19>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow Capacity,20>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Top-Down Volume Balance Misclosure,21>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Total Subcatchment Runoff,22>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Dam Removal Storage Loss,23>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Bottom-Up Misclosure,24>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Top-Down Misclosure
1950-03-25,0,0,0,0,0.015,-0.015,0,0,0,0,0,0,0,50,0,0,0,0,0.015,0,0,0,0,0
1950-03-26,0,0,0,0,0.015,-0.015,0,0,0,0,0,0,0,50,0,0,0,0,0.015,0,0,0,0,0
1950-03-27,0,0,0,0,0.015,-0.015,0,0,0,0,0,0,0,50,0,0,0,0,0.015,0,0,0,0,0
1950-03-28,0,0,0,0,0.015,-0.015,0,0,0,0,0,0,0,50,0,0,0,0,0.015,0,0,0,0,0
1950-03-29,0,0,0,0,0.015,-0.015,0,0,0,0,0,0,0,50,0,0,0,0,0.015,0,0,0,0,0
1950-03-30,0,0,0,0,0.015,-0.015,0,0,0,0,0,0,0,50,0,0,0,0,0.015,0,0,0,0,0
1950-03-31,0,0,0,0,0.015,-0.015,0,0,0,0,0,0,0,50,0,0,0,0,0.015,0,0,0,0,0
1950-04-01,0,0,0,0,0.015,-0.015,0,0,0,0,0,0,0,50,0,0,0,0,0.015,0,0,0,0,0
1950-04-02,0,0,0,0,0.015,-0.015,0,0,0,0,0,0,0,50,0,0,0,0,0.015,0,0,0,0,0
1950-04-03,0,0,0,0,0.015,-0.015,0,0,0,0,0,0,0,50,0,0,0,0,0.015,0,0,0,0,0
1950-04-04,0,0,0,0,0.015,-0.015,0,0,0,0,0,0,0,50,0,0,0,0,0.015,0,0,0,0,0
1950-04-05,0,0,0,0,0.015,-0.015,0,0,0,0,0,0,0,50,0,0,0,0,0.015,0,0,0,0,0
1950-04-06,0,0,0,0,0.015,-0.015,0,0,0,0,0,0,0,50,0,0,0,0,0.015,0,0,0,0,0
1950-04-07,0,0,0,0,0.015,-0.015,0,0,0,0,0,0,0,50,0,0,0,0,0.015,0,0,0,0,0
1950-04-08,0,0,0,0,0.015,-0.015,0,0,0,0,0,0,0,50,0,0,0,0,0.015,0,0,0,0,0
1950-04-09,0,0,0,0,0.015,-0.015,0,0,0,0,0,0,0,50,0,0,0,0,0.015,0,0,0,0,0
1950-04-10,0,0,0,0,0.015,-0.015,0,0,0,0,0,0,0,50,0,0,0,0,0.015,0,0,0,0,0
1950-04-11,0,0,0,0,0.015,-0.015,0,0,0,0,0,0,0,50,0,0,0,0,0.015,0,0,0,0,0
1950-04-12,0,0,0,0,0.015,-0.015,0,0,0,0,0,0,0,50,0,0,0,0,0.015,0,0,0,0,0
1950-04-13,0,0,0,0,0.015,-0.015,0,0,0,0,0,0,0,50,0,0,0,0,0.015,0,0,0,0,0
1950-04-14,0,0,0,0,0.015,-0.015,0,0,0,0,0,0,0,50,0,0,0,0,0.015,0,0,0,0,0
1950-04-15,0,0,0,0,0.015,-0.015,0,0,0,0,0,0,0,50,0,0,0,0,0.015,0,0,0,0,0
1950-04-16,0,0,0,0,0.015,-0.015,0,0,0,0,0,0,0,50,0,0,0,0,0.015,0,0,0,0,0
1950-04-17,0,0,0,0,0.015,-0.015,0,0,0,0,0,0,0,50,0,0,0,0,0.015,0,0,0,0,0
1950-04-18,0,0,0,0,0.015,-0.015,0,0,0,0,0,0,0,50,0,0,0,0,0.015,0,0,0,0,0
1950-04-19,0,0,0,0,0.015,-0.015,0,0,0,0,0,0,0,50,0,0,0,0,0.015,0,0,0,0,0
1950-04-20,0,0,0,0,0.015,-0.015,0,0,0,0,0,0,0,50,0,0,0,0,0.015,0,0,0,0,0
1950-04-21,0,0,0,0,0.015,-0.015,0,0,0,0,0,0,0,50,0,0,0,0,0.015,0,0,0,0,0
1950-04-22,0,0,0,0,0.015,-0.015,0,0,0,0,0,0,0,50,0,0,0,0,0.015,0,0,0,0,0
1950-04-23,0,0,0,0,0.015,-0.015,0,0,0,0,0,0,0,50,0,0,0,0,0.015,0,0,0,0,0
1950-04-24,0,0,0,0,0.015,-0.015,0,0,0,0,0,0,0,50,0,0,0,0,0.015,0,0,0,0,0
1950-04-25,0,0,0,0,0.015,-0.015,0,0,0,0,0,0,0,50,0,0,0,0,0.015,0,0,0,0,0
1950-04-26,0,0,0,0,0.015,-0.015000000000000001,0,0,0,0,0,0,0,50,-1.734723475976807E-18,0,0,0,0.015,0,0,0,0,0
1950-04-27,0,0,0,0,0.015,-0.015,0,0,0,0,0,0,0,50,0,0,0,0,0.015,0,0,0,0,0
1950-04-28,0,0,0,0,0.015,-0.015000000000000001,0,0,0,0,0,0,0,50,-1.734723475976807E-18,0,0,0,0.015,0,0,0,0,0
1950-04-29,0,0,0,0,0.015,-0.015,0,0,0,0,0,0,0,50,0,0,0,0,0.015,0,0,0,0,0
1950-04-30,0,0,0,0,0.015,-0.015,0,0,0,0,0,0,0,50,0,0,0,0,0.015,0,0,0,0,0
1950-05-01,0,0,0,0,0.015,-0.015,0,0,0,0,0,0,0,50,0,0,0,0,0.015,0,0,0,0,0
1950-05-02,0,0,0,0,0.015,-0.015,0,0,0,0,0,0,0,50,0,0,0,0,0.015,0,0,0,0,0
1950-05-03,0,0,0,0,0.015,-0.014999999999999998,1.734723475976807E-18,0,0,0,0,0,0,50,0,0,0,0,0.015,0,0,0,0,0
1950-05-04,0,0,0,0,0.015,-0.014999999999999998,1.734723475976807E-18,0,0,0,0,0,0,50,0,0,0,0,0.015,0,0,0,0,0
1950-05-05,0,0,0,0,0.015,-0.014999999999999998,1.734723475976807E-18,0,0,0,0,0,0,50,0,0,0,0,0.015,0,0,0,0,0
1950-05-06,0,0,0,0,0.015,-0.015,0,0,0,0,0,0,0,50,0,0,0,0,0.015,0,0,0,0,0
1950-05-07,0,0,0,0,0.015,-0.014999999999999998,1.734723475976807E-18,0,0,0,0,0,0,50,0,0,0,0,0.015,0,0,0,0,0
1950-05-08,0,0,0,0,0.015,-0.015,0,0,0,0,0,0,0,50,0,0,0,0,0.015,0,0,0,0,0
1950-05-09,0,0,0,0,0.015,-0.015,0,0,0,0,0,0,0,50,0,0,0,0,0.015,0,0,0,0,0
1950-05-10,0,0,0,0,0.015,-0.015,0,0,0,0,0,0,0,50,0,0,0,0,0.015,0,0,0,0,0
1950-05-11,0,0,0,0,0.015,-0.015,0,0,0,0,0,0,0,50,0,0,0,0,0.015,0,0,0,0,0
1950-05-12,0,0,0,0,0.015,-0.015,0,0,0,0,0,0,0,50,0,0,0,0,0.015,0,0,0,0,0
1950-05-13,0,0,0,0,0.015,-0.015000000000000003,0,0,0,0,0,0,0,50,-3.469446951953614E-18,0,0,0,0.015,0,0,0,0,0
1950-05-14,0,0,0,0,0.015,-0.015,0,0,0,0,0,0,0,50,0,0,0,0,0.015,0,0,0,0,0
1950-05-15,0,0,0,0,0.015,-0.015,0,0,0,0,0,0,0,50,0,0,0,0,0.015,0,0,0,0,0
1950-05-16,0,0,0,0,0.015,-0.015,0,0,0,0,0,0,0,50,0,0,0,0,0.015,0,0,0,0,0
1950-05-17,0,0,0,0,0.015,-0.015,0,0,0,0,0,0,0,50,0,0,0,0,0.015,0,0,0,0,0
1950-05-18,0,0,0,0,0.015,-0.015000000000000003,0,0,0,0,0,0,0,50,-3.469446951953614E-18,0,0,0,0.015,0,0,0,0,0
1950-05-19,0,0,0,0,0.015,-0.014999999999999996,3.469446951953614E-18,0,0,0,0,0,0,50,0,0,0,0,0.015,0,0,0,0,0
1950-05-20,0,0,0,0,0.015,-0.014999999999999996,3.469446951953614E-18,0,0,0,0,0,0,50,0,0,0,0,0.015,0,0,0,0,0
1950-05-21,0,0,0,0,0.015,-0.014999999999999996,3.469446951953614E-18,0,0,0,0,0,0,50,0,0,0,0,0.015,0,0,0,0,0
1950-05-22,0,0,0,0,0.015,-0.015,0,0,0,0,0,0,0,50,0,0,0,0,0.015,0,0,0,0,0
1950-05-23,0,0,0,0,0.015,-0.012557900000000004,0.0024420999999999957,0,0,0,0,0,0,50,0,0,0,0,0.015,0,0,0,0,0
1950-05-24,0,0,0,0,0.015,-0.009380600000000003,0.005619399999999997,0,0,0,0,0,0,50,0,0,0,0,0.015,0,0,0,0,0
1950-05-25,0,0,0,0,0.015,-0.006203299999999995,0.008796700000000005,0,0,0,0,0,0,50,0,0,0,0,0.015,0,0,0,0,0
1950-05-26,0,0,0,0,0.015,-0.003177300000000001,0.004634935616530708,0,0.00718776438346929,0.00718776438346929,0,0,0,50,0,0,0,0,0.015,0,0,0,0,0
1950-05-27,0,0,0,0,0.015,0,0,0,0.015,0.02218776438346929,0,0,0,50,0,0,0,0,0.015,0,0,0,0,0
1950-05-28,0,0,0,0,0.015,0.003177300000000001,0,0,0.0181773,0.04036506438346929,0,0,0,50,0,0,0,0,0.015,0,0,0,0,0
1950-05-29,0,0,0,0,0.015,0.006203299999999995,0,0,0.021203299999999994,0.061568364383469285,0,0,0,50,0,0,0,0,0.015,0,0,0,0,0
1950-05-30,0,0,0,0,0.015,0.009380600000000003,0,0,0.024380600000000002,0.08594896438346929,0,0,0,50,0,0,0,0,0.015,0,0,0,0,0
1950-05-31,0,0,0,0,0.015,0.0125579,0,0,0.027557899999999996,0.11350686438346928,0,0,0,50,3.469446951953614E-18,0,0,0,0.015,0,0,0,0,0
1950-06-01,0,0,0,0,0.015,0.015583899999999998,0,0,0.03058390000000001,0.1440907643834693,0,0,0,50,-1.3877787807814457E-17,0,0,0,0.015,0,0,0,0,0
1950-06-02,0.00368421052631579,0.00368421052631579,0,0.00368421052631579,0.015,0.0186099,0,0,0.037294110526315816,0.1813848749097851,0,0.00368421052631579,0,50,-2.7755575615628914E-17,0,0,0,0.015,0,0,0,0,0
1950-06-03,0.008421052631578947,0.008421052631578947,0,0.008421052631578947,0.015,0.021787199999999993,0,0,0.04520825263157896,0.22659312754136407,0,0.008421052631578947,0,50,-2.0816681711721685E-17,0,0,0,0.015,0,0,0,0,0
1950-06-04,0.01368421052631579,0.01368421052631579,0,0.01368421052631579,0.015,0.024964499999999997,0,0,0.05364871052631581,0.2802418380676799,0,0.01368421052631579,0,50,-2.0816681711721685E-17,0,0,0,0.015,0,0,0,0,0
1950-06-05,0.018421052631578946,0.018421052631578946,0,0.018421052631578946,0.015,0.027990499999999995,0,0,0.061411552631578936,0.3416533906992588,0,0.018421052631578946,0,50,0,0,0,0,0.015,0,0,0,0,0
1950-06-06,0.023157894736842106,0.023157894736842106,0,0.023157894736842106,0.015,0.031016499999999995,0,0,0.06917439473684212,0.41082778543610093,0,0.023157894736842106,0,50,-1.3877787807814457E-17,0,0,0,0.015,0,0,0,0,0
1950-06-07,0.028421052631578948,0.028421052631578948,0,0.028421052631578948,0.015,0.034193799999999996,0,0,0.07761485263157897,0.4884426380676799,0,0.028421052631578948,0,50,-2.7755575615628914E-17,0,0,0,0.015,0,0,0,0,0
1950-06-08,0.03315789473684211,0.03315789473684211,0,0.03315789473684211,0.015,0.0372198,0,0,0.08537769473684215,0.573820332804522,0,0.03315789473684211,0,50,-4.163336342344337E-17,0,0,0,0.015,0,0,0,0,0
1950-06-09,0.03789473684210526,0.03789473684210526,0,0.03789473684210526,0.015,0.0402458,0,0,0.09314053684210533,0.6669608696466274,0,0.03789473684210526,0,50,-6.938893903907228E-17,0,0,0,0.015,0,0,0,0,0
1950-06-10,0.04263157894736842,0.04263157894736842,0,0.04263157894736842,0.015,0.0432718,0,0,0.10090337894736845,0.7678642485939958,0,0.04263157894736842,0,50,-2.7755575615628914E-17,0,0,0,0.015,0,0,0,0,0
1950-06-11,0.04736842105263158,0.04736842105263158,0,0.04736842105263158,0.015,0.04644909999999999,0,0,0.10881752105263165,0.8766817696466275,0,0.04736842105263158,0,50,-8.326672684688674E-17,0,0,0,0.015,0,0,0,0,0
1950-06-12,0.05263157894736842,0.05263157894736842,0,0.05263157894736842,0.015,0.0493238,0,0,0.11695537894736852,0.993637148593996,0,0.05263157894736842,0,50,-9.71445146547012E-17,0,0,0,0.015,0,0,0,0,0
1950-06-13,0.05736842105263158,0.05736842105263158,0,0.05736842105263158,0.015,0.052349799999999995,0,0,0.12471822105263153,1.1183553696466275,0,0.05736842105263158,0,50,4.163336342344337E-17,0,0,0,0.015,0,0,0,0,0
1950-06-14,0.06210526315789473,0.06210526315789473,0,0.06210526315789473,0.015,0.055375799999999996,0,0,0.13248106315789454,1.250836432804522,0,0.06210526315789473,0,50,1.6653345369377348E-16,0,0,0,0.015,0,0,0,0,0
1950-06-15,0.0668421052631579,0.0668421052631579,0,0.0668421052631579,0.015,0.0584018,0,0,0.14024390526315766,1.3910803380676797,0,0.0668421052631579,0,50,2.220446049250313E-16,0,0,0,0.015,0,0,0,0,0
1950-06-16,0.07157894736842106,0.07157894736842106,0,0.07157894736842106,0.015,0.06082259999999999,0,0,0.14740154736842093,1.5384818854361006,0,0.07157894736842106,0,50,1.1102230246251565E-16,0,0,0,0.015,0,0,0,0,0
1950-06-17,0.07631578947368421,0.07631578947368421,0,0.07631578947368421,0.015,0.06188169999999999,0,0,0.15319748947368406,1.6916793749097847,0,0.07631578947368421,0,50,1.6653345369377348E-16,0,0,0,0.015,0,0,0,0,0
1950-06-18,0.08052631578947368,0.08052631578947368,0,0.08052631578947368,0.015,0.0629408,0,0,0.1584671157894737,1.8501464906992584,0,0.08052631578947368,0,50,0,0,0,0,0.015,0,0,0,0,0
1950-06-19,0.08526315789473685,0.08526315789473685,0,0.08526315789473685,0.015,0.0641512,0,0,0.16441435789473702,2.0145608485939954,0,0.08526315789473685,0,50,-1.6653345369377348E-16,0,0,0,0.015,0,0,0,0,0
1950-06-20,0.09,0.09,0,0.09,0.015,0.0652103,0,0,0.17021029999999993,2.1847711485939953,0,0.09,0,50,5.551115123125783E-17,0,0,0,0.015,0,0,0,0,0
1950-06-21,0.09421052631578948,0.09421052631578948,0,0.09421052631578948,0.015,0.06626939999999999,0,0,0.17547992631578957,2.360251074909785,0,0.09421052631578948,0,50,-1.1102230246251565E-16,0,0,0,0.015,0,0,0,0,0
1950-06-22,0.09894736842105263,0.09894736842105263,0,0.09894736842105263,0.015,0.0673285,0,0,0.1812758684210527,2.5415269433308376,0,0.09894736842105263,0,50,-5.551115123125783E-17,0,0,0,0.015,0,0,0,0,0
1950-06-23,0.1036842105263158,0.1036842105263158,0,0.1036842105263158,0.015,0.06838759999999999,0,0,0.18707181052631583,2.7285987538571534,0,0.1036842105263158,0,50,-5.551115123125783E-17,0,0,0,0.015,0,0,0,0,0
1950-06-24,0.10789473684210527,0.10789473684210527,0,0.10789473684210527,0.015,0.0694467,0,0,0.19234143684210547,2.920940190699259,0,0.10789473684210527,0,50,-2.220446049250313E-16,0,0,0,0.015,0,0,0,0,0
1950-06-25,0.11210526315789474,0.11210526315789474,0,0.11210526315789474,0.015,0.0703545,0,0,0.19745976315789493,3.118399953857154,0,0.11210526315789474,0,50,-1.942890293094024E-16,0,0,0,0.015,0,0,0,0,0
1950-06-26,0.1168421052631579,0.1168421052631579,0,0.1168421052631579,0.015,0.0714136,0,0,0.20325570526315806,3.321655659120312,0,0.1168421052631579,0,50,-1.6653345369377348E-16,0,0,0,0.015,0,0,0,0,0
1950-06-27,0.12105263157894737,0.12105263157894737,0,0.12105263157894737,0.015,0.07247269999999999,0,0,0.2085253315789477,3.5301809906992596,0,0.12105263157894737,0,50,-3.3306690738754696E-16,0,0,0,0.015,0,0,0,0,0
1950-06-28,0.12526315789473683,0.12526315789473683,0,0.12526315789473683,0.015,0.0735318,0,0,0.2137949578947369,3.7439759485939965,0,0.12526315789473683,0,50,-8.326672684688674E-17,0,0,0,0.015,0,0,0,0,0
1950-06-29,0.12947368421052632,0.12947368421052632,0,0.12947368421052632,0.015,0.07443960000000001,0,0,0.21891328421052636,3.962889232804523,0,0.12947368421052632,0,50,-2.7755575615628914E-17,0,0,0,0.015,0,0,0,0,0
1950-06-30,0.1336842105263158,0.1336842105263158,0,0.1336842105263158,0.015,0.07549869999999999,0,0,0.22418291052631556,4.187072143330838,0,0.1336842105263158,0,50,2.220446049250313E-16,0,0,0,0.015,0,0,0,0,0
1950-07-01,0.13789473684210526,0.13789473684210526,0,0.13789473684210526,0.015,0.0764065,0,0,0.22930123684210457,4.416373380172943,0,0.13789473684210526,0,50,6.938893903907228E-16,0,0,0,0.015,0,0,0,0,0
1950-07-02,0.14157894736842105,0.14157894736842105,0,0.14157894736842105,0.015,0.0773143,0,0,0.233893247368421,4.650266627541364,0,0.14157894736842105,0,50,5.551115123125783E-17,0,0,0,0.015,0,0,0,0,0
1950-07-03,0.14578947368421052,0.14578947368421052,0,0.14578947368421052,0.015,0.0783734,0,0,0.23916287368421063,4.889429501225575,0,0.14578947368421052,0,50,-1.1102230246251565E-16,0,0,0,0.015,0,0,0,0,0
1950-07-04,0.15,0.15,0,0.15,0.015,0.0792812,0,0,0.24428119999999964,5.133710701225574,0,0.15,0,50,3.3306690738754696E-16,0,0,0,0.015,0,0,0,0,0
1950-07-05,0.15368421052631578,0.15368421052631578,0,0.15368421052631578,0.015,0.080189,0,0,0.24887321052631517,5.382583911751889,0,0.15368421052631578,0,50,6.106226635438361E-16,0,0,0,0.015,0,0,0,0,0
1950-07-06,0.1573684210526316,0.1573684210526316,0,0.1573684210526316,0.015,0.0810968,0,0,0.2534652210526316,5.636049132804521,0,0.1573684210526316,0,50,0,0,0,0,0.015,0,0,0,0,0
1950-07-07,0.16157894736842104,0.16157894736842104,0,0.16157894736842104,0.015,0.0820046,0,0,0.2585835473684206,5.894632680172942,0,0.16157894736842104,0,50,4.440892098500626E-16,0,0,0,0.015,0,0,0,0,0
1950-07-08,0.16526315789473686,0.16526315789473686,0,0.16526315789473686,0.015,0.08291240000000001,0,0,0.2631755578947361,6.157808238067678,0,0.16526315789473686,0,50,7.771561172376096E-16,0,0,0,0.015,0,0,0,0,0
