File version,3
Missing data value,-9999
EOM
Project name,
Program,RODIS.Core 1.0.0.0
Latest result run time,2026-09-03 15:22:34
Simulation time,1950-01-01 - 1960-04-01
Field,Units,RunName,ScenarioName,ScenarioInputSetName,Name,Site,ElementName,WaterFeatureType,ElementType,Structure,Custom
EOC
24
1,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact,5MLd: Not real stream @ Sinusoidal inflow,Impact,Confluence,Node,Impact,c7a9c848758a45cb9d34ba0230281c43
2,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact for Unrestricted Demand Node,5MLd: Not real stream @ Sinusoidal inflow,Impact for Unrestricted Demand Node,Confluence,Node,Impact for Unrestricted Demand Node,c7a9c848758a45cb9d34ba0230281c43
3,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact as Additional Inflow,5MLd: Not real stream @ Sinusoidal inflow,Impact as Additional Inflow,Confluence,Node,Impact as Additional Inflow,c7a9c848758a45cb9d34ba0230281c43
4,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Unimpacted Flow,5MLd: Not real stream @ Sinusoidal inflow,Unimpacted Flow,Confluence,Node,Unimpacted Flow,c7a9c848758a45cb9d34ba0230281c43
5,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow,Confluence,Node,Pumped Inflow,c7a9c848758a45cb9d34ba0230281c43
6,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Net Rainfall Volume,5MLd: Not real stream @ Sinusoidal inflow,Net Rainfall Volume,Confluence,Node,Net Rainfall Volume,c7a9c848758a45cb9d34ba0230281c43
7,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Demand Volume Extracted,5MLd: Not real stream @ Sinusoidal inflow,Demand Volume Extracted,Confluence,Node,Demand Volume Extracted,c7a9c848758a45cb9d34ba0230281c43
8,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Spill Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Spill Downstream Flow,Confluence,Node,Spill Downstream Flow,c7a9c848758a45cb9d34ba0230281c43
9,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Change in Storage Volume,5MLd: Not real stream @ Sinusoidal inflow,Change in Storage Volume,Confluence,Node,Change in Storage Volume,c7a9c848758a45cb9d34ba0230281c43
10,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Volume End of Timestep,5MLd: Not real stream @ Sinusoidal inflow,Storage Volume End of Timestep,Confluence,Node,Storage Volume End of Timestep,c7a9c848758a45cb9d34ba0230281c43
11,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Bypass Downstream Flow,Confluence,Node,Bypass Downstream Flow,c7a9c848758a45cb9d34ba0230281c43
12,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Local Catchment Inflow,5MLd: Not real stream @ Sinusoidal inflow,Local Catchment Inflow,Confluence,Node,Local Catchment Inflow,c7a9c848758a45cb9d34ba0230281c43
13,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Downstream Flow,Confluence,Node,Downstream Flow,c7a9c848758a45cb9d34ba0230281c43
14,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Capacity at Full Supply,5MLd: Not real stream @ Sinusoidal inflow,Storage Capacity at Full Supply,Confluence,Node,Storage Capacity at Full Supply,c7a9c848758a45cb9d34ba0230281c43
15,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Volume Balance Misclosure,Confluence,Node,Volume Balance Misclosure,c7a9c848758a45cb9d34ba0230281c43
16,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume,Confluence,Node,Seepage Loss Volume,c7a9c848758a45cb9d34ba0230281c43
17,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume at Full,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume at Full,Confluence,Node,Seepage Loss Volume at Full,c7a9c848758a45cb9d34ba0230281c43
18,ML.day^-1,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Flow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Bypass Flow Capacity,Confluence,Node,Bypass Flow Capacity,c7a9c848758a45cb9d34ba0230281c43
19,ML.day^-1,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow Capacity,Confluence,Node,Pumped Inflow Capacity,c7a9c848758a45cb9d34ba0230281c43
20,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Top-Down Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Top-Down Volume Balance Misclosure,Confluence,Node,Top-Down Volume Balance Misclosure,c7a9c848758a45cb9d34ba0230281c43
21,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Total Subcatchment Runoff,5MLd: Not real stream @ Sinusoidal inflow,Total Subcatchment Runoff,Confluence,Node,Total Subcatchment Runoff,c7a9c848758a45cb9d34ba0230281c43
22,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Dam Removal Storage Loss,5MLd: Not real stream @ Sinusoidal inflow,Dam Removal Storage Loss,Confluence,Node,Dam Removal Storage Loss,c7a9c848758a45cb9d34ba0230281c43
23,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Bottom-Up Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Bottom-Up Misclosure,Confluence,Node,Cumulative Bottom-Up Misclosure,c7a9c848758a45cb9d34ba0230281c43
24,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Top-Down Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Top-Down Misclosure,Confluence,Node,Cumulative Top-Down Misclosure,c7a9c848758a45cb9d34ba0230281c43
Date,1>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact,2>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact for Unrestricted Demand Node,3>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact as Additional Inflow,4>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Unimpacted Flow,5>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow,6>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Net Rainfall Volume,7>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Demand Volume Extracted,8>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Spill Downstream Flow,9>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Change in Storage Volume,10>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Volume End of Timestep,11>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Downstream Flow,12>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Local Catchment Inflow,13>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Downstream Flow,14>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Capacity at Full Supply,15>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Volume Balance Misclosure,16>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume,17>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume at Full,18>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Flow Capacity,19>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow Capacity,20>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Top-Down Volume Balance Misclosure,21>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Total Subcatchment Runoff,22>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Dam Removal Storage Loss,23>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Bottom-Up Misclosure,24>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Top-Down Misclosure
1950-03-25,0,0,0,0,0.015,0.015,0,0,0,0,0,0,0,50,0,0,0,0,0.015,0,0,0,0,0
1950-03-26,0,0,0,0,0.015,0.015,0,0,0,0,0,0,0,50,0,0,0,0,0.015,0,0,0,0,0
1950-03-27,0,0,0,0,0.015,0.015,0,0,0,0,0,0,0,50,0,0,0,0,0.015,0,0,0,0,0
1950-03-28,0,0,0,0,0.015,0.015,0,0,0,0,0,0,0,50,0,0,0,0,0.015,0,0,0,0,0
1950-03-29,0,0,0,0,0.015,0.015,0,0,0,0,0,0,0,50,0,0,0,0,0.015,0,0,0,0,0
1950-03-30,0,0,0,0,0.015,0.015,0,0,0,0,0,0,0,50,0,0,0,0,0.015,0,0,0,0,0
1950-03-31,0,0,0,0,0.015,0.015,0,0,0,0,0,0,0,50,0,0,0,0,0.015,0,0,0,0,0
1950-04-01,0,0,0,0,0.015,0.015,0,0,0,0,0,0,0,50,0,0,0,0,0.015,0,0,0,0,0
1950-04-02,0,0,0,0,0.015,0.015,0,0,0,0,0,0,0,50,0,0,0,0,0.015,0,0,0,0,0
1950-04-03,0,0,0,0,0.015,0.015,0,0,0,0,0,0,0,50,0,0,0,0,0.015,0,0,0,0,0
1950-04-04,0,0,0,0,0.015,0.015,0,0,0,0,0,0,0,50,0,0,0,0,0.015,0,0,0,0,0
1950-04-05,0,0,0,0,0.015,0.015,0,0,0,0,0,0,0,50,0,0,0,0,0.015,0,0,0,0,0
1950-04-06,0,0,0,0,0.015,0.015,0,0,0,0,0,0,0,50,0,0,0,0,0.015,0,0,0,0,0
1950-04-07,0,0,0,0,0.015,0.015,0,0,0,0,0,0,0,50,0,0,0,0,0.015,0,0,0,0,0
1950-04-08,0,0,0,0,0.015,0.015,0,0,0,0,0,0,0,50,0,0,0,0,0.015,0,0,0,0,0
1950-04-09,0,0,0,0,0.015,0.015,0,0,0,0,0,0,0,50,0,0,0,0,0.015,0,0,0,0,0
1950-04-10,0,0,0,0,0.015,0.015,0,0,0,0,0,0,0,50,0,0,0,0,0.015,0,0,0,0,0
1950-04-11,0,0,0,0,0.015,0.015,0,0,0,0,0,0,0,50,0,0,0,0,0.015,0,0,0,0,0
1950-04-12,0,0,0,0,0.015,0.015,0,0,0,0,0,0,0,50,0,0,0,0,0.015,0,0,0,0,0
1950-04-13,0,0,0,0,0.015,0.015,0,0,0,0,0,0,0,50,0,0,0,0,0.015,0,0,0,0,0
1950-04-14,0,0,0,0,0.015,0.015,0,0,0,0,0,0,0,50,0,0,0,0,0.015,0,0,0,0,0
1950-04-15,0,0,0,0,0.015,0.015,0,0,0,0,0,0,0,50,0,0,0,0,0.015,0,0,0,0,0
1950-04-16,0,0,0,0,0.015,0.015,0,0,0,0,0,0,0,50,0,0,0,0,0.015,0,0,0,0,0
1950-04-17,0,0,0,0,0.015,0.015,0,0,0,0,0,0,0,50,0,0,0,0,0.015,0,0,0,0,0
1950-04-18,0,0,0,0,0.015,0.015,0,0,0,0,0,0,0,50,0,0,0,0,0.015,0,0,0,0,0
1950-04-19,0,0,0,0,0.015,0.015,0,0,0,0,0,0,0,50,0,0,0,0,0.015,0,0,0,0,0
1950-04-20,0,0,0,0,0.015,0.015,0,0,0,0,0,0,0,50,0,0,0,0,0.015,0,0,0,0,0
1950-04-21,0,0,0,0,0.015,0.015,0,0,0,0,0,0,0,50,0,0,0,0,0.015,0,0,0,0,0
1950-04-22,0,0,0,0,0.015,0.015,0,0,0,0,0,0,0,50,0,0,0,0,0.015,0,0,0,0,0
1950-04-23,0,0,0,0,0.015,0.015,0,0,0,0,0,0,0,50,0,0,0,0,0.015,0,0,0,0,0
1950-04-24,0,0,0,0,0.015,0.015,0,0,0,0,0,0,0,50,0,0,0,0,0.015,0,0,0,0,0
1950-04-25,0,0,0,0,0.015,0.015,0,0,0,0,0,0,0,50,0,0,0,0,0.015,0,0,0,0,0
1950-04-26,0,0,0,0,0.015,0.015000000000000001,0,0,0,0,0,0,0,50,-1.734723475976807E-18,0,0,0,0.015,0,0,0,-1.734723475976807E-18,0
1950-04-27,0,0,0,0,0.015,0.015,0,0,0,0,0,0,0,50,0,0,0,0,0.015,0,0,0,-1.734723475976807E-18,0
1950-04-28,0,0,0,0,0.015,0.015000000000000001,0,0,0,0,0,0,0,50,-1.734723475976807E-18,0,0,0,0.015,0,0,0,-3.469446951953614E-18,0
1950-04-29,0,0,0,0,0.015,0.015,0,0,0,0,0,0,0,50,0,0,0,0,0.015,0,0,0,-3.469446951953614E-18,0
1950-04-30,0,0,0,0,0.015,0.015,0,0,0,0,0,0,0,50,0,0,0,0,0.015,0,0,0,-3.469446951953614E-18,0
1950-05-01,0,0,0,0,0.015,0.015,0,0,0,0,0,0,0,50,0,0,0,0,0.015,0,0,0,-3.469446951953614E-18,0
1950-05-02,0,0,0,0,0.015,0.015,0,0,0,0,0,0,0,50,0,0,0,0,0.015,0,0,0,-3.469446951953614E-18,0
1950-05-03,0,0,0,0,0.015,0.014999999999999998,1.734723475976807E-18,0,0,0,0,0,0,50,0,0,0,0,0.015,0,0,0,-3.469446951953614E-18,0
1950-05-04,0,0,0,0,0.015,0.014999999999999998,1.734723475976807E-18,0,0,0,0,0,0,50,0,0,0,0,0.015,0,0,0,-3.469446951953614E-18,0
1950-05-05,0,0,0,0,0.015,0.014999999999999998,1.734723475976807E-18,0,0,0,0,0,0,50,0,0,0,0,0.015,0,0,0,-3.469446951953614E-18,0
1950-05-06,0,0,0,0,0.015,0.015,0,0,0,0,0,0,0,50,0,0,0,0,0.015,0,0,0,-3.469446951953614E-18,0
1950-05-07,0,0,0,0,0.015,0.014999999999999998,1.734723475976807E-18,0,0,0,0,0,0,50,0,0,0,0,0.015,0,0,0,-3.469446951953614E-18,0
1950-05-08,0,0,0,0,0.015,0.015,0,0,0,0,0,0,0,50,0,0,0,0,0.015,0,0,0,-3.469446951953614E-18,0
1950-05-09,0,0,0,0,0.015,0.015,0,0,0,0,0,0,0,50,0,0,0,0,0.015,0,0,0,-3.469446951953614E-18,0
1950-05-10,0,0,0,0,0.015,0.015,0,0,0,0,0,0,0,50,0,0,0,0,0.015,0,0,0,-3.469446951953614E-18,0
1950-05-11,0,0,0,0,0.015,0.015,0,0,0,0,0,0,0,50,0,0,0,0,0.015,0,0,0,-3.469446951953614E-18,0
1950-05-12,0,0,0,0,0.015,0.015,0,0,0,0,0,0,0,50,0,0,0,0,0.015,0,0,0,-3.469446951953614E-18,0
1950-05-13,0,0,0,0,0.015,0.015000000000000003,0,0,0,0,0,0,0,50,-3.469446951953614E-18,0,0,0,0.015,0,0,0,-6.938893903907228E-18,0
1950-05-14,0,0,0,0,0.015,0.015,0,0,0,0,0,0,0,50,0,0,0,0,0.015,0,0,0,-6.938893903907228E-18,0
1950-05-15,0,0,0,0,0.015,0.015,0,0,0,0,0,0,0,50,0,0,0,0,0.015,0,0,0,-6.938893903907228E-18,0
1950-05-16,0,0,0,0,0.015,0.015,0,0,0,0,0,0,0,50,0,0,0,0,0.015,0,0,0,-6.938893903907228E-18,0
1950-05-17,0,0,0,0,0.015,0.015,0,0,0,0,0,0,0,50,0,0,0,0,0.015,0,0,0,-6.938893903907228E-18,0
1950-05-18,0,0,0,0,0.015,0.015000000000000003,0,0,0,0,0,0,0,50,-3.469446951953614E-18,0,0,0,0.015,0,0,0,-1.0408340855860843E-17,0
1950-05-19,0,0,0,0,0.015,0.014999999999999996,3.469446951953614E-18,0,0,0,0,0,0,50,0,0,0,0,0.015,0,0,0,-1.0408340855860843E-17,0
1950-05-20,0,0,0,0,0.015,0.014999999999999996,3.469446951953614E-18,0,0,0,0,0,0,50,0,0,0,0,0.015,0,0,0,-1.0408340855860843E-17,0
1950-05-21,0,0,0,0,0.015,0.014999999999999996,3.469446951953614E-18,0,0,0,0,0,0,50,0,0,0,0,0.015,0,0,0,-1.0408340855860843E-17,0
1950-05-22,0,0,0,0,0.015,0.015,0,0,0,0,0,0,0,50,0,0,0,0,0.015,0,0,0,-1.0408340855860843E-17,0
1950-05-23,0,0,0,0,0.015,0.012557900000000004,0.0024420999999999957,0,0,0,0,0,0,50,0,0,0,0,0.015,0,0,0,-1.0408340855860843E-17,0
1950-05-24,0,0,0,0,0.015,0.009380600000000003,0.005619399999999997,0,0,0,0,0,0,50,0,0,0,0,0.015,0,0,0,-1.0408340855860843E-17,0
1950-05-25,0,0,0,0,0.015,0.006203299999999995,0.008796700000000005,0,0,0,0,0,0,50,0,0,0,0,0.015,0,0,0,-1.0408340855860843E-17,0
1950-05-26,0,0,0,0,0.015,0.003177300000000001,0.004634935616530708,0,0.00718776438346929,0.00718776438346929,0,0,0,50,0,0,0,0,0.015,0,0,0,-1.0408340855860843E-17,0
1950-05-27,0,0,0,0,0.015,-0,0,0,0.015,0.02218776438346929,0,0,0,50,0,0,0,0,0.015,0,0,0,-1.0408340855860843E-17,0
1950-05-28,0,0,0,0,0.015,-0.003177300000000001,0,0,0.0181773,0.04036506438346929,0,0,0,50,0,0,0,0,0.015,0,0,0,-1.0408340855860843E-17,0
1950-05-29,0,0,0,0,0.015,-0.006203299999999995,0,0,0.021203299999999994,0.061568364383469285,0,0,0,50,0,0,0,0,0.015,0,0,0,-1.0408340855860843E-17,0
1950-05-30,0,0,0,0,0.015,-0.009380600000000003,0,0,0.024380600000000002,0.08594896438346929,0,0,0,50,0,0,0,0,0.015,0,0,0,-1.0408340855860843E-17,0
1950-05-31,0,0,0,0,0.015,-0.0125579,0,0,0.027557899999999996,0.11350686438346928,0,0,0,50,3.469446951953614E-18,0,0,0,0.015,6.938893903907228E-18,0,0,-6.938893903907228E-18,6.938893903907228E-18
1950-06-01,0,0,0,0,0.015,-0.015583899999999998,0,0,0.03058390000000001,0.1440907643834693,0,0,0,50,-1.3877787807814457E-17,0,0,0,0.015,-1.3877787807814457E-17,0,0,-2.0816681711721685E-17,-6.938893903907228E-18
1950-06-02,0.00368421052631579,0.00368421052631579,0,0.0736842105263158,0.015,-0.0186099,0,0,0.037294110526315816,0.1813848749097851,0,0.07,0.07,50,-2.7755575615628914E-17,0,0,0,0.015,-2.7755575615628914E-17,0.0736842105263158,0,-4.85722573273506E-17,-3.469446951953614E-17
1950-06-03,0.00842105263157894,0.00842105263157894,0,0.16842105263157894,0.015,-0.021787199999999993,0,0,0.04520825263157896,0.22659312754136407,0,0.16,0.16,50,-2.0816681711721685E-17,0,0,0,0.015,-2.7755575615628914E-17,0.16842105263157894,0,-6.938893903907228E-17,-6.245004513516506E-17
1950-06-04,0.013684210526315799,0.013684210526315799,0,0.2736842105263158,0.015,-0.024964499999999997,0,0,0.05364871052631581,0.2802418380676799,0,0.26,0.26,50,-2.0816681711721685E-17,0,0,0,0.015,0,0.2736842105263158,0,-9.020562075079397E-17,-6.245004513516506E-17
1950-06-05,0.01842105263157895,0.01842105263157895,0,0.3684210526315789,0.015,-0.027990499999999995,0,0,0.061411552631578936,0.3416533906992588,0,0.35,0.35,50,0,0,0,0,0.015,0,0.3684210526315789,0,-9.020562075079397E-17,-6.245004513516506E-17
1950-06-06,0.023157894736842155,0.023157894736842155,0,0.46315789473684216,0.015,-0.031016499999999995,0,0,0.06917439473684212,0.41082778543610093,0,0.44,0.44,50,-1.3877787807814457E-17,0,0,0,0.015,0,0.4631578947368421,0,-1.0408340855860843E-16,-6.245004513516506E-17
1950-06-07,0.028421052631578902,0.028421052631578902,0,0.5684210526315789,0.015,-0.034193799999999996,0,0,0.07761485263157897,0.4884426380676799,0,0.54,0.54,50,-2.7755575615628914E-17,0,0,0,0.015,-1.1102230246251565E-16,0.5684210526315789,0,-1.3183898417423734E-16,-1.734723475976807E-16
1950-06-08,0.03315789473684205,0.03315789473684205,0,0.6631578947368422,0.015,-0.0372198,0,0,0.08537769473684215,0.573820332804522,0,0.6300000000000001,0.6300000000000001,50,-4.163336342344337E-17,0,0,0,0.015,0,0.6631578947368422,0,-1.734723475976807E-16,-1.734723475976807E-16
1950-06-09,0.0378947368421052,0.0378947368421052,0,0.7578947368421052,0.015,-0.0402458,0,0,0.09314053684210533,0.6669608696466274,0,0.72,0.72,50,-6.938893903907228E-17,0,0,0,0.015,-1.1102230246251565E-16,0.7578947368421052,0,-2.42861286636753E-16,-2.8449465006019636E-16
1950-06-10,0.042631578947368465,0.042631578947368465,0,0.8526315789473685,0.015,-0.0432718,0,0,0.10090337894736845,0.7678642485939958,0,0.81,0.81,50,-2.7755575615628914E-17,0,0,0,0.015,0,0.8526315789473685,0,-2.706168622523819E-16,-2.8449465006019636E-16
1950-06-11,0.047368421052631615,0.047368421052631615,0,0.9473684210526316,0.015,-0.04644909999999999,0,0,0.10881752105263165,0.8766817696466275,0,0.9,0.9,50,-8.326672684688674E-17,0,0,0,0.015,0,0.9473684210526316,0,-3.5388358909926865E-16,-2.8449465006019636E-16
1950-06-12,0.05263157894736836,0.05263157894736836,0,1.0526315789473684,0.015,-0.0493238,0,0,0.11695537894736852,0.993637148593996,0,1,1,50,-9.71445146547012E-17,0,0,0,0.015,-2.220446049250313E-16,1.0526315789473684,0,-4.510281037539698E-16,-5.065392549852277E-16
1950-06-13,0.05736842105263151,0.05736842105263151,0,1.1473684210526316,0.015,-0.052349799999999995,0,0,0.12471822105263153,1.1183553696466275,0,1.09,1.09,50,4.163336342344337E-17,0,0,0,0.015,0,1.1473684210526316,0,-4.0939474033052647E-16,-5.065392549852277E-16
1950-06-14,0.06210526315789466,0.06210526315789466,0,1.2421052631578946,0.015,-0.055375799999999996,0,0,0.13248106315789454,1.250836432804522,0,1.18,1.18,50,1.6653345369377348E-16,0,0,0,0.015,0,1.2421052631578946,0,-2.42861286636753E-16,-5.065392549852277E-16
1950-06-15,0.06684210526315781,0.06684210526315781,0,1.3368421052631578,0.015,-0.0584018,0,0,0.14024390526315766,1.3910803380676797,0,1.27,1.27,50,2.220446049250313E-16,0,0,0,0.015,2.220446049250313E-16,1.3368421052631578,0,-2.0816681711721685E-17,-2.8449465006019636E-16
1950-06-16,0.07157894736842119,0.07157894736842119,0,1.4315789473684213,0.015,-0.06082259999999999,0,0,0.14740154736842093,1.5384818854361006,0,1.36,1.36,50,1.1102230246251565E-16,0,0,0,0.015,0,1.431578947368421,0,9.020562075079397E-17,-2.8449465006019636E-16
1950-06-17,0.07631578947368434,0.07631578947368434,0,1.5263157894736843,0.015,-0.06188169999999999,0,0,0.15319748947368406,1.6916793749097847,0,1.45,1.45,50,1.6653345369377348E-16,0,0,0,0.015,0,1.526315789473684,0,2.5673907444456745E-16,-2.8449465006019636E-16
1950-06-18,0.08052631578947356,0.08052631578947356,0,1.6105263157894736,0.015,-0.0629408,0,0,0.1584671157894737,1.8501464906992584,0,1.53,1.53,50,0,0,0,0,0.015,0,1.6105263157894738,0,2.5673907444456745E-16,-2.8449465006019636E-16
1950-06-19,0.08526315789473693,0.08526315789473693,0,1.705263157894737,0.015,-0.0641512,0,0,0.16441435789473702,2.0145608485939954,0,1.62,1.62,50,-1.6653345369377348E-16,0,0,0,0.015,-2.220446049250313E-16,1.705263157894737,0,9.020562075079397E-17,-5.065392549852277E-16
1950-06-20,0.09000000000000008,0.09000000000000008,0,1.8,0.015,-0.0652103,0,0,0.17021029999999993,2.1847711485939953,0,1.71,1.71,50,5.551115123125783E-17,0,0,0,0.015,0,1.8,0,1.457167719820518E-16,-5.065392549852277E-16
1950-06-21,0.09421052631578952,0.09421052631578952,0,1.8842105263157896,0.015,-0.06626939999999999,0,0,0.17547992631578957,2.360251074909785,0,1.79,1.79,50,-1.1102230246251565E-16,0,0,0,0.015,-2.220446049250313E-16,1.8842105263157896,0,3.469446951953614E-17,-7.28583859910259E-16
1950-06-22,0.09894736842105267,0.09894736842105267,0,1.9789473684210526,0.015,-0.0673285,0,0,0.1812758684210527,2.5415269433308376,0,1.88,1.88,50,-5.551115123125783E-17,0,0,0,0.015,0,1.9789473684210526,0,-2.0816681711721685E-17,-7.28583859910259E-16
1950-06-23,0.10368421052631582,0.10368421052631582,0,2.073684210526316,0.015,-0.06838759999999999,0,0,0.18707181052631583,2.7285987538571534,0,1.9700000000000002,1.9700000000000002,50,-5.551115123125783E-17,0,0,0,0.015,0,2.073684210526316,0,-7.632783294297951E-17,-7.28583859910259E-16
1950-06-24,0.10789473684210549,0.10789473684210549,0,2.1578947368421053,0.015,-0.0694467,0,0,0.19234143684210547,2.920940190699259,0,2.05,2.05,50,-2.220446049250313E-16,0,0,0,0.015,0,2.1578947368421053,0,-2.983724378680108E-16,-7.28583859910259E-16
1950-06-25,0.11210526315789471,0.11210526315789471,0,2.2421052631578946,0.015,-0.0703545,0,0,0.19745976315789493,3.118399953857154,0,2.13,2.13,50,-1.942890293094024E-16,0,0,0,0.015,0,2.2421052631578946,0,-4.926614671774132E-16,-7.28583859910259E-16
1950-06-26,0.11684210526315786,0.11684210526315786,0,2.336842105263158,0.015,-0.0714136,0,0,0.20325570526315806,3.321655659120312,0,2.22,2.22,50,-1.6653345369377348E-16,0,0,0,0.015,0,2.336842105263158,0,-6.591949208711867E-16,-7.28583859910259E-16
1950-06-27,0.12105263157894752,0.12105263157894752,0,2.4210526315789473,0.015,-0.07247269999999999,0,0,0.2085253315789477,3.5301809906992596,0,2.3,2.3,50,-3.3306690738754696E-16,0,0,0,0.015,0,2.4210526315789473,0,-9.922618282587337E-16,-7.28583859910259E-16
1950-06-28,0.12526315789473674,0.12526315789473674,0,2.5052631578947366,0.015,-0.0735318,0,0,0.2137949578947369,3.7439759485939965,0,2.38,2.38,50,-8.326672684688674E-17,0,0,0,0.015,0,2.5052631578947366,0,-1.0755285551056204E-15,-7.28583859910259E-16
