File version,3
Missing data value,-9999
EOM
Project name,
Program,RODIS.Core 1.0.0.0
Latest result run time,2026-09-04 09:56:44
Simulation time,1950-01-01 - 1960-04-01
Field,Units,RunName,ScenarioName,ScenarioInputSetName,Name,Site,ElementName,WaterFeatureType,ElementType,Structure,Custom
EOC
24
1,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact,5MLd: Not real stream @ Sinusoidal inflow,Impact,Confluence,Node,Impact,294861ee60bb405097516d858e64ac16
2,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact for Unrestricted Demand Node,5MLd: Not real stream @ Sinusoidal inflow,Impact for Unrestricted Demand Node,Confluence,Node,Impact for Unrestricted Demand Node,294861ee60bb405097516d858e64ac16
3,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact as Additional Inflow,5MLd: Not real stream @ Sinusoidal inflow,Impact as Additional Inflow,Confluence,Node,Impact as Additional Inflow,294861ee60bb405097516d858e64ac16
4,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Unimpacted Flow,5MLd: Not real stream @ Sinusoidal inflow,Unimpacted Flow,Confluence,Node,Unimpacted Flow,294861ee60bb405097516d858e64ac16
5,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow,Confluence,Node,Pumped Inflow,294861ee60bb405097516d858e64ac16
6,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Net Rainfall Volume,5MLd: Not real stream @ Sinusoidal inflow,Net Rainfall Volume,Confluence,Node,Net Rainfall Volume,294861ee60bb405097516d858e64ac16
7,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Demand Volume Extracted,5MLd: Not real stream @ Sinusoidal inflow,Demand Volume Extracted,Confluence,Node,Demand Volume Extracted,294861ee60bb405097516d858e64ac16
8,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Spill Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Spill Downstream Flow,Confluence,Node,Spill Downstream Flow,294861ee60bb405097516d858e64ac16
9,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Change in Storage Volume,5MLd: Not real stream @ Sinusoidal inflow,Change in Storage Volume,Confluence,Node,Change in Storage Volume,294861ee60bb405097516d858e64ac16
10,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Volume End of Timestep,5MLd: Not real stream @ Sinusoidal inflow,Storage Volume End of Timestep,Confluence,Node,Storage Volume End of Timestep,294861ee60bb405097516d858e64ac16
11,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Bypass Downstream Flow,Confluence,Node,Bypass Downstream Flow,294861ee60bb405097516d858e64ac16
12,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Local Catchment Inflow,5MLd: Not real stream @ Sinusoidal inflow,Local Catchment Inflow,Confluence,Node,Local Catchment Inflow,294861ee60bb405097516d858e64ac16
13,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Downstream Flow,Confluence,Node,Downstream Flow,294861ee60bb405097516d858e64ac16
14,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Capacity at Full Supply,5MLd: Not real stream @ Sinusoidal inflow,Storage Capacity at Full Supply,Confluence,Node,Storage Capacity at Full Supply,294861ee60bb405097516d858e64ac16
15,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Volume Balance Misclosure,Confluence,Node,Volume Balance Misclosure,294861ee60bb405097516d858e64ac16
16,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume,Confluence,Node,Seepage Loss Volume,294861ee60bb405097516d858e64ac16
17,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume at Full,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume at Full,Confluence,Node,Seepage Loss Volume at Full,294861ee60bb405097516d858e64ac16
18,ML.day^-1,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Flow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Bypass Flow Capacity,Confluence,Node,Bypass Flow Capacity,294861ee60bb405097516d858e64ac16
19,ML.day^-1,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow Capacity,Confluence,Node,Pumped Inflow Capacity,294861ee60bb405097516d858e64ac16
20,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Top-Down Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Top-Down Volume Balance Misclosure,Confluence,Node,Top-Down Volume Balance Misclosure,294861ee60bb405097516d858e64ac16
21,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Total Subcatchment Runoff,5MLd: Not real stream @ Sinusoidal inflow,Total Subcatchment Runoff,Confluence,Node,Total Subcatchment Runoff,294861ee60bb405097516d858e64ac16
22,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Dam Removal Storage Loss,5MLd: Not real stream @ Sinusoidal inflow,Dam Removal Storage Loss,Confluence,Node,Dam Removal Storage Loss,294861ee60bb405097516d858e64ac16
23,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Bottom-Up Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Bottom-Up Misclosure,Confluence,Node,Cumulative Bottom-Up Misclosure,294861ee60bb405097516d858e64ac16
24,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Top-Down Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Top-Down Misclosure,Confluence,Node,Cumulative Top-Down Misclosure,294861ee60bb405097516d858e64ac16
Date,1>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact,2>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact for Unrestricted Demand Node,3>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact as Additional Inflow,4>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Unimpacted Flow,5>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow,6>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Net Rainfall Volume,7>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Demand Volume Extracted,8>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Spill Downstream Flow,9>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Change in Storage Volume,10>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Volume End of Timestep,11>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Downstream Flow,12>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Local Catchment Inflow,13>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Downstream Flow,14>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Capacity at Full Supply,15>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Volume Balance Misclosure,16>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume,17>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume at Full,18>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Flow Capacity,19>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow Capacity,20>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Top-Down Volume Balance Misclosure,21>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Total Subcatchment Runoff,22>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Dam Removal Storage Loss,23>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Bottom-Up Misclosure,24>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Top-Down Misclosure
1950-04-01,0,0,0,0,0,-0,0,0,0,0,0,0,0,50,0,0,0,0.2,0,0,0,0,0,0
1950-04-02,0,0,0,0,0,-0,0,0,0,0,0,0,0,50,0,0,0,0.2,0,0,0,0,0,0
1950-04-03,0,0,0,0,0,-0,0,0,0,0,0,0,0,50,0,0,0,0.2,0,0,0,0,0,0
1950-04-04,0,0,0,0,0,-0,0,0,0,0,0,0,0,50,0,0,0,0.2,0,0,0,0,0,0
1950-04-05,0,0,0,0,0,-0,0,0,0,0,0,0,0,50,0,0,0,0.2,0,0,0,0,0,0
1950-04-06,0,0,0,0,0,-0,0,0,0,0,0,0,0,50,0,0,0,0.2,0,0,0,0,0,0
1950-04-07,0,0,0,0,0,-0,0,0,0,0,0,0,0,50,0,0,0,0.2,0,0,0,0,0,0
1950-04-08,0,0,0,0,0,-0,0,0,0,0,0,0,0,50,0,0,0,0.2,0,0,0,0,0,0
1950-04-09,0,0,0,0,0,-0,0,0,0,0,0,0,0,50,0,0,0,0.2,0,0,0,0,0,0
1950-04-10,0,0,0,0,0,-0,0,0,0,0,0,0,0,50,0,0,0,0.2,0,0,0,0,0,0
1950-04-11,0,0,0,0,0,-0,0,0,0,0,0,0,0,50,0,0,0,0.2,0,0,0,0,0,0
1950-04-12,0,0,0,0,0,-0,0,0,0,0,0,0,0,50,0,0,0,0.2,0,0,0,0,0,0
1950-04-13,0,0,0,0,0,-0,0,0,0,0,0,0,0,50,0,0,0,0.2,0,0,0,0,0,0
1950-04-14,0,0,0,0,0,-0,0,0,0,0,0,0,0,50,0,0,0,0.2,0,0,0,0,0,0
1950-04-15,0,0,0,0,0,-0,0,0,0,0,0,0,0,50,0,0,0,0.2,0,0,0,0,0,0
1950-04-16,0,0,0,0,0,-0,0,0,0,0,0,0,0,50,0,0,0,0.2,0,0,0,0,0,0
1950-04-17,0,0,0,0,0,-0,0,0,0,0,0,0,0,50,0,0,0,0.2,0,0,0,0,0,0
1950-04-18,0,0,0,0,0,-0,0,0,0,0,0,0,0,50,0,0,0,0.2,0,0,0,0,0,0
1950-04-19,0,0,0,0,0,-0,0,0,0,0,0,0,0,50,0,0,0,0.2,0,0,0,0,0,0
1950-04-20,0,0,0,0,0,-0,0,0,0,0,0,0,0,50,0,0,0,0.2,0,0,0,0,0,0
1950-04-21,0,0,0,0,0,-0,0,0,0,0,0,0,0,50,0,0,0,0.2,0,0,0,0,0,0
1950-04-22,0,0,0,0,0,-0,0,0,0,0,0,0,0,50,0,0,0,0.2,0,0,0,0,0,0
1950-04-23,0,0,0,0,0,-0,0,0,0,0,0,0,0,50,0,0,0,0.2,0,0,0,0,0,0
1950-04-24,0,0,0,0,0,-0,0,0,0,0,0,0,0,50,0,0,0,0.2,0,0,0,0,0,0
1950-04-25,0,0,0,0,0,-0,0,0,0,0,0,0,0,50,0,0,0,0.2,0,0,0,0,0,0
1950-04-26,0,0,0,0,0,-0,0,0,0,0,0,0,0,50,0,0,0,0.2,0,0,0,0,0,0
1950-04-27,0,0,0,0,0,-0,0,0,0,0,0,0,0,50,0,0,0,0.2,0,0,0,0,0,0
1950-04-28,0,0,0,0,0,-0,0,0,0,0,0,0,0,50,0,0,0,0.2,0,0,0,0,0,0
1950-04-29,0,0,0,0,0,-0,0,0,0,0,0,0,0,50,0,0,0,0.2,0,0,0,0,0,0
1950-04-30,0,0,0,0,0,-0,0,0,0,0,0,0,0,50,0,0,0,0.2,0,0,0,0,0,0
1950-05-01,0,0,0,0,0,-0,0,0,0,0,0,0,0,50,0,0,0,0.2,0,0,0,0,0,0
1950-05-02,0,0,0,0,0,-0,0,0,0,0,0,0,0,50,0,0,0,0.2,0,0,0,0,0,0
1950-05-03,0,0,0,0,0,-0,0,0,0,0,0,0,0,50,0,0,0,0.2,0,0,0,0,0,0
1950-05-04,0,0,0,0,0,-0,0,0,0,0,0,0,0,50,0,0,0,0.2,0,0,0,0,0,0
1950-05-05,0,0,0,0,0,-0,0,0,0,0,0,0,0,50,0,0,0,0.2,0,0,0,0,0,0
1950-05-06,0,0,0,0,0,-0,0,0,0,0,0,0,0,50,0,0,0,0.2,0,0,0,0,0,0
1950-05-07,0,0,0,0,0,-0,0,0,0,0,0,0,0,50,0,0,0,0.2,0,0,0,0,0,0
1950-05-08,0,0,0,0,0,-0,0,0,0,0,0,0,0,50,0,0,0,0.2,0,0,0,0,0,0
1950-05-09,0,0,0,0,0,-0,0,0,0,0,0,0,0,50,0,0,0,0.2,0,0,0,0,0,0
1950-05-10,0,0,0,0,0,-0,0,0,0,0,0,0,0,50,0,0,0,0.2,0,0,0,0,0,0
1950-05-11,0,0,0,0,0,-0,0,0,0,0,0,0,0,50,0,0,0,0.2,0,0,0,0,0,0
1950-05-12,0,0,0,0,0,-0,0,0,0,0,0,0,0,50,0,0,0,0.2,0,0,0,0,0,0
1950-05-13,0,0,0,0,0,-0,0,0,0,0,0,0,0,50,0,0,0,0.2,0,0,0,0,0,0
1950-05-14,0,0,0,0,0,-0,0,0,0,0,0,0,0,50,0,0,0,0.2,0,0,0,0,0,0
1950-05-15,0,0,0,0,0,-0,0,0,0,0,0,0,0,50,0,0,0,0.2,0,0,0,0,0,0
1950-05-16,0,0,0,0,0,-0,0,0,0,0,0,0,0,50,0,0,0,0.2,0,0,0,0,0,0
1950-05-17,0,0,0,0,0,-0,0,0,0,0,0,0,0,50,0,0,0,0.2,0,0,0,0,0,0
1950-05-18,0,0,0,0,0,-0,0,0,0,0,0,0,0,50,0,0,0,0.2,0,0,0,0,0,0
1950-05-19,0,0,0,0,0,-0,0,0,0,0,0,0,0,50,0,0,0,0.2,0,0,0,0,0,0
1950-05-20,0,0,0,0,0,-0,0,0,0,0,0,0,0,50,0,0,0,0.2,0,0,0,0,0,0
1950-05-21,0,0,0,0,0,-0,0,0,0,0,0,0,0,50,0,0,0,0.2,0,0,0,0,0,0
1950-05-22,0,0,0,0,0,-0,0,0,0,0,0,0,0,50,0,0,0,0.2,0,0,0,0,0,0
1950-05-23,0,0,0,0,0,-0,0,0,0,0,0,0,0,50,0,0,0,0.2,0,0,0,0,0,0
1950-05-24,0,0,0,0,0,-0,0,0,0,0,0,0,0,50,0,0,0,0.2,0,0,0,0,0,0
1950-05-25,0,0,0,0,0,-0,0,0,0,0,0,0,0,50,0,0,0,0.2,0,0,0,0,0,0
1950-05-26,0,0,0,0,0,-0,0,0,0,0,0,0,0,50,0,0,0,0.2,0,0,0,0,0,0
1950-05-27,0,0,0,0,0,-0,0,0,0,0,0,0,0,50,0,0,0,0.2,0,0,0,0,0,0
1950-05-28,0,0,0,0,0,-0.003177300000000001,0,0,0.003177300000000001,0.003177300000000001,0,0,0,50,0,0,0,0.2,0,0,0,0,0,0
1950-05-29,0,0,0,0,0,-0.006203299999999995,0,0,0.006203299999999995,0.009380599999999996,0,0,0,50,0,0,0,0.2,0,0,0,0,0,0
1950-05-30,0,0,0,0,0,-0.009380600000000003,0,0,0.009380600000000003,0.0187612,0,0,0,50,0,0,0,0.2,0,0,0,0,0,0
1950-05-31,0,0,0,0,0,-0.0125579,0,0,0.012557900000000004,0.0313191,0,0,0,50,-3.469446951953614E-18,0,0,0.2,0,-6.938893903907228E-18,0,0,-3.469446951953614E-18,-6.938893903907228E-18
1950-06-01,0,0,0,0,0,-0.015583899999999998,0,0,0.015583899999999998,0.046903,0,0,0,50,0,0,0,0.2,0,0,0,0,-3.469446951953614E-18,-6.938893903907228E-18
1950-06-02,0,0,0,0.07,0,-0.0186099,0,0,0.0186099,0.0655129,0.004200000000000001,0.06580000000000001,0.07,50,0,0,0,0.2,0,0,0.07,0,-3.469446951953614E-18,-6.938893903907228E-18
1950-06-03,0,0,0,0.16,0,-0.021787199999999993,0,0,0.021787199999999993,0.08730009999999999,0.0096,0.1504,0.16,50,0,0,0,0.2,0,0,0.16,0,-3.469446951953614E-18,-6.938893903907228E-18
1950-06-04,0,0,0,0.26,0,-0.024964499999999997,0,0,0.0249645,0.11226459999999999,0.015600000000000001,0.24440000000000003,0.26,50,-6.938893903907228E-18,0,0,0.2,0,0,0.26,0,-1.0408340855860843E-17,-6.938893903907228E-18
1950-06-05,0,0,0,0.35,0,-0.027990499999999995,0,0,0.0279905,0.1402551,0.020999999999999998,0.32899999999999996,0.35,50,-6.938893903907228E-18,0,0,0.2,0,-5.551115123125783E-17,0.35,0,-1.734723475976807E-17,-6.245004513516506E-17
1950-06-06,5.551115123125783E-17,5.551115123125783E-17,0,0.44,0,-0.031016499999999995,0,0,0.031016500000000002,0.1712716,0.026399999999999996,0.41359999999999997,0.43999999999999995,50,0,0,0,0.2,0,0,0.43999999999999995,0,-1.734723475976807E-17,-6.245004513516506E-17
1950-06-07,0,0,0,0.54,0,-0.034193799999999996,0,0,0.034193799999999996,0.2054654,0.032400000000000005,0.5076,0.54,50,0,0,0,0.2,0,0,0.54,0,-1.734723475976807E-17,-6.245004513516506E-17
1950-06-08,-1.1102230246251565E-16,0,1.1102230246251565E-16,0.63,0,-0.0372198,0,0,0.0372198,0.2426852,0.0378,0.5922000000000001,0.6300000000000001,50,0,0,0,0.2,0,0,0.6300000000000001,0,-1.734723475976807E-17,-6.245004513516506E-17
1950-06-09,0,0,0,0.72,0,-0.0402458,0,0,0.0402458,0.282931,0.043199999999999995,0.6768,0.72,50,0,0,0,0.2,0,0,0.72,0,-1.734723475976807E-17,-6.245004513516506E-17
1950-06-10,0,0,0,0.81,0,-0.0432718,0,0,0.04327180000000003,0.3262028,0.0486,0.7614000000000001,0.81,50,-2.7755575615628914E-17,0,0,0.2,0,-1.1102230246251565E-16,0.81,0,-4.5102810375396984E-17,-1.734723475976807E-16
1950-06-11,0,0,0,0.9,0,-0.04644909999999999,0,0,0.04644910000000002,0.37265190000000004,0.054,0.846,0.9,50,-2.7755575615628914E-17,0,0,0.2,0,0,0.9,0,-7.28583859910259E-17,-1.734723475976807E-16
1950-06-12,0,0,0,1,0,-0.0493238,0,0,0.04932380000000003,0.42197570000000006,0.06,0.9400000000000001,1,50,-2.7755575615628914E-17,0,0,0.2,0,0,1,0,-1.0061396160665481E-16,-1.734723475976807E-16
1950-06-13,0,0,0,1.09,0,-0.052349799999999995,0,0,0.0523498,0.47432550000000007,0.0654,1.0246000000000002,1.09,50,-1.3877787807814457E-17,0,0,0.2,0,0,1.09,0,-1.1449174941446927E-16,-1.734723475976807E-16
1950-06-14,0,0,0,1.18,0,-0.055375799999999996,0,0,0.055375799999999975,0.5297013,0.07079999999999999,1.1092,1.18,50,2.7755575615628914E-17,0,0,0.2,0,0,1.18,0,-8.673617379884035E-17,-1.734723475976807E-16
1950-06-15,0,0,0,1.27,0,-0.0584018,0,0,0.05840179999999995,0.5881031,0.0762,1.1938,1.27,50,5.551115123125783E-17,0,0,0.2,0,2.220446049250313E-16,1.27,0,-3.122502256758253E-17,4.85722573273506E-17
1950-06-16,-2.220446049250313E-16,0,2.220446049250313E-16,1.36,0,-0.06082259999999999,0,0,0.06082259999999995,0.6489256999999999,0.0816,1.2784000000000002,1.3600000000000003,50,5.551115123125783E-17,0,0,0.2,0,2.220446049250313E-16,1.3600000000000003,0,2.42861286636753E-17,2.706168622523819E-16
1950-06-17,0,0,0,1.45,0,-0.06188169999999999,0,0,0.06188170000000004,0.7108074,0.087,1.363,1.45,50,-5.551115123125783E-17,0,0,0.2,0,0,1.45,0,-3.122502256758253E-17,2.706168622523819E-16
1950-06-18,2.220446049250313E-16,2.220446049250313E-16,0,1.53,0,-0.0629408,0,0,0.06294080000000002,0.7737482,0.09179999999999999,1.4382,1.5299999999999998,50,0,0,0,0.2,0,0,1.5299999999999998,0,-3.122502256758253E-17,2.706168622523819E-16
1950-06-19,0,0,0,1.62,0,-0.0641512,0,0,0.06415119999999996,0.8378994,0.0972,1.5228000000000002,1.62,50,2.7755575615628914E-17,0,0,0.2,0,0,1.62,0,-3.469446951953614E-18,2.706168622523819E-16
1950-06-20,0,0,0,1.71,0,-0.0652103,0,0,0.06521029999999994,0.9031096999999999,0.10259999999999998,1.6074,1.71,50,5.551115123125783E-17,0,0,0.2,0,0,1.71,0,5.204170427930421E-17,2.706168622523819E-16
1950-06-21,0,0,0,1.79,0,-0.06626939999999999,0,0,0.06626940000000003,0.9693790999999999,0.1074,1.6826,1.79,50,-5.551115123125783E-17,0,0,0.2,0,0,1.79,0,-3.469446951953614E-18,2.706168622523819E-16
1950-06-22,-2.220446049250313E-16,0,2.220446049250313E-16,1.88,0,-0.0673285,0,0,0.06732850000000001,1.0367076,0.1128,1.7672,1.8800000000000001,50,-2.7755575615628914E-17,0,0,0.2,0,-2.220446049250313E-16,1.8800000000000001,0,-3.122502256758253E-17,4.85722573273506E-17
1950-06-23,-2.220446049250313E-16,0,2.220446049250313E-16,1.97,0,-0.06838759999999999,0,0,0.0683876000000001,1.1050952,0.1182,1.8518000000000001,1.9700000000000002,50,-1.1102230246251565E-16,0,0,0.2,0,0,1.9700000000000002,0,-1.4224732503009818E-16,4.85722573273506E-17
1950-06-24,0,0,0,2.05,0,-0.0694467,0,0,0.06944670000000008,1.1745419000000001,0.12299999999999998,1.927,2.05,50,-1.1102230246251565E-16,0,0,0.2,0,-4.440892098500626E-16,2.05,0,-2.5326962749261384E-16,-3.95516952522712E-16
1950-06-25,-4.440892098500626E-16,0,4.440892098500626E-16,2.13,0,-0.0703545,0,0,0.0703545000000001,1.2448964000000002,0.1278,2.0022,2.1300000000000003,50,-8.326672684688674E-17,0,0,0.2,0,0,2.1300000000000003,0,-3.365363543395006E-16,-3.95516952522712E-16
1950-06-26,0,0,0,2.22,0,-0.0714136,0,0,0.07141360000000008,1.3163100000000003,0.1332,2.0868,2.22,50,-8.326672684688674E-17,0,0,0.2,0,0,2.22,0,-4.198030811863873E-16,-3.95516952522712E-16
1950-06-27,0,0,0,2.3,0,-0.07247269999999999,0,0,0.07247270000000006,1.3887827000000004,0.13799999999999998,2.162,2.3,50,-8.326672684688674E-17,0,0,0.2,0,0,2.3,0,-5.030698080332741E-16,-3.95516952522712E-16
1950-06-28,0,0,0,2.38,0,-0.0735318,0,0,0.07353180000000004,1.4623145000000004,0.14279999999999998,2.2372,2.38,50,-5.551115123125783E-17,0,0,0.2,0,0,2.38,0,-5.585809592645319E-16,-3.95516952522712E-16
1950-06-29,-4.440892098500626E-16,0,4.440892098500626E-16,2.46,0,-0.07443960000000001,0,0,0.07443960000000005,1.5367541000000005,0.14759999999999998,2.3124000000000002,2.4600000000000004,50,-2.7755575615628914E-17,0,0,0.2,0,-4.440892098500626E-16,2.4600000000000004,0,-5.863365348801608E-16,-8.396061623727746E-16
1950-06-30,0,0,0,2.54,0,-0.07549869999999999,0,0,0.07549870000000003,1.6122528000000005,0.1524,2.3876,2.54,50,-2.7755575615628914E-17,0,0,0.2,0,0,2.54,0,-6.140921104957897E-16,-8.396061623727746E-16
1950-07-01,0,0,0,2.62,0,-0.0764065,0,0,0.07640650000000004,1.6886593000000005,0.1572,2.4628,2.62,50,-5.551115123125783E-17,0,0,0.2,0,0,2.62,0,-6.696032617270475E-16,-8.396061623727746E-16
1950-07-02,-4.440892098500626E-16,0,4.440892098500626E-16,2.69,0,-0.0773143,0,0,0.07731430000000006,1.7659736000000006,0.16140000000000002,2.5286000000000004,2.6900000000000004,50,-5.551115123125783E-17,0,0,0.2,0,-4.440892098500626E-16,2.6900000000000004,0,-7.251144129583054E-16,-1.2836953722228372E-15
1950-07-03,0,0,0,2.77,0,-0.0783734,0,0,0.07837340000000004,1.8443470000000006,0.16620000000000001,2.6038,2.77,50,-5.551115123125783E-17,0,0,0.2,0,0,2.77,0,-7.806255641895632E-16,-1.2836953722228372E-15
1950-07-04,0,0,0,2.85,0,-0.0792812,0,0,0.07928120000000005,1.9236282000000007,0.171,2.6790000000000003,2.85,50,-1.1102230246251565E-16,0,0,0.2,0,0,2.85,0,-8.916478666520788E-16,-1.2836953722228372E-15
1950-07-05,0,0,0,2.92,0,-0.080189,0,0,0.08018900000000007,2.0038172000000007,0.1752,2.7448,2.92,50,-1.1102230246251565E-16,0,0,0.2,0,0,2.92,0,-1.0026701691145945E-15,-1.2836953722228372E-15
1950-07-06,-4.440892098500626E-16,0,4.440892098500626E-16,2.99,0,-0.0810968,0,0,0.08109680000000008,2.084914000000001,0.17940000000000003,2.8106000000000004,2.9900000000000007,50,-5.551115123125783E-17,0,0,0.2,0,0,2.9900000000000007,0,-1.0581813203458523E-15,-1.2836953722228372E-15
1950-07-07,-4.440892098500626E-16,0,4.440892098500626E-16,3.07,0,-0.0820046,0,0,0.08200459999999987,2.1669186000000007,0.1842,2.8858,3.0700000000000003,50,1.1102230246251565E-16,0,0,0.2,0,0,3.0700000000000003,0,-9.471590178833367E-16,-1.2836953722228372E-15
1950-07-08,0,0,0,3.14,0,-0.08291240000000001,0,0,0.08291240000000011,2.249831000000001,0.18839999999999998,2.9516,3.14,50,-1.1102230246251565E-16,0,0,0.2,0,0,3.14,0,-1.0581813203458523E-15,-1.2836953722228372E-15
1950-07-09,-4.440892098500626E-16,0,4.440892098500626E-16,3.21,0,-0.0836689,0,0,0.08366890000000016,2.333499900000001,0.1926,3.0174000000000003,3.2100000000000004,50,-1.6653345369377348E-16,0,0,0.2,0,0,3.2100000000000004,0,-1.2247147740396258E-15,-1.2836953722228372E-15
