File version,3
Missing data value,-9999
EOM
Project name,
Program,RODIS.Core 1.0.0.0
Latest result run time,2026-09-04 09:56:44
Simulation time,1950-01-01 - 1960-04-01
Field,Units,RunName,ScenarioName,ScenarioInputSetName,Name,Site,ElementName,WaterFeatureType,ElementType,Structure,Custom
EOC
24
1,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact,5MLd: Not real stream @ Sinusoidal inflow,Impact,Confluence,Node,Impact,294861ee60bb405097516d858e64ac16
2,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact for Unrestricted Demand Node,5MLd: Not real stream @ Sinusoidal inflow,Impact for Unrestricted Demand Node,Confluence,Node,Impact for Unrestricted Demand Node,294861ee60bb405097516d858e64ac16
3,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact as Additional Inflow,5MLd: Not real stream @ Sinusoidal inflow,Impact as Additional Inflow,Confluence,Node,Impact as Additional Inflow,294861ee60bb405097516d858e64ac16
4,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Unimpacted Flow,5MLd: Not real stream @ Sinusoidal inflow,Unimpacted Flow,Confluence,Node,Unimpacted Flow,294861ee60bb405097516d858e64ac16
5,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow,Confluence,Node,Pumped Inflow,294861ee60bb405097516d858e64ac16
6,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Net Rainfall Volume,5MLd: Not real stream @ Sinusoidal inflow,Net Rainfall Volume,Confluence,Node,Net Rainfall Volume,294861ee60bb405097516d858e64ac16
7,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Demand Volume Extracted,5MLd: Not real stream @ Sinusoidal inflow,Demand Volume Extracted,Confluence,Node,Demand Volume Extracted,294861ee60bb405097516d858e64ac16
8,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Spill Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Spill Downstream Flow,Confluence,Node,Spill Downstream Flow,294861ee60bb405097516d858e64ac16
9,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Change in Storage Volume,5MLd: Not real stream @ Sinusoidal inflow,Change in Storage Volume,Confluence,Node,Change in Storage Volume,294861ee60bb405097516d858e64ac16
10,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Volume End of Timestep,5MLd: Not real stream @ Sinusoidal inflow,Storage Volume End of Timestep,Confluence,Node,Storage Volume End of Timestep,294861ee60bb405097516d858e64ac16
11,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Bypass Downstream Flow,Confluence,Node,Bypass Downstream Flow,294861ee60bb405097516d858e64ac16
12,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Local Catchment Inflow,5MLd: Not real stream @ Sinusoidal inflow,Local Catchment Inflow,Confluence,Node,Local Catchment Inflow,294861ee60bb405097516d858e64ac16
13,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Downstream Flow,Confluence,Node,Downstream Flow,294861ee60bb405097516d858e64ac16
14,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Capacity at Full Supply,5MLd: Not real stream @ Sinusoidal inflow,Storage Capacity at Full Supply,Confluence,Node,Storage Capacity at Full Supply,294861ee60bb405097516d858e64ac16
15,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Volume Balance Misclosure,Confluence,Node,Volume Balance Misclosure,294861ee60bb405097516d858e64ac16
16,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume,Confluence,Node,Seepage Loss Volume,294861ee60bb405097516d858e64ac16
17,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume at Full,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume at Full,Confluence,Node,Seepage Loss Volume at Full,294861ee60bb405097516d858e64ac16
18,ML.day^-1,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Flow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Bypass Flow Capacity,Confluence,Node,Bypass Flow Capacity,294861ee60bb405097516d858e64ac16
19,ML.day^-1,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow Capacity,Confluence,Node,Pumped Inflow Capacity,294861ee60bb405097516d858e64ac16
20,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Top-Down Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Top-Down Volume Balance Misclosure,Confluence,Node,Top-Down Volume Balance Misclosure,294861ee60bb405097516d858e64ac16
21,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Total Subcatchment Runoff,5MLd: Not real stream @ Sinusoidal inflow,Total Subcatchment Runoff,Confluence,Node,Total Subcatchment Runoff,294861ee60bb405097516d858e64ac16
22,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Dam Removal Storage Loss,5MLd: Not real stream @ Sinusoidal inflow,Dam Removal Storage Loss,Confluence,Node,Dam Removal Storage Loss,294861ee60bb405097516d858e64ac16
23,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Bottom-Up Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Bottom-Up Misclosure,Confluence,Node,Cumulative Bottom-Up Misclosure,294861ee60bb405097516d858e64ac16
24,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Top-Down Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Top-Down Misclosure,Confluence,Node,Cumulative Top-Down Misclosure,294861ee60bb405097516d858e64ac16
Date,1>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact,2>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact for Unrestricted Demand Node,3>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact as Additional Inflow,4>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Unimpacted Flow,5>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow,6>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Net Rainfall Volume,7>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Demand Volume Extracted,8>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Spill Downstream Flow,9>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Change in Storage Volume,10>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Volume End of Timestep,11>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Downstream Flow,12>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Local Catchment Inflow,13>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Downstream Flow,14>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Capacity at Full Supply,15>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Volume Balance Misclosure,16>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume,17>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume at Full,18>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Flow Capacity,19>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow Capacity,20>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Top-Down Volume Balance Misclosure,21>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Total Subcatchment Runoff,22>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Dam Removal Storage Loss,23>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Bottom-Up Misclosure,24>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Top-Down Misclosure
1957-11-16,-0.02950349999999403,0,0.02950349999999403,0.02222979000000024,0,0.029503500000000002,0,0.05173328999999427,0,50,0,0.02222979000000024,0.05173328999999427,50,5.9674487573602164E-15,0,0,0,0,0,0,0,0,0
1957-11-17,-0.026477499999997243,0,0.026477499999997243,0.01641134999999985,0,0.0264775,0,0.04288884999999709,0,50,0,0.01641134999999985,0.04288884999999709,50,2.761679773755077E-15,0,0,0,0,0,0,0,0,0
1957-11-18,-0.023451499999998047,0,0.023451499999998047,0.011192910000000469,0,0.0234515,0,0.034644409999998516,0,50,0,0.011192910000000469,0.034644409999998516,50,1.9567680809018384E-15,0,0,0,0,0,0,0,0,0
1957-11-19,-0.020274200000000516,0,0.020274200000000516,0.005383547999999907,0,0.020274200000000003,0,0.025657748000000424,0,50,0,0.005383547999999907,0.025657748000000424,50,-5.134781488891349E-16,0,0,0,0,0,0,0,0,0
1957-11-20,-0.017248199999994922,0,0.017248199999994922,0.00016510799999981882,0,0.017248199999999998,0,0.017413307999994743,0,50,0,0.00016510799999981882,0.017413307999994743,50,5.0758008907081376E-15,0,0,0,0,0,0,0,0,0
1957-11-21,-0.014070900000000108,0,0.014070900000000108,0,0,0.0140709,0,0.014070900000000108,0,50,0,0,0.014070900000000108,50,-1.0755285551056204E-16,0,0,0,0,0,0,0,0,0
1957-11-22,-0.010893600000002834,0,0.010893600000002834,0,0,0.010893600000000003,0,0.010893600000002834,0,50,0,0,0.010893600000002834,50,-2.831068712794149E-15,0,0,0,0,0,0,0,0,0
1957-11-23,-0.007716299999998455,0,0.007716299999998455,0,0,0.007716299999999995,0,0.007716299999998455,0,50,0,0,0.007716299999998455,50,1.5404344466674047E-15,0,0,0,0,0,0,0,0,0
1957-11-24,-0.004690300000000036,0,0.004690300000000036,0,0,0.0046902999999999945,0,0.004690300000000036,0,50,0,0,0.004690300000000036,50,-4.163336342344337E-17,0,0,0,0,0,0,0,0,0
1957-11-25,-0.0015130000000027621,0,0.0015130000000027621,0,0,0.0015130000000000005,0,0.0015130000000027621,0,50,0,0,0.0015130000000027621,50,-2.761679773755077E-15,0,0,0,0,0,0,0,0,0
1957-11-26,0,0,0,0,0,-0.0015129999999999935,0.0016051725078894226,0,-0.003118172507889483,49.99688182749211,0,0,0,50,6.678685382510707E-17,0,0,0,0,0,0,0,0,0
1957-11-27,0,0,0,0,0,-0.004690300000000001,0.00497603477445721,0,-0.009666334774458107,49.98721549271765,0,0,0,50,8.959846753420209E-16,0,0,0,0,0,0,0,0,0
1957-11-28,0,0,0,0,0,-0.007716299999999995,0.008346897041024998,0,-0.01606319704102077,49.97115229567663,0,0,0,50,-4.2223169405275485E-15,0,0,0,0,0,0,0,0,0
1957-11-29,0,0,0,0,0,-0.010893599999999996,0.011557242056803843,0,-0.022450842056805698,49.948701453619826,0,0,0,50,1.8578888427711604E-15,0,0,0,0,0,0,0,0,0
1957-11-30,0,0,0,0,0,-0.014070900000000004,0.014928104323371631,0,-0.028999004323374322,49.91970244929645,0,0,0,50,2.687086664288074E-15,0,0,0,0,0,0,0,0,0
1957-12-01,0,0,0,0,0,-0.017248200000000005,0.018138449339150473,0,-0.03538664933914504,49.88431579995731,0,0,0,50,-5.440092820663267E-15,0,0,0,0,0,0,0,0,0
1957-12-02,0,0,0,0,0,-0.020274199999999996,0.021509311605718263,0,-0.04178351160572191,49.842532288351585,0,0,0,50,3.653327640407156E-15,0,0,0,0,0,0,0,0,0
1957-12-03,0,0,0,0,0,-0.023451500000000004,0.02471965662149711,0,-0.04817115662149973,49.794361131730085,0,0,0,50,2.6194324487249787E-15,0,0,0,0,0,0,0,0,0
1957-12-04,0,0,0,0,0,-0.026477499999999998,0.028090518888064898,0,-0.0545680188880624,49.73979311284202,0,0,0,50,-2.4980018054066022E-15,0,0,0,0,0,0,0,0,0
1957-12-05,0,0,0,0,0,-0.029503500000000005,0.03130086390384374,0,-0.06080436390384136,49.67898874893818,0,0,0,50,-2.383510055992133E-15,0,0,0,0,0,0,0,0,0
1957-12-06,0,0,0,0,0,-0.032680799999999996,0.03467172617041153,0,-0.06735252617040999,49.61163622276777,0,0,0,50,-1.5404344466674047E-15,0,0,0,0,0,0,0,0,0
1957-12-07,0,0,0,0,0,-0.0358581,0.03788207118619037,0,-0.07374017118618781,49.53789605158158,0,0,0,50,-2.5604518505417673E-15,0,0,0,0,0,0,0,0,0
1957-12-08,0,0,0,0,0,-0.03873279999999999,0.04109241620196922,0,-0.07982521620196792,49.458070835379615,0,0,0,50,-1.2906342661267445E-15,0,0,0,0,0,0,0,0,0
1957-12-09,0,0,0,0,0,-0.04191010000000001,0.04430276121774806,0,-0.08621286121775285,49.37185797416186,0,0,0,50,4.773959005888173E-15,0,0,0,0,0,0,0,0,0
1957-12-10,0,0,0,0,0,-0.0447848,0.047513106233526906,0,-0.09229790623352585,49.27956006792834,0,0,0,50,-1.0547118733938987E-15,0,0,0,0,0,0,0,0,0
1957-12-11,0,0,0,0,0,-0.04796210000000001,0.05072345124930576,0,-0.09868555124930367,49.18087451667903,0,0,0,50,-2.095545958979983E-15,0,0,0,0,0,0,0,0,0
1957-12-12,0,0,0,0,0,-0.050836799999999994,0.0539337962650846,0,-0.10477059626508378,49.07610392041395,0,0,0,50,-8.118505867571457E-16,0,0,0,0,0,0,0,0,0
1957-12-13,0,0,0,0,0,-0.0540141,0.057144141280863446,0,-0.11115824128086871,48.96494567913308,0,0,0,50,5.259681579161679E-15,0,0,0,0,0,0,0,0,0
1957-12-14,0,0,0,0,0,-0.0568888,0.060354486296642286,0,-0.11724328629664171,48.84770239283644,0,0,0,50,-5.759281940243E-16,0,0,0,0,0,0,0,0,0
1957-12-15,0,0,0,0,0,-0.05976349999999999,0.0634043140616322,0,-0.12316781406163813,48.7245345787748,0,0,0,50,5.93275428784068E-15,0,0,0,0,0,0,0,0,0
1957-12-16,0,0,0,0,0,-0.06278949999999998,0.06661465907741104,0,-0.12940415907740999,48.59513041969739,0,0,0,50,-1.0408340855860843E-15,0,0,0,0,0,0,0,0,0
1957-12-17,0,0,0,0,0,-0.0656642,0.06966448684240094,0,-0.1353286868423993,48.45980173285499,0,0,0,50,-1.6514567491299204E-15,0,0,0,0,0,0,0,0,0
1957-12-18,0,0,0,0,0,-0.06853889999999999,0.07271431460739085,0,-0.1412532146073886,48.3185485182476,0,0,0,50,-2.2343238370581275E-15,0,0,0,0,0,0,0,0,0
1957-12-19,0,0,0,0,0,-0.0714136,0.07576414237238074,0,-0.1471777423723779,48.171370775875225,0,0,0,50,-2.831068712794149E-15,0,0,0,0,0,0,0,0,0
1957-12-20,0,0,0,0,0,-0.0742883,0.07881397013737065,0,-0.1531022701373672,48.01826850573786,0,0,0,50,-3.4416913763379853E-15,0,0,0,0,0,0,0,0,0
1957-12-21,0,0,0,0,0,-0.07716300000000001,0.08186379790236054,0,-0.15902679790235652,47.8592417078355,0,0,0,50,-4.0245584642661925E-15,0,0,0,0,0,0,0,0,0
1957-12-22,0,0,0,0,0,-0.0798864,0.08491362566735045,0,-0.16480002566734697,47.694441682168154,0,0,0,50,-3.469446951953614E-15,0,0,0,0,0,0,0,0,0
1957-12-23,0,0,0,0,0,-0.0827611,0.08780293618155141,0,-0.17056403618155258,47.5238776459866,0,0,0,50,1.1657341758564144E-15,0,0,0,0,0,0,0,0,0
1957-12-24,0,0,0,0,0,-0.0854845,0.09069224669575238,0,-0.17617674669575223,47.34770089929085,0,0,0,50,-1.5265566588595902E-16,0,0,0,0,0,0,0,0,0
1957-12-25,0,0,0,0,0,-0.0883592,0.09374207446074229,0,-0.18210127446074154,47.16559962483011,0,0,0,50,-7.494005416219807E-16,0,0,0,0,0,0,0,0,0
1957-12-26,0,0,0,0,0,-0.0910826,0.0964708677241543,0,-0.18755346772415749,46.97804615710595,0,0,0,50,3.191891195797325E-15,0,0,0,0,0,0,0,0,0
1957-12-27,0,0,0,0,0,-0.09365470000000001,0.09936017823835526,0,-0.19301487823835828,46.78503127886759,0,0,0,50,3.011479954295737E-15,0,0,0,0,0,0,0,0,0
1957-12-28,0,0,0,0,0,-0.09637810000000001,0.10224948875255623,0,-0.19862758875255793,46.586403690115034,0,0,0,50,1.6930901125533637E-15,0,0,0,0,0,0,0,0,0
1957-12-29,0,0,0,0,0,-0.0989502,0.10497828201596823,0,-0.20392848201596792,46.382475208099066,0,0,0,50,-3.191891195797325E-16,0,0,0,0,0,0,0,0,0
1957-12-30,0,0,0,0,0,-0.10137099999999999,0.10754655802859131,0,-0.20891755802858825,46.17355765007048,0,0,0,50,-3.0531133177191805E-15,0,0,0,0,0,0,0,0,0
1957-12-31,0,0,0,0,0,-0.10288399999999999,0.10915173053648074,0,-0.21203573053648483,45.96152191953399,0,0,0,50,4.107825191113079E-15,0,0,0,0,0,0,0,0,0
1958-01-01,0,0,0,0,0,-0.1045483,0.11091742029515911,0,-0.21546572029515687,45.746056199238836,0,0,0,50,-2.2343238370581275E-15,0,0,0.2,0,0,0,0,0,0
1958-01-02,0,0,0,0,0,-0.1060613,0.11252259280304852,0,-0.21858389280304635,45.52747230643579,0,0,0,50,-2.1649348980190553E-15,0,0,0.2,0,0,0,0,0,0
1958-01-03,0,0,0,0,0,-0.1075743,0.11412776531093795,0,-0.22170206531094294,45.30577024112485,0,0,0,50,4.9960036108132044E-15,0,0,0.2,0,0,0,0,0,0
1958-01-04,0,0,0,0,0,-0.10923859999999999,0.11589345506961632,0,-0.22513205506961498,45.08063818605523,0,0,0,50,-1.3322676295501878E-15,0,0,0.2,0,0,0,0,0,0
1958-01-05,0,0,0,0,0,-0.1107516,0.11749862757750573,0,-0.22825022757750446,44.85238795847773,0,0,0,50,-1.27675647831893E-15,0,0,0.2,0,0,0,0,0,0
1958-01-06,0,0,0,0,0,-0.1121133,0.11894328283460623,0,-0.23105658283460428,44.62133137564312,0,0,0,50,-1.942890293094024E-15,0,0,0.2,0,0,0,0,0,0
1958-01-07,0,0,0,0,0,-0.1136263,0.12054845534249563,0,-0.23417475534249377,44.38715662030063,0,0,0,50,-1.8596235662471372E-15,0,0,0.2,0,0,0,0,0,0
1958-01-08,0,0,0,0,0,-0.1151393,0.12215362785038507,0,-0.23729292785039036,44.14986369245024,0,0,0,50,5.287437154777308E-15,0,0,0.2,0,0,0,0,0,0
1958-01-09,0,0,0,0,0,-0.116501,0.12359828310748555,0,-0.24009928310748307,43.909764409342756,0,0,0,50,-2.4702462297909733E-15,0,0,0.2,0,0,0,0,0,0
1958-01-10,0,0,0,0,0,-0.11786269999999999,0.12504293836458602,0,-0.24290563836459,43.666858770978166,0,0,0,50,3.9968028886505635E-15,0,0,0.2,0,0,0,0,0,0
1958-01-11,0,0,0,0,0,-0.1192244,0.1264875936216865,0,-0.24571199362168983,43.421146777356476,0,0,0,50,3.344546861683284E-15,0,0,0.2,0,0,0,0,0,0
1958-01-12,0,0,0,0,0,-0.12058609999999999,0.12793224887878699,0,-0.24851834887878255,43.172628428477694,0,0,0,50,-4.427014310692812E-15,0,0,0.2,0,0,0,0,0,0
1958-01-13,0,0,0,0,0,-0.1219478,0.12937690413588745,0,-0.2513247041358895,42.921303724341804,0,0,0,50,2.0261570199409107E-15,0,0,0.2,0,0,0,0,0,0
1958-01-14,0,0,0,0,0,-0.12330949999999999,0.13082155939298795,0,-0.2541310593929822,42.66717266494882,0,0,0,50,-5.745404152435185E-15,0,0,0.2,0,0,0,0,0,0
1958-01-15,0,0,0,0,0,-0.1245199,0.1321056973992995,0,-0.25662559739929947,42.41054706754952,0,0,0,50,-4.163336342344337E-17,0,0,0.2,0,0,0,0,0,0
1958-01-16,0,0,0,0,0,-0.1257303,0.13338983540561103,0,-0.25912013540560963,42.15142693214391,0,0,0,50,-1.3877787807814457E-15,0,0,0.2,0,0,0,0,0,0
1958-01-17,0,0,0,0,0,-0.12694070000000002,0.13467397341192255,0,-0.2616146734119198,41.88981225873199,0,0,0,50,-2.7755575615628914E-15,0,0,0.2,0,0,0,0,0,0
1958-01-18,0,0,0,0,0,-0.1281511,0.1359581114182341,0,-0.26410921141822996,41.62570304731376,0,0,0,50,-4.135580766728708E-15,0,0,0.2,0,0,0,0,0,0
1958-01-19,0,0,0,0,0,-0.12936150000000002,0.13724224942454563,0,-0.26660374942454723,41.359099297889216,0,0,0,50,1.582067810090848E-15,0,0,0.2,0,0,0,0,0,0
1958-01-20,0,0,0,0,0,-0.1304206,0.1383658701800682,0,-0.26878647018006774,41.09031282770915,0,0,0,50,-4.718447854656915E-16,0,0,0.2,0,0,0,0,0,0
1958-01-21,0,0,0,0,0,-0.131631,0.13965000818637974,0,-0.2712810081863779,40.81903181952277,0,0,0,50,-1.8318679906315083E-15,0,0,0.2,0,0,0,0,0,0
1958-01-22,0,0,0,0,0,-0.1326901,0.14077362894190235,0,-0.2734637289418984,40.54556809058087,0,0,0,50,-3.941291737419306E-15,0,0,0.2,0,0,0,0,0,0
1958-01-23,0,0,0,0,0,-0.1337492,0.14189724969742495,0,-0.2756464496974189,40.26992164088345,0,0,0,50,-6.050715484207103E-15,0,0,0.2,0,0,0,0,0,0
1958-01-24,0,0,0,0,0,-0.1348083,0.14302087045294756,0,-0.27782917045295363,39.9920924704305,0,0,0,50,6.078471059822732E-15,0,0,0.2,0,0,0,0,0,0
1958-01-25,0,0,0,0,0,-0.1357161,0.14398397395768123,0,-0.2797000739576845,39.712392396472815,0,0,0,50,3.247402347028583E-15,0,0,0.2,0,0,0,0,0,0
1958-01-26,0,0,0,0,0,-0.13677519999999999,0.14510759471320378,0,-0.281882794713205,39.43050960175961,0,0,0,50,1.2212453270876722E-15,0,0,0.2,0,0,0,0,0,0
1958-01-27,0,0,0,0,0,-0.137683,0.14607069821793744,0,-0.28375369821794294,39.14675590354167,0,0,0,50,5.495603971894525E-15,0,0,0.2,0,0,0,0,0,0
1958-01-28,0,0,0,0,0,-0.1385908,0.1470338017226711,0,-0.2856246017226738,38.86113130181899,0,0,0,50,2.6922908347160046E-15,0,0,0.2,0,0,0,0,0,0
1958-01-29,0,0,0,0,0,-0.1394986,0.14799690522740477,0,-0.28749550522740464,38.57363579659159,0,0,0,50,-1.3877787807814457E-16,0,0,0.2,0,0,0,0,0,0
1958-01-30,0,0,0,0,0,-0.1404064,0.1489600087321384,0,-0.2893664087321426,38.284269387859446,0,0,0,50,4.191091917959966E-15,0,0,0.2,0,0,0,0,0,0
1958-01-31,0,0,0,0,0,-0.14116289999999998,0.14976259498608313,0,-0.2909254949860838,37.99334389287336,0,0,0,50,6.661338147750939E-16,0,0,0.2,0,0,0,0,0,0
1958-02-01,0,0,0,0,0,-0.14191940000000003,0.15056518124002785,0,-0.29248458124002497,37.70085931163334,0,0,0,50,-2.914335439641036E-15,0,0,0.2,0,0,0,0,0,0
1958-02-02,0,0,0,0,0,-0.1426759,0.15136776749397254,0,-0.29404366749397326,37.406815644139364,0,0,0,50,7.216449660063518E-16,0,0,0.2,0,0,0,0,0,0
1958-02-03,0,0,0,0,0,-0.1434324,0.15217035374791726,0,-0.29560275374792155,37.11121289039144,0,0,0,50,4.3021142204224816E-15,0,0,0.2,0,0,0,0,0,0
1958-02-04,0,0,0,0,0,-0.14418889999999998,0.15297294000186196,0,-0.29716184000186274,36.81405105038958,0,0,0,50,8.049116928532385E-16,0,0,0.2,0,0,0,0,0,0
1958-02-05,0,0,0,0,0,-0.1447941,0.15361500900501773,0,-0.2984091090050143,36.515641941384565,0,0,0,50,-3.469446951953614E-15,0,0,0.2,0,0,0,0,0,0
1958-02-06,0,0,0,0,0,-0.14539929999999998,0.1542570780081735,0,-0.2996563780081729,36.21598556337639,0,0,0,50,-5.828670879282072E-16,0,0,0.2,0,0,0,0,0,0
1958-02-07,0,0,0,0,0,-0.14600449999999998,0.15489914701132929,0,-0.30090364701132444,35.91508191636507,0,0,0,50,-4.829470157119431E-15,0,0,0.2,0,0,0,0,0,0
1958-02-08,0,0,0,0,0,-0.14660969999999998,0.15554121601448503,0,-0.3021509160144831,35.612931000350585,0,0,0,50,-1.942890293094024E-15,0,0,0.2,0,0,0,0,0,0
1958-02-09,0,0,0,0,0,-0.14721489999999998,0.15618328501764084,0,-0.3033981850176417,35.30953281533294,0,0,0,50,8.881784197001252E-16,0,0,0.2,0,0,0,0,0,0
1958-02-10,0,0,0,0,0,-0.1476688,0.15666483677000764,0,-0.3043336367700036,35.00519917856294,0,0,0,50,-4.052314039881821E-15,0,0,0.2,0,0,0,0,0,0
1958-02-11,0,0,0,0,0,-0.14812269999999997,0.15714638852237447,0,-0.30526908852237966,34.69993009004056,0,0,0,50,5.218048215738236E-15,0,0,0.2,0,0,0,0,0,0
1958-02-12,0,0,0,0,0,-0.1485766,0.1576279402747413,0,-0.30620454027474153,34.39372554976582,0,0,0,50,2.220446049250313E-16,0,0,0.2,0,0,0,0,0,0
1958-02-13,0,0,0,0,0,-0.14903049999999998,0.1581094920271081,0,-0.3071399920271105,34.08658555773871,0,0,0,50,2.4147350785597155E-15,0,0,0.2,0,0,0,0,0,0
1958-02-14,0,0,0,0,0,-0.14933309999999997,0.158430526528686,0,-0.3077636265286827,33.778821931210025,0,0,0,50,-3.247402347028583E-15,0,0,0.2,0,0,0,0,0,0
