File version,3
Missing data value,-9999
EOM
Project name,
Program,RODIS.Core 1.0.0.0
Latest result run time,2026-09-04 09:05:22
Simulation time,1950-01-01 - 1960-04-01
Field,Units,RunName,ScenarioName,ScenarioInputSetName,Name,Site,ElementName,WaterFeatureType,ElementType,Structure,Custom
EOC
24
1,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Impact,1MLd: Not real stream @ Constant inflow of 1 ML/d,Impact,Confluence,Node,Impact,9cce828a3f9e46d1be5d1a06e2391e3f
2,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Impact for Unrestricted Demand Node,1MLd: Not real stream @ Constant inflow of 1 ML/d,Impact for Unrestricted Demand Node,Confluence,Node,Impact for Unrestricted Demand Node,9cce828a3f9e46d1be5d1a06e2391e3f
3,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Impact as Additional Inflow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Impact as Additional Inflow,Confluence,Node,Impact as Additional Inflow,9cce828a3f9e46d1be5d1a06e2391e3f
4,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Unimpacted Flow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Unimpacted Flow,Confluence,Node,Unimpacted Flow,9cce828a3f9e46d1be5d1a06e2391e3f
5,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Pumped Inflow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Pumped Inflow,Confluence,Node,Pumped Inflow,9cce828a3f9e46d1be5d1a06e2391e3f
6,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Net Rainfall Volume,1MLd: Not real stream @ Constant inflow of 1 ML/d,Net Rainfall Volume,Confluence,Node,Net Rainfall Volume,9cce828a3f9e46d1be5d1a06e2391e3f
7,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Demand Volume Extracted,1MLd: Not real stream @ Constant inflow of 1 ML/d,Demand Volume Extracted,Confluence,Node,Demand Volume Extracted,9cce828a3f9e46d1be5d1a06e2391e3f
8,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Spill Downstream Flow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Spill Downstream Flow,Confluence,Node,Spill Downstream Flow,9cce828a3f9e46d1be5d1a06e2391e3f
9,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Change in Storage Volume,1MLd: Not real stream @ Constant inflow of 1 ML/d,Change in Storage Volume,Confluence,Node,Change in Storage Volume,9cce828a3f9e46d1be5d1a06e2391e3f
10,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Storage Volume End of Timestep,1MLd: Not real stream @ Constant inflow of 1 ML/d,Storage Volume End of Timestep,Confluence,Node,Storage Volume End of Timestep,9cce828a3f9e46d1be5d1a06e2391e3f
11,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Bypass Downstream Flow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Bypass Downstream Flow,Confluence,Node,Bypass Downstream Flow,9cce828a3f9e46d1be5d1a06e2391e3f
12,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Local Catchment Inflow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Local Catchment Inflow,Confluence,Node,Local Catchment Inflow,9cce828a3f9e46d1be5d1a06e2391e3f
13,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Downstream Flow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Downstream Flow,Confluence,Node,Downstream Flow,9cce828a3f9e46d1be5d1a06e2391e3f
14,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Storage Capacity at Full Supply,1MLd: Not real stream @ Constant inflow of 1 ML/d,Storage Capacity at Full Supply,Confluence,Node,Storage Capacity at Full Supply,9cce828a3f9e46d1be5d1a06e2391e3f
15,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Volume Balance Misclosure,1MLd: Not real stream @ Constant inflow of 1 ML/d,Volume Balance Misclosure,Confluence,Node,Volume Balance Misclosure,9cce828a3f9e46d1be5d1a06e2391e3f
16,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Seepage Loss Volume,1MLd: Not real stream @ Constant inflow of 1 ML/d,Seepage Loss Volume,Confluence,Node,Seepage Loss Volume,9cce828a3f9e46d1be5d1a06e2391e3f
17,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Seepage Loss Volume at Full,1MLd: Not real stream @ Constant inflow of 1 ML/d,Seepage Loss Volume at Full,Confluence,Node,Seepage Loss Volume at Full,9cce828a3f9e46d1be5d1a06e2391e3f
18,ML.day^-1,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Bypass Flow Capacity,1MLd: Not real stream @ Constant inflow of 1 ML/d,Bypass Flow Capacity,Confluence,Node,Bypass Flow Capacity,9cce828a3f9e46d1be5d1a06e2391e3f
19,ML.day^-1,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Pumped Inflow Capacity,1MLd: Not real stream @ Constant inflow of 1 ML/d,Pumped Inflow Capacity,Confluence,Node,Pumped Inflow Capacity,9cce828a3f9e46d1be5d1a06e2391e3f
20,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Top-Down Volume Balance Misclosure,1MLd: Not real stream @ Constant inflow of 1 ML/d,Top-Down Volume Balance Misclosure,Confluence,Node,Top-Down Volume Balance Misclosure,9cce828a3f9e46d1be5d1a06e2391e3f
21,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Total Subcatchment Runoff,1MLd: Not real stream @ Constant inflow of 1 ML/d,Total Subcatchment Runoff,Confluence,Node,Total Subcatchment Runoff,9cce828a3f9e46d1be5d1a06e2391e3f
22,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Dam Removal Storage Loss,1MLd: Not real stream @ Constant inflow of 1 ML/d,Dam Removal Storage Loss,Confluence,Node,Dam Removal Storage Loss,9cce828a3f9e46d1be5d1a06e2391e3f
23,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Cumulative Bottom-Up Misclosure,1MLd: Not real stream @ Constant inflow of 1 ML/d,Cumulative Bottom-Up Misclosure,Confluence,Node,Cumulative Bottom-Up Misclosure,9cce828a3f9e46d1be5d1a06e2391e3f
24,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Cumulative Top-Down Misclosure,1MLd: Not real stream @ Constant inflow of 1 ML/d,Cumulative Top-Down Misclosure,Confluence,Node,Cumulative Top-Down Misclosure,9cce828a3f9e46d1be5d1a06e2391e3f
Date,1>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Impact,2>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Impact for Unrestricted Demand Node,3>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Impact as Additional Inflow,4>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Unimpacted Flow,5>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Pumped Inflow,6>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Net Rainfall Volume,7>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Demand Volume Extracted,8>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Spill Downstream Flow,9>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Change in Storage Volume,10>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Storage Volume End of Timestep,11>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Bypass Downstream Flow,12>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Local Catchment Inflow,13>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Downstream Flow,14>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Storage Capacity at Full Supply,15>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Volume Balance Misclosure,16>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Seepage Loss Volume,17>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Seepage Loss Volume at Full,18>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Bypass Flow Capacity,19>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Pumped Inflow Capacity,20>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Top-Down Volume Balance Misclosure,21>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Total Subcatchment Runoff,22>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Dam Removal Storage Loss,23>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Cumulative Bottom-Up Misclosure,24>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Cumulative Top-Down Misclosure
1958-10-16,0,0,0,1.2286023129032246,0,0,0,0,0,0,0,0.9500000000000001,1.2286023129032246,0,0,0,0,0,0,0,0,0,0,0
1958-10-17,0,0,0,1.2252945129032229,0,0,0,0,0,0,0,0.9500000000000001,1.2252945129032229,0,0,0,0,0,0,0,0,0,0,0
1958-10-18,0,0,0,1.2219867129032211,0,0,0,0,0,0,0,0.9500000000000001,1.2219867129032211,0,0,0,0,0,0,0,0,0,0,0
1958-10-19,0,0,0,1.2186789129032194,0,0,0,0,0,0,0,0.9500000000000001,1.2186789129032194,0,0,0,0,0,0,0,0,0,0,0
1958-10-20,0,0,0,1.2153711129032247,0,0,0,0,0,0,0,0.9500000000000001,1.2153711129032247,0,0,0,0,0,0,0,0,0,0,0
1958-10-21,0,0,0,1.211512012903218,0,0,0,0,0,0,0,0.9500000000000001,1.211512012903218,0,0,0,0,0,0,0,0,0,0,0
1958-10-22,0,0,0,1.2082042129032233,0,0,0,0,0,0,0,0.9500000000000001,1.2082042129032233,0,0,0,0,0,0,0,0,0,0,0
1958-10-23,0,0,0,1.2043451129032237,0,0,0,0,0,0,0,0.9500000000000001,1.2043451129032237,0,0,0,0,0,0,0,0,0,0,0
1958-10-24,0,0,0,1.201037312903222,0,0,0,0,0,0,0,0.9500000000000001,1.201037312903222,0,0,0,0,0,0,0,0,0,0,0
1958-10-25,0,0,0,1.1971782129032222,0,0,0,0,0,0,0,0.9500000000000001,1.1971782129032222,0,0,0,0,0,0,0,0,0,0,0
1958-10-26,0,0,0,1.1938704129032205,0,0,0,0,0,0,0,0.9500000000000001,1.1938704129032205,0,0,0,0,0,0,0,0,0,0,0
1958-10-27,0,0,0,1.1900113129032208,0,0,0,0,0,0,0,0.9500000000000001,1.1900113129032208,0,0,0,0,0,0,0,0,0,0,0
1958-10-28,0,0,0,1.1861522129032211,0,0,0,0,0,0,0,0.9500000000000001,1.1861522129032211,0,0,0,0,0,0,0,0,0,0,0
1958-10-29,0,0,0,1.1822931129032215,0,0,0,0,0,0,0,0.9500000000000001,1.1822931129032215,0,0,0,0,0,0,0,0,0,0,0
1958-10-30,0,0,0,1.1784340129032218,0,0,0,0,0,0,0,0.9500000000000001,1.1784340129032218,0,0,0,0,0,0,0,0,0,0,0
1958-10-31,0,0,0,1.1745749129032221,0,0,0,0,0,0,0,0.9500000000000001,1.1745749129032221,0,0,0,0,0,0,0,0,0,0,0
1958-11-01,0,0,0,1.1709308666666631,0,0,0,0,0,0,0,0.9500000000000001,1.1709308666666631,0,0,0,0,0,0,0,0,0,0,0
1958-11-02,0,0,0,1.1670717666666635,0,0,0,0,0,0,0,0.9500000000000001,1.1670717666666635,0,0,0,0,0,0,0,0,0,0,0
1958-11-03,0,0,0,1.1632126666666638,0,0,0,0,0,0,0,0.9500000000000001,1.1632126666666638,0,0,0,0,0,0,0,0,0,0,0
1958-11-04,0,0,0,1.1593535666666641,0,0,0,0,0,0,0,0.9500000000000001,1.1593535666666641,0,0,0,0,0,0,0,0,0,0,0
1958-11-05,0,0,0,1.1554944666666644,0,0,0,0,0,0,0,0.9500000000000001,1.1554944666666644,0,0,0,0,0,0,0,0,0,0,0
1958-11-06,0,0,0,1.1510840666666597,0,0,0,0,0,0,0,0.9500000000000001,1.1510840666666597,0,0,0,0,0,0,0,0,0,0,0
1958-11-07,0,0,0,1.14722496666666,0,0,0,0,0,0,0,0.9500000000000001,1.14722496666666,0,0,0,0,0,0,0,0,0,0,0
1958-11-08,0,0,0,1.1433658666666604,0,0,0,0,0,0,0,0.9500000000000001,1.1433658666666604,0,0,0,0,0,0,0,0,0,0,0
1958-11-09,0,0,0,1.1389554666666628,0,0,0,0,0,0,0,0.9500000000000001,1.1389554666666628,0,0,0,0,0,0,0,0,0,0,0
1958-11-10,0,0,0,1.1350963666666631,0,0,0,0,0,0,0,0.9500000000000001,1.1350963666666631,0,0,0,0,0,0,0,0,0,0,0
1958-11-11,0,0,0,1.1306859666666655,0,0,0,0,0,0,0,0.9500000000000001,1.1306859666666655,0,0,0,0,0,0,0,0,0,0,0
1958-11-12,0,0,0,1.1268268666666588,0,0,0,0,0,0,0,0.9500000000000001,1.1268268666666588,0,0,0,0,0,0,0,0,0,0,0
1958-11-13,0,0,0,1.1224164666666612,0,0,0,0,0,0,0,0.9500000000000001,1.1224164666666612,0,0,0,0,0,0,0,0,0,0,0
1958-11-14,0,0,0,1.1185573666666615,0,0,0,0,0,0,0,0.9500000000000001,1.1185573666666615,0,0,0,0,0,0,0,0,0,0,0
1958-11-15,0,0,0,1.114146966666664,0,0,0,0,0,0,0,0.9500000000000001,1.114146966666664,0,0,0,0,0,0,0,0,0,0,0
1958-11-16,0,0,0,1.1097365666666592,0,0,0,0,0,0,0,0.9500000000000001,1.1097365666666592,0,0,0,0,0,0,0,0,0,0,0
1958-11-17,0,0,0,1.1058774666666595,0,0,0,0,0,0,0,0.9500000000000001,1.1058774666666595,0,0,0,0,0,0,0,0,0,0,0
1958-11-18,0,0,0,1.101467066666662,0,0,0,0,0,0,0,0.9500000000000001,1.101467066666662,0,0,0,0,0,0,0,0,0,0,0
1958-11-19,0,0,0,1.0970566666666643,0,0,0,0,0,0,0,0.9500000000000001,1.0970566666666643,0,0,0,0,0,0,0,0,0,0,0
1958-11-20,0,0,0,1.0931975666666647,0,0,0,0,0,0,0,0.9500000000000001,1.0931975666666647,0,0,0,0,0,0,0,0,0,0,0
1958-11-21,0,0,0,1.08878716666666,0,0,0,0,0,0,0,0.9500000000000001,1.08878716666666,0,0,0,0,0,0,0,0,0,0,0
1958-11-22,0,0,0,1.0843767666666624,0,0,0,0,0,0,0,0.9500000000000001,1.0843767666666624,0,0,0,0,0,0,0,0,0,0,0
1958-11-23,0,0,0,1.0799663666666648,0,0,0,0,0,0,0,0.9500000000000001,1.0799663666666648,0,0,0,0,0,0,0,0,0,0,0
1958-11-24,0,0,0,1.0761072666666651,0,0,0,0,0,0,0,0.9500000000000001,1.0761072666666651,0,0,0,0,0,0,0,0,0,0,0
1958-11-25,0,0,0,1.0716968666666604,0,0,0,0,0,0,0,0.9500000000000001,1.0716968666666604,0,0,0,0,0,0,0,0,0,0,0
1958-11-26,0,0,0,1.0672864666666628,0,0,0,0,0,0,0,0.9500000000000001,1.0672864666666628,0,0,0,0,0,0,0,0,0,0,0
1958-11-27,0,0,0,1.0628760666666652,0,0,0,0,0,0,0,0.9500000000000001,1.0628760666666652,0,0,0,0,0,0,0,0,0,0,0
1958-11-28,0,0,0,1.0590169666666656,0,0,0,0,0,0,0,0.9500000000000001,1.0590169666666656,0,0,0,0,0,0,0,0,0,0,0
1958-11-29,0,0,0,1.0546065666666609,0,0,0,0,0,0,0,0.9500000000000001,1.0546065666666609,0,0,0,0,0,0,0,0,0,0,0
1958-11-30,0,0,0,1.0501961666666633,0,0,0,0,0,0,0,0.9500000000000001,1.0501961666666633,0,0,0,0,0,0,0,0,0,0,0
1958-12-01,0,0,0,1.045570712903225,0,0,0,0,0,0,0,0.9500000000000001,1.045570712903225,0,0,0,0,0,0,0,0,0,0,0
1958-12-02,0,0,0,1.0417116129032182,0,0,0,0,0,0,0,0.9500000000000001,1.0417116129032182,0,0,0,0,0,0,0,0,0,0,0
1958-12-03,0,0,0,1.0373012129032206,0,0,0,0,0,0,0,0.9500000000000001,1.0373012129032206,0,0,0,0,0,0,0,0,0,0,0
1958-12-04,0,0,0,1.032890812903223,0,0,0,0,0,0,0,0.9500000000000001,1.032890812903223,0,0,0,0,0,0,0,0,0,0,0
1958-12-05,0,0,0,1.0290317129032234,0,0,0,0,0,0,0,0.9500000000000001,1.0290317129032234,0,0,0,0,0,0,0,0,0,0,0
1958-12-06,0,0,0,1.0246213129032187,0,0,0,0,0,0,0,0.9500000000000001,1.0246213129032187,0,0,0,0,0,0,0,0,0,0,0
1958-12-07,0,0,0,1.020210912903221,0,0,0,0,0,0,0,0.9500000000000001,1.020210912903221,0,0,0,0,0,0,0,0,0,0,0
1958-12-08,0,0,0,1.0163518129032214,0,0,0,0,0,0,0,0.9500000000000001,1.0163518129032214,0,0,0,0,0,0,0,0,0,0,0
1958-12-09,0,0,0,1.0119414129032238,0,0,0,0,0,0,0,0.9500000000000001,1.0119414129032238,0,0,0,0,0,0,0,0,0,0,0
1958-12-10,0,0,0,1.0080823129032241,0,0,0,0,0,0,0,0.9500000000000001,1.0080823129032241,0,0,0,0,0,0,0,0,0,0,0
1958-12-11,0,0,0,1.0036719129032194,0,0,0,0,0,0,0,0.9500000000000001,1.0036719129032194,0,0,0,0,0,0,0,0,0,0,0
1958-12-12,0,0,0,0.9998128129032197,0,0,0,0,0,0,0,0.9500000000000001,0.9998128129032197,0,0,0,0,0,0,0,0,0,0,0
1958-12-13,0,0,0,0.9954024129032221,0,0,0,0,0,0,0,0.9500000000000001,0.9954024129032221,0,0,0,0,0,0,0,0,0,0,0
1958-12-14,0,0,0,0.9915433129032224,0,0,0,0,0,0,0,0.9500000000000001,0.9915433129032224,0,0,0,0,0,0,0,0,0,0,0
1958-12-15,0,0,0,0.9876842129032227,0,0,0,0,0,0,0,0.9500000000000001,0.9876842129032227,0,0,0,0,0,0,0,0,0,0,0
1958-12-16,0,0,0,0.983273812903218,0,0,0,0,0,0,0,0.9500000000000001,0.983273812903218,0,0,0,0,0,0,0,0,0,0,0
1958-12-17,0,0,0,0.9794147129032184,0,0,0,0,0,0,0,0.9500000000000001,0.9794147129032184,0,0,0,0,0,0,0,0,0,0,0
1958-12-18,0,0,0,0.9755556129032187,0,0,0,0,0,0,0,0.9500000000000001,0.9755556129032187,0,0,0,0,0,0,0,0,0,0,0
1958-12-19,0,0,0,0.971696512903219,0,0,0,0,0,0,0,0.9500000000000001,0.971696512903219,0,0,0,0,0,0,0,0,0,0,0
1958-12-20,0,0,0,0.9678374129032193,0,0,0,0,0,0,0,0.9500000000000001,0.9678374129032193,0,0,0,0,0,0,0,0,0,0,0
1958-12-21,0,0,0,0.9639783129032197,0,0,0,0,0,0,0,0.9500000000000001,0.9639783129032197,0,0,0,0,0,0,0,0,0,0,0
1958-12-22,0,0,0,0.96011921290322,0,0,0,0,0,0,0,0.9500000000000001,0.96011921290322,0,0,0,0,0,0,0,0,0,0,0
1958-12-23,0,0,0,0.9562601129032203,0,0,0,0,0,0,0,0.9500000000000001,0.9562601129032203,0,0,0,0,0,0,0,0,0,0,0
1958-12-24,0,0,0,0.9524010129032207,0,0,0,0,0,0,0,0.9500000000000001,0.9524010129032207,0,0,0,0,0,0,0,0,0,0,0
1958-12-25,0,0,0,0.9500000000000001,0,0,0,0,0,0,0,0.9500000000000001,0.9500000000000001,0,0,0,0,0,0,0,0,0,0,0
1958-12-26,0,0,0,0.9500000000000001,0,0,0,0,0,0,0,0.9500000000000001,0.9500000000000001,0,0,0,0,0,0,0,0,0,0,0
1958-12-27,0,0,0,0.9500000000000001,0,0,0,0,0,0,0,0.9500000000000001,0.9500000000000001,0,0,0,0,0,0,0,0,0,0,0
1958-12-28,0,0,0,0.9500000000000001,0,0,0,0,0,0,0,0.9500000000000001,0.9500000000000001,0,0,0,0,0,0,0,0,0,0,0
1958-12-29,0,0,0,0.9500000000000001,0,0,0,0,0,0,0,0.9500000000000001,0.9500000000000001,0,0,0,0,0,0,0,0,0,0,0
1958-12-30,0,0,0,0.9500000000000001,0,0,0,0,0,0,0,0.9500000000000001,0.9500000000000001,0,0,0,0,0,0,0,0,0,0,0
1958-12-31,0,0,0,0.9500000000000001,0,0,0,0,0,0,0,0.9500000000000001,0.9500000000000001,0,0,0,0,0,0,0,0,0,0,0
1959-01-01,0,0,0,0.9500000000000001,0,0,0,0,0,0,0,0.9500000000000001,0.9500000000000001,0,0,0,0,0,0,0,0,0,0,0
1959-01-02,0,0,0,0.9500000000000001,0,0,0,0,0,0,0,0.9500000000000001,0.9500000000000001,0,0,0,0,0,0,0,0,0,0,0
1959-01-03,0,0,0,0.9500000000000001,0,0,0,0,0,0,0,0.9500000000000001,0.9500000000000001,0,0,0,0,0,0,0,0,0,0,0
1959-01-04,0,0,0,0.9500000000000001,0,0,0,0,0,0,0,0.9500000000000001,0.9500000000000001,0,0,0,0,0,0,0,0,0,0,0
1959-01-05,0,0,0,0.9500000000000001,0,0,0,0,0,0,0,0.9500000000000001,0.9500000000000001,0,0,0,0,0,0,0,0,0,0,0
1959-01-06,0,0,0,0.9500000000000001,0,0,0,0,0,0,0,0.9500000000000001,0.9500000000000001,0,0,0,0,0,0,0,0,0,0,0
1959-01-07,0,0,0,0.9500000000000001,0,0,0,0,0,0,0,0.9500000000000001,0.9500000000000001,0,0,0,0,0,0,0,0,0,0,0
1959-01-08,0,0,0,0.9500000000000001,0,0,0,0,0,0,0,0.9500000000000001,0.9500000000000001,0,0,0,0,0,0,0,0,0,0,0
1959-01-09,0,0,0,0.9500000000000001,0,0,0,0,0,0,0,0.9500000000000001,0.9500000000000001,0,0,0,0,0,0,0,0,0,0,0
1959-01-10,0,0,0,0.9500000000000001,0,0,0,0,0,0,0,0.9500000000000001,0.9500000000000001,0,0,0,0,0,0,0,0,0,0,0
1959-01-11,0,0,0,0.9500000000000001,0,0,0,0,0,0,0,0.9500000000000001,0.9500000000000001,0,0,0,0,0,0,0,0,0,0,0
1959-01-12,0,0,0,0.9500000000000001,0,0,0,0,0,0,0,0.9500000000000001,0.9500000000000001,0,0,0,0,0,0,0,0,0,0,0
1959-01-13,0,0,0,0.9500000000000001,0,0,0,0,0,0,0,0.9500000000000001,0.9500000000000001,0,0,0,0,0,0,0,0,0,0,0
1959-01-14,0,0,0,0.9500000000000001,0,0,0,0,0,0,0,0.9500000000000001,0.9500000000000001,0,0,0,0,0,0,0,0,0,0,0
1959-01-15,0,0,0,0.9500000000000001,0,0,0,0,0,0,0,0.9500000000000001,0.9500000000000001,0,0,0,0,0,0,0,0,0,0,0
1959-01-16,0,0,0,0.9500000000000001,0,0,0,0,0,0,0,0.9500000000000001,0.9500000000000001,0,0,0,0,0,0,0,0,0,0,0
1959-01-17,0,0,0,0.9500000000000001,0,0,0,0,0,0,0,0.9500000000000001,0.9500000000000001,0,0,0,0,0,0,0,0,0,0,0
1959-01-18,0,0,0,0.9500000000000001,0,0,0,0,0,0,0,0.9500000000000001,0.9500000000000001,0,0,0,0,0,0,0,0,0,0,0
1959-01-19,0,0,0,0.9500000000000001,0,0,0,0,0,0,0,0.9500000000000001,0.9500000000000001,0,0,0,0,0,0,0,0,0,0,0
1959-01-20,0,0,0,0.9500000000000001,0,0,0,0,0,0,0,0.9500000000000001,0.9500000000000001,0,0,0,0,0,0,0,0,0,0,0
1959-01-21,0,0,0,0.9500000000000001,0,0,0,0,0,0,0,0.9500000000000001,0.9500000000000001,0,0,0,0,0,0,0,0,0,0,0
1959-01-22,0,0,0,0.9500000000000001,0,0,0,0,0,0,0,0.9500000000000001,0.9500000000000001,0,0,0,0,0,0,0,0,0,0,0
1959-01-23,0,0,0,0.9500000000000001,0,0,0,0,0,0,0,0.9500000000000001,0.9500000000000001,0,0,0,0,0,0,0,0,0,0,0
1959-01-24,0,0,0,0.9500000000000001,0,0,0,0,0,0,0,0.9500000000000001,0.9500000000000001,0,0,0,0,0,0,0,0,0,0,0
1959-01-25,0,0,0,0.9500000000000001,0,0,0,0,0,0,0,0.9500000000000001,0.9500000000000001,0,0,0,0,0,0,0,0,0,0,0
1959-01-26,0,0,0,0.9500000000000001,0,0,0,0,0,0,0,0.9500000000000001,0.9500000000000001,0,0,0,0,0,0,0,0,0,0,0
1959-01-27,0,0,0,0.9500000000000001,0,0,0,0,0,0,0,0.9500000000000001,0.9500000000000001,0,0,0,0,0,0,0,0,0,0,0
1959-01-28,0,0,0,0.9500000000000001,0,0,0,0,0,0,0,0.9500000000000001,0.9500000000000001,0,0,0,0,0,0,0,0,0,0,0
1959-01-29,0,0,0,0.9500000000000001,0,0,0,0,0,0,0,0.9500000000000001,0.9500000000000001,0,0,0,0,0,0,0,0,0,0,0
1959-01-30,0,0,0,0.9500000000000001,0,0,0,0,0,0,0,0.9500000000000001,0.9500000000000001,0,0,0,0,0,0,0,0,0,0,0
1959-01-31,0,0,0,0.9500000000000001,0,0,0,0,0,0,0,0.9500000000000001,0.9500000000000001,0,0,0,0,0,0,0,0,0,0,0
1959-02-01,0,0,0,0.9500000000000001,0,0,0,0,0,0,0,0.9500000000000001,0.9500000000000001,0,0,0,0,0,0,0,0,0,0,0
1959-02-02,0,0,0,0.9500000000000001,0,0,0,0,0,0,0,0.9500000000000001,0.9500000000000001,0,0,0,0,0,0,0,0,0,0,0
1959-02-03,0,0,0,0.9500000000000001,0,0,0,0,0,0,0,0.9500000000000001,0.9500000000000001,0,0,0,0,0,0,0,0,0,0,0
1959-02-04,0,0,0,0.9500000000000001,0,0,0,0,0,0,0,0.9500000000000001,0.9500000000000001,0,0,0,0,0,0,0,0,0,0,0
1959-02-05,0,0,0,0.9500000000000001,0,0,0,0,0,0,0,0.9500000000000001,0.9500000000000001,0,0,0,0,0,0,0,0,0,0,0
1959-02-06,0,0,0,0.9500000000000001,0,0,0,0,0,0,0,0.9500000000000001,0.9500000000000001,0,0,0,0,0,0,0,0,0,0,0
1959-02-07,0,0,0,0.9500000000000001,0,0,0,0,0,0,0,0.9500000000000001,0.9500000000000001,0,0,0,0,0,0,0,0,0,0,0
